Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59031,"Vancouver Island North","Île de Vancouver-Nord"," 72","Campbell River",N,N,"",0,365,"Moen","","Sue","Green Party","Parti Vert",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 73","Campbell River",N,N,"",0,428,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 73","Campbell River",N,N,"",0,428,"Duncan","","John","Conservative","Conservateur",Y,Y,104
59031,"Vancouver Island North","Île de Vancouver-Nord"," 73","Campbell River",N,N,"",0,428,"Holland","","Mike","Liberal","Libéral",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 73","Campbell River",N,N,"",0,428,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59031,"Vancouver Island North","Île de Vancouver-Nord"," 73","Campbell River",N,N,"",0,428,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 73","Campbell River",N,N,"",0,428,"Moen","","Sue","Green Party","Parti Vert",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 74","Campbell River",N,N,"",0,311,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 74","Campbell River",N,N,"",0,311,"Duncan","","John","Conservative","Conservateur",Y,Y,59
59031,"Vancouver Island North","Île de Vancouver-Nord"," 74","Campbell River",N,N,"",0,311,"Holland","","Mike","Liberal","Libéral",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 74","Campbell River",N,N,"",0,311,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59031,"Vancouver Island North","Île de Vancouver-Nord"," 74","Campbell River",N,N,"",0,311,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 74","Campbell River",N,N,"",0,311,"Moen","","Sue","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 75","Campbell River",N,N,"",0,410,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 75","Campbell River",N,N,"",0,410,"Duncan","","John","Conservative","Conservateur",Y,Y,60
59031,"Vancouver Island North","Île de Vancouver-Nord"," 75","Campbell River",N,N,"",0,410,"Holland","","Mike","Liberal","Libéral",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 75","Campbell River",N,N,"",0,410,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
59031,"Vancouver Island North","Île de Vancouver-Nord"," 75","Campbell River",N,N,"",0,410,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 75","Campbell River",N,N,"",0,410,"Moen","","Sue","Green Party","Parti Vert",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 76","Campbell River",N,N,"",0,426,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 76","Campbell River",N,N,"",0,426,"Duncan","","John","Conservative","Conservateur",Y,Y,96
59031,"Vancouver Island North","Île de Vancouver-Nord"," 76","Campbell River",N,N,"",0,426,"Holland","","Mike","Liberal","Libéral",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 76","Campbell River",N,N,"",0,426,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59031,"Vancouver Island North","Île de Vancouver-Nord"," 76","Campbell River",N,N,"",0,426,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 76","Campbell River",N,N,"",0,426,"Moen","","Sue","Green Party","Parti Vert",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 77","Campbell River",N,N,"",1,483,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 77","Campbell River",N,N,"",1,483,"Duncan","","John","Conservative","Conservateur",Y,Y,73
59031,"Vancouver Island North","Île de Vancouver-Nord"," 77","Campbell River",N,N,"",1,483,"Holland","","Mike","Liberal","Libéral",N,N,7
59031,"Vancouver Island North","Île de Vancouver-Nord"," 77","Campbell River",N,N,"",1,483,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
59031,"Vancouver Island North","Île de Vancouver-Nord"," 77","Campbell River",N,N,"",1,483,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 77","Campbell River",N,N,"",1,483,"Moen","","Sue","Green Party","Parti Vert",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 78","Campbell River",N,N,"",0,454,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 78","Campbell River",N,N,"",0,454,"Duncan","","John","Conservative","Conservateur",Y,Y,89
59031,"Vancouver Island North","Île de Vancouver-Nord"," 78","Campbell River",N,N,"",0,454,"Holland","","Mike","Liberal","Libéral",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 78","Campbell River",N,N,"",0,454,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59031,"Vancouver Island North","Île de Vancouver-Nord"," 78","Campbell River",N,N,"",0,454,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 78","Campbell River",N,N,"",0,454,"Moen","","Sue","Green Party","Parti Vert",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 79","Campbell River",N,N,"",1,347,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 79","Campbell River",N,N,"",1,347,"Duncan","","John","Conservative","Conservateur",Y,Y,81
59031,"Vancouver Island North","Île de Vancouver-Nord"," 79","Campbell River",N,N,"",1,347,"Holland","","Mike","Liberal","Libéral",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 79","Campbell River",N,N,"",1,347,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59031,"Vancouver Island North","Île de Vancouver-Nord"," 79","Campbell River",N,N,"",1,347,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 79","Campbell River",N,N,"",1,347,"Moen","","Sue","Green Party","Parti Vert",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 80","Campbell River",N,N,"",0,416,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 80","Campbell River",N,N,"",0,416,"Duncan","","John","Conservative","Conservateur",Y,Y,94
59031,"Vancouver Island North","Île de Vancouver-Nord"," 80","Campbell River",N,N,"",0,416,"Holland","","Mike","Liberal","Libéral",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 80","Campbell River",N,N,"",0,416,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
59031,"Vancouver Island North","Île de Vancouver-Nord"," 80","Campbell River",N,N,"",0,416,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 80","Campbell River",N,N,"",0,416,"Moen","","Sue","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 81","Campbell River",N,N,"",0,482,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 81","Campbell River",N,N,"",0,482,"Duncan","","John","Conservative","Conservateur",Y,Y,85
59031,"Vancouver Island North","Île de Vancouver-Nord"," 81","Campbell River",N,N,"",0,482,"Holland","","Mike","Liberal","Libéral",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 81","Campbell River",N,N,"",0,482,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59031,"Vancouver Island North","Île de Vancouver-Nord"," 81","Campbell River",N,N,"",0,482,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 81","Campbell River",N,N,"",0,482,"Moen","","Sue","Green Party","Parti Vert",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 82","Campbell River",N,N,"",0,502,"Draper","","Jason","Independent","Indépendant",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 82","Campbell River",N,N,"",0,502,"Duncan","","John","Conservative","Conservateur",Y,Y,125
59031,"Vancouver Island North","Île de Vancouver-Nord"," 82","Campbell River",N,N,"",0,502,"Holland","","Mike","Liberal","Libéral",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 82","Campbell River",N,N,"",0,502,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59031,"Vancouver Island North","Île de Vancouver-Nord"," 82","Campbell River",N,N,"",0,502,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 82","Campbell River",N,N,"",0,502,"Moen","","Sue","Green Party","Parti Vert",N,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 83","Campbell River",N,N,"",0,265,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 83","Campbell River",N,N,"",0,265,"Duncan","","John","Conservative","Conservateur",Y,Y,40
59031,"Vancouver Island North","Île de Vancouver-Nord"," 83","Campbell River",N,N,"",0,265,"Holland","","Mike","Liberal","Libéral",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 83","Campbell River",N,N,"",0,265,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59031,"Vancouver Island North","Île de Vancouver-Nord"," 83","Campbell River",N,N,"",0,265,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 83","Campbell River",N,N,"",0,265,"Moen","","Sue","Green Party","Parti Vert",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 84","Campbell River",N,N,"",0,260,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 84","Campbell River",N,N,"",0,260,"Duncan","","John","Conservative","Conservateur",Y,Y,64
59031,"Vancouver Island North","Île de Vancouver-Nord"," 84","Campbell River",N,N,"",0,260,"Holland","","Mike","Liberal","Libéral",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 84","Campbell River",N,N,"",0,260,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59031,"Vancouver Island North","Île de Vancouver-Nord"," 84","Campbell River",N,N,"",0,260,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 84","Campbell River",N,N,"",0,260,"Moen","","Sue","Green Party","Parti Vert",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 85","Campbell River",N,N,"",1,434,"Draper","","Jason","Independent","Indépendant",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 85","Campbell River",N,N,"",1,434,"Duncan","","John","Conservative","Conservateur",Y,Y,114
59031,"Vancouver Island North","Île de Vancouver-Nord"," 85","Campbell River",N,N,"",1,434,"Holland","","Mike","Liberal","Libéral",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 85","Campbell River",N,N,"",1,434,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59031,"Vancouver Island North","Île de Vancouver-Nord"," 85","Campbell River",N,N,"",1,434,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 85","Campbell River",N,N,"",1,434,"Moen","","Sue","Green Party","Parti Vert",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 86","Campbell River",N,N,"",2,423,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 86","Campbell River",N,N,"",2,423,"Duncan","","John","Conservative","Conservateur",Y,Y,119
59031,"Vancouver Island North","Île de Vancouver-Nord"," 86","Campbell River",N,N,"",2,423,"Holland","","Mike","Liberal","Libéral",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 86","Campbell River",N,N,"",2,423,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59031,"Vancouver Island North","Île de Vancouver-Nord"," 86","Campbell River",N,N,"",2,423,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 86","Campbell River",N,N,"",2,423,"Moen","","Sue","Green Party","Parti Vert",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 87","Campbell River",N,N,"",1,400,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 87","Campbell River",N,N,"",1,400,"Duncan","","John","Conservative","Conservateur",Y,Y,90
59031,"Vancouver Island North","Île de Vancouver-Nord"," 87","Campbell River",N,N,"",1,400,"Holland","","Mike","Liberal","Libéral",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 87","Campbell River",N,N,"",1,400,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59031,"Vancouver Island North","Île de Vancouver-Nord"," 87","Campbell River",N,N,"",1,400,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 87","Campbell River",N,N,"",1,400,"Moen","","Sue","Green Party","Parti Vert",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 88","Campbell River",N,N,"",1,431,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 88","Campbell River",N,N,"",1,431,"Duncan","","John","Conservative","Conservateur",Y,Y,126
59031,"Vancouver Island North","Île de Vancouver-Nord"," 88","Campbell River",N,N,"",1,431,"Holland","","Mike","Liberal","Libéral",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 88","Campbell River",N,N,"",1,431,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59031,"Vancouver Island North","Île de Vancouver-Nord"," 88","Campbell River",N,N,"",1,431,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 88","Campbell River",N,N,"",1,431,"Moen","","Sue","Green Party","Parti Vert",N,N,15
59031,"Vancouver Island North","Île de Vancouver-Nord"," 89","Campbell River",N,N,"",0,483,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 89","Campbell River",N,N,"",0,483,"Duncan","","John","Conservative","Conservateur",Y,Y,125
59031,"Vancouver Island North","Île de Vancouver-Nord"," 89","Campbell River",N,N,"",0,483,"Holland","","Mike","Liberal","Libéral",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 89","Campbell River",N,N,"",0,483,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59031,"Vancouver Island North","Île de Vancouver-Nord"," 89","Campbell River",N,N,"",0,483,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 89","Campbell River",N,N,"",0,483,"Moen","","Sue","Green Party","Parti Vert",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 90","Campbell River",N,N,"",0,245,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 90","Campbell River",N,N,"",0,245,"Duncan","","John","Conservative","Conservateur",Y,Y,61
59031,"Vancouver Island North","Île de Vancouver-Nord"," 90","Campbell River",N,N,"",0,245,"Holland","","Mike","Liberal","Libéral",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 90","Campbell River",N,N,"",0,245,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59031,"Vancouver Island North","Île de Vancouver-Nord"," 90","Campbell River",N,N,"",0,245,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 90","Campbell River",N,N,"",0,245,"Moen","","Sue","Green Party","Parti Vert",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 91","Campbell River",N,N,"",0,189,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 91","Campbell River",N,N,"",0,189,"Duncan","","John","Conservative","Conservateur",Y,Y,61
59031,"Vancouver Island North","Île de Vancouver-Nord"," 91","Campbell River",N,N,"",0,189,"Holland","","Mike","Liberal","Libéral",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 91","Campbell River",N,N,"",0,189,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59031,"Vancouver Island North","Île de Vancouver-Nord"," 91","Campbell River",N,N,"",0,189,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 91","Campbell River",N,N,"",0,189,"Moen","","Sue","Green Party","Parti Vert",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 91-1","Campbell River",N,N,"",0,199,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 91-1","Campbell River",N,N,"",0,199,"Duncan","","John","Conservative","Conservateur",Y,Y,43
59031,"Vancouver Island North","Île de Vancouver-Nord"," 91-1","Campbell River",N,N,"",0,199,"Holland","","Mike","Liberal","Libéral",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 91-1","Campbell River",N,N,"",0,199,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59031,"Vancouver Island North","Île de Vancouver-Nord"," 91-1","Campbell River",N,N,"",0,199,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 91-1","Campbell River",N,N,"",0,199,"Moen","","Sue","Green Party","Parti Vert",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 92","Campbell River",N,N,"",2,226,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 92","Campbell River",N,N,"",2,226,"Duncan","","John","Conservative","Conservateur",Y,Y,47
