Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 131","Pointe-Claire",N,N,"",0,416,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,21
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 132","Pointe-Claire",N,N,"",2,483,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 132","Pointe-Claire",N,N,"",2,483,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,127
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 132","Pointe-Claire",N,N,"",2,483,"Smith","","Larry","Conservative","Conservateur",N,N,57
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 132","Pointe-Claire",N,N,"",2,483,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,9
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 132","Pointe-Claire",N,N,"",2,483,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,17
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 133","Pointe-Claire",N,N,"",2,377,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 133","Pointe-Claire",N,N,"",2,377,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,58
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 133","Pointe-Claire",N,N,"",2,377,"Smith","","Larry","Conservative","Conservateur",N,N,33
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 133","Pointe-Claire",N,N,"",2,377,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,27
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 133","Pointe-Claire",N,N,"",2,377,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,18
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 134","Beaconsfield",N,N,"",2,454,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 134","Beaconsfield",N,N,"",2,454,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,91
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 134","Beaconsfield",N,N,"",2,454,"Smith","","Larry","Conservative","Conservateur",N,N,68
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 134","Beaconsfield",N,N,"",2,454,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 134","Beaconsfield",N,N,"",2,454,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,14
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",0,440,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",0,440,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,120
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",0,440,"Smith","","Larry","Conservative","Conservateur",N,N,80
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",0,440,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",0,440,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",0,475,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",0,475,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,77
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",0,475,"Smith","","Larry","Conservative","Conservateur",N,N,113
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",0,475,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,2
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",0,475,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",1,442,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",1,442,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,92
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",1,442,"Smith","","Larry","Conservative","Conservateur",N,N,84
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",1,442,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",1,442,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",3,521,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",3,521,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,116
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",3,521,"Smith","","Larry","Conservative","Conservateur",N,N,67
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",3,521,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",3,521,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,19
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",1,420,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",1,420,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,100
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",1,420,"Smith","","Larry","Conservative","Conservateur",N,N,65
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",1,420,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",1,420,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,16
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",0,471,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",0,471,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,86
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",0,471,"Smith","","Larry","Conservative","Conservateur",N,N,81
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",0,471,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",0,471,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 141","Pointe-Claire",N,N,"",0,516,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 141","Pointe-Claire",N,N,"",0,516,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,47
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 141","Pointe-Claire",N,N,"",0,516,"Smith","","Larry","Conservative","Conservateur",N,N,53
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 141","Pointe-Claire",N,N,"",0,516,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 141","Pointe-Claire",N,N,"",0,516,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 142","Pointe-Claire",N,N,"",0,261,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 142","Pointe-Claire",N,N,"",0,261,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,26
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 142","Pointe-Claire",N,N,"",0,261,"Smith","","Larry","Conservative","Conservateur",N,N,14
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 142","Pointe-Claire",N,N,"",0,261,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 142","Pointe-Claire",N,N,"",0,261,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 142-1","Pointe-Claire",N,N,"",1,386,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 142-1","Pointe-Claire",N,N,"",1,386,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,76
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 142-1","Pointe-Claire",N,N,"",1,386,"Smith","","Larry","Conservative","Conservateur",N,N,53
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 142-1","Pointe-Claire",N,N,"",1,386,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 142-1","Pointe-Claire",N,N,"",1,386,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 143","Pointe-Claire",N,N,"",0,279,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 143","Pointe-Claire",N,N,"",0,279,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,42
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 143","Pointe-Claire",N,N,"",0,279,"Smith","","Larry","Conservative","Conservateur",N,N,45
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 143","Pointe-Claire",N,N,"",0,279,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 143","Pointe-Claire",N,N,"",0,279,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,9
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 144","Pointe-Claire",N,N,"",0,358,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 144","Pointe-Claire",N,N,"",0,358,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,76
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 144","Pointe-Claire",N,N,"",0,358,"Smith","","Larry","Conservative","Conservateur",N,N,51
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 144","Pointe-Claire",N,N,"",0,358,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 144","Pointe-Claire",N,N,"",0,358,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 144-1","Pointe-Claire",N,N,"",0,263,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 144-1","Pointe-Claire",N,N,"",0,263,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,37
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 144-1","Pointe-Claire",N,N,"",0,263,"Smith","","Larry","Conservative","Conservateur",N,N,25
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 144-1","Pointe-Claire",N,N,"",0,263,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 144-1","Pointe-Claire",N,N,"",0,263,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 145","Pointe-Claire",N,N,"",0,327,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 145","Pointe-Claire",N,N,"",0,327,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,63
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 145","Pointe-Claire",N,N,"",0,327,"Smith","","Larry","Conservative","Conservateur",N,N,39
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 145","Pointe-Claire",N,N,"",0,327,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 145","Pointe-Claire",N,N,"",0,327,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,12
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 145-1","Pointe-Claire",N,N,"",0,244,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 145-1","Pointe-Claire",N,N,"",0,244,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,26
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 145-1","Pointe-Claire",N,N,"",0,244,"Smith","","Larry","Conservative","Conservateur",N,N,37
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 145-1","Pointe-Claire",N,N,"",0,244,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 145-1","Pointe-Claire",N,N,"",0,244,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 146","Pointe-Claire",N,N,"",1,328,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 146","Pointe-Claire",N,N,"",1,328,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,50
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 146","Pointe-Claire",N,N,"",1,328,"Smith","","Larry","Conservative","Conservateur",N,N,31
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 146","Pointe-Claire",N,N,"",1,328,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 146","Pointe-Claire",N,N,"",1,328,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 147","Pointe-Claire",N,N,"",0,429,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 147","Pointe-Claire",N,N,"",0,429,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,85
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 147","Pointe-Claire",N,N,"",0,429,"Smith","","Larry","Conservative","Conservateur",N,N,61
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 147","Pointe-Claire",N,N,"",0,429,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 147","Pointe-Claire",N,N,"",0,429,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 148","Pointe-Claire",N,N,"",0,448,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 148","Pointe-Claire",N,N,"",0,448,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,78
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 148","Pointe-Claire",N,N,"",0,448,"Smith","","Larry","Conservative","Conservateur",N,N,82
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 148","Pointe-Claire",N,N,"",0,448,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 148","Pointe-Claire",N,N,"",0,448,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,15
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 149","Pointe-Claire",N,N,"",1,394,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 149","Pointe-Claire",N,N,"",1,394,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,54
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 149","Pointe-Claire",N,N,"",1,394,"Smith","","Larry","Conservative","Conservateur",N,N,64
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 149","Pointe-Claire",N,N,"",1,394,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 149","Pointe-Claire",N,N,"",1,394,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,21
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 150","Pointe-Claire",N,N,"",2,409,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 150","Pointe-Claire",N,N,"",2,409,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,87
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 150","Pointe-Claire",N,N,"",2,409,"Smith","","Larry","Conservative","Conservateur",N,N,55
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 150","Pointe-Claire",N,N,"",2,409,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 150","Pointe-Claire",N,N,"",2,409,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 151","Pointe-Claire",N,N,"",0,405,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 151","Pointe-Claire",N,N,"",0,405,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,71
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 151","Pointe-Claire",N,N,"",0,405,"Smith","","Larry","Conservative","Conservateur",N,N,65
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 151","Pointe-Claire",N,N,"",0,405,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 151","Pointe-Claire",N,N,"",0,405,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,19
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 152","Pointe-Claire",N,N,"",1,467,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 152","Pointe-Claire",N,N,"",1,467,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,90
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 152","Pointe-Claire",N,N,"",1,467,"Smith","","Larry","Conservative","Conservateur",N,N,94
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 152","Pointe-Claire",N,N,"",1,467,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,2
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 152","Pointe-Claire",N,N,"",1,467,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,17
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 153","Pointe-Claire",N,N,"",3,473,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 153","Pointe-Claire",N,N,"",3,473,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,98
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 153","Pointe-Claire",N,N,"",3,473,"Smith","","Larry","Conservative","Conservateur",N,N,75
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 153","Pointe-Claire",N,N,"",3,473,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 153","Pointe-Claire",N,N,"",3,473,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,22
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 154","Pointe-Claire",N,N,"",1,425,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 154","Pointe-Claire",N,N,"",1,425,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,81
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 154","Pointe-Claire",N,N,"",1,425,"Smith","","Larry","Conservative","Conservateur",N,N,62
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 154","Pointe-Claire",N,N,"",1,425,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 154","Pointe-Claire",N,N,"",1,425,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,22
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 155","Pointe-Claire",N,N,"",2,394,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 155","Pointe-Claire",N,N,"",2,394,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,58
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 155","Pointe-Claire",N,N,"",2,394,"Smith","","Larry","Conservative","Conservateur",N,N,38
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 155","Pointe-Claire",N,N,"",2,394,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 155","Pointe-Claire",N,N,"",2,394,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,24
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 156","Pointe-Claire",N,N,"",5,394,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 156","Pointe-Claire",N,N,"",5,394,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,47
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 156","Pointe-Claire",N,N,"",5,394,"Smith","","Larry","Conservative","Conservateur",N,N,45
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 156","Pointe-Claire",N,N,"",5,394,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 156","Pointe-Claire",N,N,"",5,394,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pointe-Claire",N,N,"",1,464,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pointe-Claire",N,N,"",1,464,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,90
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pointe-Claire",N,N,"",1,464,"Smith","","Larry","Conservative","Conservateur",N,N,78
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pointe-Claire",N,N,"",1,464,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pointe-Claire",N,N,"",1,464,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 158","Pointe-Claire",N,N,"",0,372,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 158","Pointe-Claire",N,N,"",0,372,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,70
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 158","Pointe-Claire",N,N,"",0,372,"Smith","","Larry","Conservative","Conservateur",N,N,52
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 158","Pointe-Claire",N,N,"",0,372,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,9
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 158","Pointe-Claire",N,N,"",0,372,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,15
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 159","Pointe-Claire",N,N,"",2,513,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 159","Pointe-Claire",N,N,"",2,513,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,103
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 159","Pointe-Claire",N,N,"",2,513,"Smith","","Larry","Conservative","Conservateur",N,N,62
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 159","Pointe-Claire",N,N,"",2,513,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 159","Pointe-Claire",N,N,"",2,513,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 160","Pointe-Claire",N,N,"",3,448,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 160","Pointe-Claire",N,N,"",3,448,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,83
