Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"Vancouver Centre","Vancouver-Centre"," 56","Vancouver",N,N,"",0,421,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59029,"Vancouver Centre","Vancouver-Centre"," 57","Vancouver",N,N,"",0,326,"Carr","","Adriane","Green Party","Parti Vert",N,N,41
59029,"Vancouver Centre","Vancouver-Centre"," 57","Vancouver",N,N,"",0,326,"Clarke","","Jennifer","Conservative","Conservateur",N,N,15
59029,"Vancouver Centre","Vancouver-Centre"," 57","Vancouver",N,N,"",0,326,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 57","Vancouver",N,N,"",0,326,"Fry","","Hedy","Liberal","Libéral",Y,Y,43
59029,"Vancouver Centre","Vancouver-Centre"," 57","Vancouver",N,N,"",0,326,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 57","Vancouver",N,N,"",0,326,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 57","Vancouver",N,N,"",0,326,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 57","Vancouver",N,N,"",0,326,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59029,"Vancouver Centre","Vancouver-Centre"," 58","Vancouver",N,N,"",0,513,"Carr","","Adriane","Green Party","Parti Vert",N,N,47
59029,"Vancouver Centre","Vancouver-Centre"," 58","Vancouver",N,N,"",0,513,"Clarke","","Jennifer","Conservative","Conservateur",N,N,25
59029,"Vancouver Centre","Vancouver-Centre"," 58","Vancouver",N,N,"",0,513,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 58","Vancouver",N,N,"",0,513,"Fry","","Hedy","Liberal","Libéral",Y,Y,61
59029,"Vancouver Centre","Vancouver-Centre"," 58","Vancouver",N,N,"",0,513,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 58","Vancouver",N,N,"",0,513,"Huenefeld","","Michael","PC Party","Parti PC",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 58","Vancouver",N,N,"",0,513,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 58","Vancouver",N,N,"",0,513,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59029,"Vancouver Centre","Vancouver-Centre"," 59","Vancouver",N,N,"",0,403,"Carr","","Adriane","Green Party","Parti Vert",N,N,31
59029,"Vancouver Centre","Vancouver-Centre"," 59","Vancouver",N,N,"",0,403,"Clarke","","Jennifer","Conservative","Conservateur",N,N,29
59029,"Vancouver Centre","Vancouver-Centre"," 59","Vancouver",N,N,"",0,403,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 59","Vancouver",N,N,"",0,403,"Fry","","Hedy","Liberal","Libéral",Y,Y,51
59029,"Vancouver Centre","Vancouver-Centre"," 59","Vancouver",N,N,"",0,403,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 59","Vancouver",N,N,"",0,403,"Huenefeld","","Michael","PC Party","Parti PC",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 59","Vancouver",N,N,"",0,403,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 59","Vancouver",N,N,"",0,403,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59029,"Vancouver Centre","Vancouver-Centre"," 60","Vancouver",N,N,"",0,417,"Carr","","Adriane","Green Party","Parti Vert",N,N,42
59029,"Vancouver Centre","Vancouver-Centre"," 60","Vancouver",N,N,"",0,417,"Clarke","","Jennifer","Conservative","Conservateur",N,N,30
59029,"Vancouver Centre","Vancouver-Centre"," 60","Vancouver",N,N,"",0,417,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 60","Vancouver",N,N,"",0,417,"Fry","","Hedy","Liberal","Libéral",Y,Y,59
59029,"Vancouver Centre","Vancouver-Centre"," 60","Vancouver",N,N,"",0,417,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 60","Vancouver",N,N,"",0,417,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 60","Vancouver",N,N,"",0,417,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 60","Vancouver",N,N,"",0,417,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59029,"Vancouver Centre","Vancouver-Centre"," 61","Vancouver",N,N,"",0,427,"Carr","","Adriane","Green Party","Parti Vert",N,N,54
59029,"Vancouver Centre","Vancouver-Centre"," 61","Vancouver",N,N,"",0,427,"Clarke","","Jennifer","Conservative","Conservateur",N,N,36
59029,"Vancouver Centre","Vancouver-Centre"," 61","Vancouver",N,N,"",0,427,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 61","Vancouver",N,N,"",0,427,"Fry","","Hedy","Liberal","Libéral",Y,Y,55
59029,"Vancouver Centre","Vancouver-Centre"," 61","Vancouver",N,N,"",0,427,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 61","Vancouver",N,N,"",0,427,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 61","Vancouver",N,N,"",0,427,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 61","Vancouver",N,N,"",0,427,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59029,"Vancouver Centre","Vancouver-Centre"," 62","Vancouver",N,N,"",1,480,"Carr","","Adriane","Green Party","Parti Vert",N,N,41
59029,"Vancouver Centre","Vancouver-Centre"," 62","Vancouver",N,N,"",1,480,"Clarke","","Jennifer","Conservative","Conservateur",N,N,41
59029,"Vancouver Centre","Vancouver-Centre"," 62","Vancouver",N,N,"",1,480,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 62","Vancouver",N,N,"",1,480,"Fry","","Hedy","Liberal","Libéral",Y,Y,67
59029,"Vancouver Centre","Vancouver-Centre"," 62","Vancouver",N,N,"",1,480,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 62","Vancouver",N,N,"",1,480,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 62","Vancouver",N,N,"",1,480,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 62","Vancouver",N,N,"",1,480,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
59029,"Vancouver Centre","Vancouver-Centre"," 62-1","Vancouver",Y,N,"",0,0,"Carr","","Adriane","Green Party","Parti Vert",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 62-1","Vancouver",Y,N,"",0,0,"Clarke","","Jennifer","Conservative","Conservateur",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 62-1","Vancouver",Y,N,"",0,0,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 62-1","Vancouver",Y,N,"",0,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,0
59029,"Vancouver Centre","Vancouver-Centre"," 62-1","Vancouver",Y,N,"",0,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 62-1","Vancouver",Y,N,"",0,0,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 62-1","Vancouver",Y,N,"",0,0,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 62-1","Vancouver",Y,N,"",0,0,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 63","Vancouver",N,N,"",2,479,"Carr","","Adriane","Green Party","Parti Vert",N,N,47
59029,"Vancouver Centre","Vancouver-Centre"," 63","Vancouver",N,N,"",2,479,"Clarke","","Jennifer","Conservative","Conservateur",N,N,34
59029,"Vancouver Centre","Vancouver-Centre"," 63","Vancouver",N,N,"",2,479,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 63","Vancouver",N,N,"",2,479,"Fry","","Hedy","Liberal","Libéral",Y,Y,64
59029,"Vancouver Centre","Vancouver-Centre"," 63","Vancouver",N,N,"",2,479,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 63","Vancouver",N,N,"",2,479,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 63","Vancouver",N,N,"",2,479,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 63","Vancouver",N,N,"",2,479,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
59029,"Vancouver Centre","Vancouver-Centre"," 64","Vancouver",N,N,"",0,443,"Carr","","Adriane","Green Party","Parti Vert",N,N,45
59029,"Vancouver Centre","Vancouver-Centre"," 64","Vancouver",N,N,"",0,443,"Clarke","","Jennifer","Conservative","Conservateur",N,N,35
59029,"Vancouver Centre","Vancouver-Centre"," 64","Vancouver",N,N,"",0,443,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 64","Vancouver",N,N,"",0,443,"Fry","","Hedy","Liberal","Libéral",Y,Y,57
59029,"Vancouver Centre","Vancouver-Centre"," 64","Vancouver",N,N,"",0,443,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 64","Vancouver",N,N,"",0,443,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 64","Vancouver",N,N,"",0,443,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 64","Vancouver",N,N,"",0,443,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59029,"Vancouver Centre","Vancouver-Centre"," 65","Vancouver",N,N,"",0,480,"Carr","","Adriane","Green Party","Parti Vert",N,N,44
59029,"Vancouver Centre","Vancouver-Centre"," 65","Vancouver",N,N,"",0,480,"Clarke","","Jennifer","Conservative","Conservateur",N,N,31
59029,"Vancouver Centre","Vancouver-Centre"," 65","Vancouver",N,N,"",0,480,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 65","Vancouver",N,N,"",0,480,"Fry","","Hedy","Liberal","Libéral",Y,Y,67
59029,"Vancouver Centre","Vancouver-Centre"," 65","Vancouver",N,N,"",0,480,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 65","Vancouver",N,N,"",0,480,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 65","Vancouver",N,N,"",0,480,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 65","Vancouver",N,N,"",0,480,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59029,"Vancouver Centre","Vancouver-Centre"," 66","Vancouver",N,N,"",2,327,"Carr","","Adriane","Green Party","Parti Vert",N,N,44
59029,"Vancouver Centre","Vancouver-Centre"," 66","Vancouver",N,N,"",2,327,"Clarke","","Jennifer","Conservative","Conservateur",N,N,17
59029,"Vancouver Centre","Vancouver-Centre"," 66","Vancouver",N,N,"",2,327,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 66","Vancouver",N,N,"",2,327,"Fry","","Hedy","Liberal","Libéral",Y,Y,38
59029,"Vancouver Centre","Vancouver-Centre"," 66","Vancouver",N,N,"",2,327,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 66","Vancouver",N,N,"",2,327,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 66","Vancouver",N,N,"",2,327,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 66","Vancouver",N,N,"",2,327,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59029,"Vancouver Centre","Vancouver-Centre"," 67","Vancouver",N,N,"",0,394,"Carr","","Adriane","Green Party","Parti Vert",N,N,30
59029,"Vancouver Centre","Vancouver-Centre"," 67","Vancouver",N,N,"",0,394,"Clarke","","Jennifer","Conservative","Conservateur",N,N,31
59029,"Vancouver Centre","Vancouver-Centre"," 67","Vancouver",N,N,"",0,394,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 67","Vancouver",N,N,"",0,394,"Fry","","Hedy","Liberal","Libéral",Y,Y,67
59029,"Vancouver Centre","Vancouver-Centre"," 67","Vancouver",N,N,"",0,394,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 67","Vancouver",N,N,"",0,394,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 67","Vancouver",N,N,"",0,394,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 67","Vancouver",N,N,"",0,394,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59029,"Vancouver Centre","Vancouver-Centre"," 68","Vancouver",N,N,"",2,303,"Carr","","Adriane","Green Party","Parti Vert",N,N,29
59029,"Vancouver Centre","Vancouver-Centre"," 68","Vancouver",N,N,"",2,303,"Clarke","","Jennifer","Conservative","Conservateur",N,N,24
59029,"Vancouver Centre","Vancouver-Centre"," 68","Vancouver",N,N,"",2,303,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 68","Vancouver",N,N,"",2,303,"Fry","","Hedy","Liberal","Libéral",Y,Y,42
59029,"Vancouver Centre","Vancouver-Centre"," 68","Vancouver",N,N,"",2,303,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 68","Vancouver",N,N,"",2,303,"Huenefeld","","Michael","PC Party","Parti PC",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 68","Vancouver",N,N,"",2,303,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 68","Vancouver",N,N,"",2,303,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59029,"Vancouver Centre","Vancouver-Centre"," 69","Vancouver",N,N,"",0,496,"Carr","","Adriane","Green Party","Parti Vert",N,N,41
59029,"Vancouver Centre","Vancouver-Centre"," 69","Vancouver",N,N,"",0,496,"Clarke","","Jennifer","Conservative","Conservateur",N,N,64
59029,"Vancouver Centre","Vancouver-Centre"," 69","Vancouver",N,N,"",0,496,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 69","Vancouver",N,N,"",0,496,"Fry","","Hedy","Liberal","Libéral",Y,Y,61
59029,"Vancouver Centre","Vancouver-Centre"," 69","Vancouver",N,N,"",0,496,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 69","Vancouver",N,N,"",0,496,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 69","Vancouver",N,N,"",0,496,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 69","Vancouver",N,N,"",0,496,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59029,"Vancouver Centre","Vancouver-Centre"," 70","Vancouver",N,N,"",0,240,"Carr","","Adriane","Green Party","Parti Vert",N,N,23
59029,"Vancouver Centre","Vancouver-Centre"," 70","Vancouver",N,N,"",0,240,"Clarke","","Jennifer","Conservative","Conservateur",N,N,27
59029,"Vancouver Centre","Vancouver-Centre"," 70","Vancouver",N,N,"",0,240,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 70","Vancouver",N,N,"",0,240,"Fry","","Hedy","Liberal","Libéral",Y,Y,34
59029,"Vancouver Centre","Vancouver-Centre"," 70","Vancouver",N,N,"",0,240,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 70","Vancouver",N,N,"",0,240,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 70","Vancouver",N,N,"",0,240,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 70","Vancouver",N,N,"",0,240,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59029,"Vancouver Centre","Vancouver-Centre"," 70-1","Vancouver",N,N,"",3,355,"Carr","","Adriane","Green Party","Parti Vert",N,N,25
59029,"Vancouver Centre","Vancouver-Centre"," 70-1","Vancouver",N,N,"",3,355,"Clarke","","Jennifer","Conservative","Conservateur",N,N,52
59029,"Vancouver Centre","Vancouver-Centre"," 70-1","Vancouver",N,N,"",3,355,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 70-1","Vancouver",N,N,"",3,355,"Fry","","Hedy","Liberal","Libéral",Y,Y,58
59029,"Vancouver Centre","Vancouver-Centre"," 70-1","Vancouver",N,N,"",3,355,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 70-1","Vancouver",N,N,"",3,355,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 70-1","Vancouver",N,N,"",3,355,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 70-1","Vancouver",N,N,"",3,355,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59029,"Vancouver Centre","Vancouver-Centre"," 71","Vancouver",N,N,"",1,495,"Carr","","Adriane","Green Party","Parti Vert",N,N,48
59029,"Vancouver Centre","Vancouver-Centre"," 71","Vancouver",N,N,"",1,495,"Clarke","","Jennifer","Conservative","Conservateur",N,N,53
59029,"Vancouver Centre","Vancouver-Centre"," 71","Vancouver",N,N,"",1,495,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 71","Vancouver",N,N,"",1,495,"Fry","","Hedy","Liberal","Libéral",Y,Y,74
59029,"Vancouver Centre","Vancouver-Centre"," 71","Vancouver",N,N,"",1,495,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 71","Vancouver",N,N,"",1,495,"Huenefeld","","Michael","PC Party","Parti PC",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 71","Vancouver",N,N,"",1,495,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 71","Vancouver",N,N,"",1,495,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59029,"Vancouver Centre","Vancouver-Centre"," 72","Vancouver",N,N,"",0,372,"Carr","","Adriane","Green Party","Parti Vert",N,N,36
59029,"Vancouver Centre","Vancouver-Centre"," 72","Vancouver",N,N,"",0,372,"Clarke","","Jennifer","Conservative","Conservateur",N,N,31
59029,"Vancouver Centre","Vancouver-Centre"," 72","Vancouver",N,N,"",0,372,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 72","Vancouver",N,N,"",0,372,"Fry","","Hedy","Liberal","Libéral",Y,Y,56
59029,"Vancouver Centre","Vancouver-Centre"," 72","Vancouver",N,N,"",0,372,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 72","Vancouver",N,N,"",0,372,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 72","Vancouver",N,N,"",0,372,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 72","Vancouver",N,N,"",0,372,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59029,"Vancouver Centre","Vancouver-Centre"," 73","Vancouver",N,N,"",2,402,"Carr","","Adriane","Green Party","Parti Vert",N,N,16
59029,"Vancouver Centre","Vancouver-Centre"," 73","Vancouver",N,N,"",2,402,"Clarke","","Jennifer","Conservative","Conservateur",N,N,54
59029,"Vancouver Centre","Vancouver-Centre"," 73","Vancouver",N,N,"",2,402,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 73","Vancouver",N,N,"",2,402,"Fry","","Hedy","Liberal","Libéral",Y,Y,48
59029,"Vancouver Centre","Vancouver-Centre"," 73","Vancouver",N,N,"",2,402,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 73","Vancouver",N,N,"",2,402,"Huenefeld","","Michael","PC Party","Parti PC",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 73","Vancouver",N,N,"",2,402,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 73","Vancouver",N,N,"",2,402,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59029,"Vancouver Centre","Vancouver-Centre"," 74","Vancouver",N,N,"",1,524,"Carr","","Adriane","Green Party","Parti Vert",N,N,52
