Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35056,"Nickel Belt","Nickel Belt"," 163","West Nipissing--Nipissing-Ouest",N,N,"",3,232,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 164","West Nipissing--Nipissing-Ouest",N,N,"",0,356,"Cormier","","Joe","Liberal","Libéral",N,N,23
35056,"Nickel Belt","Nickel Belt"," 164","West Nipissing--Nipissing-Ouest",N,N,"",0,356,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35056,"Nickel Belt","Nickel Belt"," 164","West Nipissing--Nipissing-Ouest",N,N,"",0,356,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 164","West Nipissing--Nipissing-Ouest",N,N,"",0,356,"Reynolds","","Lynne","Conservative","Conservateur",N,N,52
35056,"Nickel Belt","Nickel Belt"," 164","West Nipissing--Nipissing-Ouest",N,N,"",0,356,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 165","St. Charles",N,N,"",0,221,"Cormier","","Joe","Liberal","Libéral",N,N,9
35056,"Nickel Belt","Nickel Belt"," 165","St. Charles",N,N,"",0,221,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35056,"Nickel Belt","Nickel Belt"," 165","St. Charles",N,N,"",0,221,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 165","St. Charles",N,N,"",0,221,"Reynolds","","Lynne","Conservative","Conservateur",N,N,45
35056,"Nickel Belt","Nickel Belt"," 165","St. Charles",N,N,"",0,221,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 166","West Nipissing--Nipissing-Ouest",N,N,"",4,306,"Cormier","","Joe","Liberal","Libéral",N,N,23
35056,"Nickel Belt","Nickel Belt"," 166","West Nipissing--Nipissing-Ouest",N,N,"",4,306,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35056,"Nickel Belt","Nickel Belt"," 166","West Nipissing--Nipissing-Ouest",N,N,"",4,306,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 166","West Nipissing--Nipissing-Ouest",N,N,"",4,306,"Reynolds","","Lynne","Conservative","Conservateur",N,N,37
35056,"Nickel Belt","Nickel Belt"," 166","West Nipissing--Nipissing-Ouest",N,N,"",4,306,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 167","West Nipissing--Nipissing-Ouest",N,N,"",0,296,"Cormier","","Joe","Liberal","Libéral",N,N,48
35056,"Nickel Belt","Nickel Belt"," 167","West Nipissing--Nipissing-Ouest",N,N,"",0,296,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
35056,"Nickel Belt","Nickel Belt"," 167","West Nipissing--Nipissing-Ouest",N,N,"",0,296,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 167","West Nipissing--Nipissing-Ouest",N,N,"",0,296,"Reynolds","","Lynne","Conservative","Conservateur",N,N,25
35056,"Nickel Belt","Nickel Belt"," 167","West Nipissing--Nipissing-Ouest",N,N,"",0,296,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 168","West Nipissing--Nipissing-Ouest",N,N,"",1,312,"Cormier","","Joe","Liberal","Libéral",N,N,30
35056,"Nickel Belt","Nickel Belt"," 168","West Nipissing--Nipissing-Ouest",N,N,"",1,312,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35056,"Nickel Belt","Nickel Belt"," 168","West Nipissing--Nipissing-Ouest",N,N,"",1,312,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 168","West Nipissing--Nipissing-Ouest",N,N,"",1,312,"Reynolds","","Lynne","Conservative","Conservateur",N,N,31
35056,"Nickel Belt","Nickel Belt"," 168","West Nipissing--Nipissing-Ouest",N,N,"",1,312,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 169","West Nipissing--Nipissing-Ouest",N,N,"",1,393,"Cormier","","Joe","Liberal","Libéral",N,N,37
35056,"Nickel Belt","Nickel Belt"," 169","West Nipissing--Nipissing-Ouest",N,N,"",1,393,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35056,"Nickel Belt","Nickel Belt"," 169","West Nipissing--Nipissing-Ouest",N,N,"",1,393,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 169","West Nipissing--Nipissing-Ouest",N,N,"",1,393,"Reynolds","","Lynne","Conservative","Conservateur",N,N,61
35056,"Nickel Belt","Nickel Belt"," 169","West Nipissing--Nipissing-Ouest",N,N,"",1,393,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 170","West Nipissing--Nipissing-Ouest",N,N,"",0,393,"Cormier","","Joe","Liberal","Libéral",N,N,17
35056,"Nickel Belt","Nickel Belt"," 170","West Nipissing--Nipissing-Ouest",N,N,"",0,393,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
35056,"Nickel Belt","Nickel Belt"," 170","West Nipissing--Nipissing-Ouest",N,N,"",0,393,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 170","West Nipissing--Nipissing-Ouest",N,N,"",0,393,"Reynolds","","Lynne","Conservative","Conservateur",N,N,14
35056,"Nickel Belt","Nickel Belt"," 170","West Nipissing--Nipissing-Ouest",N,N,"",0,393,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 171","West Nipissing--Nipissing-Ouest",N,N,"",0,643,"Cormier","","Joe","Liberal","Libéral",N,N,71
35056,"Nickel Belt","Nickel Belt"," 171","West Nipissing--Nipissing-Ouest",N,N,"",0,643,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
35056,"Nickel Belt","Nickel Belt"," 171","West Nipissing--Nipissing-Ouest",N,N,"",0,643,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 171","West Nipissing--Nipissing-Ouest",N,N,"",0,643,"Reynolds","","Lynne","Conservative","Conservateur",N,N,54
35056,"Nickel Belt","Nickel Belt"," 171","West Nipissing--Nipissing-Ouest",N,N,"",0,643,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 172","West Nipissing--Nipissing-Ouest",N,N,"",0,366,"Cormier","","Joe","Liberal","Libéral",N,N,24
35056,"Nickel Belt","Nickel Belt"," 172","West Nipissing--Nipissing-Ouest",N,N,"",0,366,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35056,"Nickel Belt","Nickel Belt"," 172","West Nipissing--Nipissing-Ouest",N,N,"",0,366,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 172","West Nipissing--Nipissing-Ouest",N,N,"",0,366,"Reynolds","","Lynne","Conservative","Conservateur",N,N,39
35056,"Nickel Belt","Nickel Belt"," 172","West Nipissing--Nipissing-Ouest",N,N,"",0,366,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 173","West Nipissing--Nipissing-Ouest",N,N,"",2,483,"Cormier","","Joe","Liberal","Libéral",N,N,55
35056,"Nickel Belt","Nickel Belt"," 173","West Nipissing--Nipissing-Ouest",N,N,"",2,483,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
35056,"Nickel Belt","Nickel Belt"," 173","West Nipissing--Nipissing-Ouest",N,N,"",2,483,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 173","West Nipissing--Nipissing-Ouest",N,N,"",2,483,"Reynolds","","Lynne","Conservative","Conservateur",N,N,53
35056,"Nickel Belt","Nickel Belt"," 173","West Nipissing--Nipissing-Ouest",N,N,"",2,483,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 174","West Nipissing--Nipissing-Ouest",N,N,"",1,530,"Cormier","","Joe","Liberal","Libéral",N,N,48
35056,"Nickel Belt","Nickel Belt"," 174","West Nipissing--Nipissing-Ouest",N,N,"",1,530,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35056,"Nickel Belt","Nickel Belt"," 174","West Nipissing--Nipissing-Ouest",N,N,"",1,530,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 174","West Nipissing--Nipissing-Ouest",N,N,"",1,530,"Reynolds","","Lynne","Conservative","Conservateur",N,N,72
35056,"Nickel Belt","Nickel Belt"," 174","West Nipissing--Nipissing-Ouest",N,N,"",1,530,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 175","West Nipissing--Nipissing-Ouest",N,N,"",3,456,"Cormier","","Joe","Liberal","Libéral",N,N,49
35056,"Nickel Belt","Nickel Belt"," 175","West Nipissing--Nipissing-Ouest",N,N,"",3,456,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35056,"Nickel Belt","Nickel Belt"," 175","West Nipissing--Nipissing-Ouest",N,N,"",3,456,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 175","West Nipissing--Nipissing-Ouest",N,N,"",3,456,"Reynolds","","Lynne","Conservative","Conservateur",N,N,58
35056,"Nickel Belt","Nickel Belt"," 175","West Nipissing--Nipissing-Ouest",N,N,"",3,456,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 176","West Nipissing--Nipissing-Ouest",N,N,"",2,554,"Cormier","","Joe","Liberal","Libéral",N,N,62
35056,"Nickel Belt","Nickel Belt"," 176","West Nipissing--Nipissing-Ouest",N,N,"",2,554,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
35056,"Nickel Belt","Nickel Belt"," 176","West Nipissing--Nipissing-Ouest",N,N,"",2,554,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 176","West Nipissing--Nipissing-Ouest",N,N,"",2,554,"Reynolds","","Lynne","Conservative","Conservateur",N,N,73
35056,"Nickel Belt","Nickel Belt"," 176","West Nipissing--Nipissing-Ouest",N,N,"",2,554,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 177","West Nipissing--Nipissing-Ouest",N,N,"",0,420,"Cormier","","Joe","Liberal","Libéral",N,N,35
35056,"Nickel Belt","Nickel Belt"," 177","West Nipissing--Nipissing-Ouest",N,N,"",0,420,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35056,"Nickel Belt","Nickel Belt"," 177","West Nipissing--Nipissing-Ouest",N,N,"",0,420,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,1
35056,"Nickel Belt","Nickel Belt"," 177","West Nipissing--Nipissing-Ouest",N,N,"",0,420,"Reynolds","","Lynne","Conservative","Conservateur",N,N,41
35056,"Nickel Belt","Nickel Belt"," 177","West Nipissing--Nipissing-Ouest",N,N,"",0,420,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 178","West Nipissing--Nipissing-Ouest",N,N,"",1,194,"Cormier","","Joe","Liberal","Libéral",N,N,24
35056,"Nickel Belt","Nickel Belt"," 178","West Nipissing--Nipissing-Ouest",N,N,"",1,194,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35056,"Nickel Belt","Nickel Belt"," 178","West Nipissing--Nipissing-Ouest",N,N,"",1,194,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 178","West Nipissing--Nipissing-Ouest",N,N,"",1,194,"Reynolds","","Lynne","Conservative","Conservateur",N,N,30
35056,"Nickel Belt","Nickel Belt"," 178","West Nipissing--Nipissing-Ouest",N,N,"",1,194,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 179","West Nipissing--Nipissing-Ouest",N,N,"",1,434,"Cormier","","Joe","Liberal","Libéral",N,N,39
35056,"Nickel Belt","Nickel Belt"," 179","West Nipissing--Nipissing-Ouest",N,N,"",1,434,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
35056,"Nickel Belt","Nickel Belt"," 179","West Nipissing--Nipissing-Ouest",N,N,"",1,434,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,15
35056,"Nickel Belt","Nickel Belt"," 179","West Nipissing--Nipissing-Ouest",N,N,"",1,434,"Reynolds","","Lynne","Conservative","Conservateur",N,N,61
35056,"Nickel Belt","Nickel Belt"," 179","West Nipissing--Nipissing-Ouest",N,N,"",1,434,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 180","West Nipissing--Nipissing-Ouest",N,N,"",0,169,"Cormier","","Joe","Liberal","Libéral",N,N,12
35056,"Nickel Belt","Nickel Belt"," 180","West Nipissing--Nipissing-Ouest",N,N,"",0,169,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
35056,"Nickel Belt","Nickel Belt"," 180","West Nipissing--Nipissing-Ouest",N,N,"",0,169,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,0
35056,"Nickel Belt","Nickel Belt"," 180","West Nipissing--Nipissing-Ouest",N,N,"",0,169,"Reynolds","","Lynne","Conservative","Conservateur",N,N,38
35056,"Nickel Belt","Nickel Belt"," 180","West Nipissing--Nipissing-Ouest",N,N,"",0,169,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 181","West Nipissing--Nipissing-Ouest",N,N,"",1,500,"Cormier","","Joe","Liberal","Libéral",N,N,34
35056,"Nickel Belt","Nickel Belt"," 181","West Nipissing--Nipissing-Ouest",N,N,"",1,500,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
35056,"Nickel Belt","Nickel Belt"," 181","West Nipissing--Nipissing-Ouest",N,N,"",1,500,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,15
35056,"Nickel Belt","Nickel Belt"," 181","West Nipissing--Nipissing-Ouest",N,N,"",1,500,"Reynolds","","Lynne","Conservative","Conservateur",N,N,69
35056,"Nickel Belt","Nickel Belt"," 181","West Nipissing--Nipissing-Ouest",N,N,"",1,500,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 182","Garden Village",N,N,"",0,295,"Cormier","","Joe","Liberal","Libéral",N,N,35
35056,"Nickel Belt","Nickel Belt"," 182","Garden Village",N,N,"",0,295,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35056,"Nickel Belt","Nickel Belt"," 182","Garden Village",N,N,"",0,295,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 182","Garden Village",N,N,"",0,295,"Reynolds","","Lynne","Conservative","Conservateur",N,N,9
35056,"Nickel Belt","Nickel Belt"," 182","Garden Village",N,N,"",0,295,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 183","West Nipissing--Nipissing-Ouest",N,N,"",1,533,"Cormier","","Joe","Liberal","Libéral",N,N,80
35056,"Nickel Belt","Nickel Belt"," 183","West Nipissing--Nipissing-Ouest",N,N,"",1,533,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
35056,"Nickel Belt","Nickel Belt"," 183","West Nipissing--Nipissing-Ouest",N,N,"",1,533,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 183","West Nipissing--Nipissing-Ouest",N,N,"",1,533,"Reynolds","","Lynne","Conservative","Conservateur",N,N,85
35056,"Nickel Belt","Nickel Belt"," 183","West Nipissing--Nipissing-Ouest",N,N,"",1,533,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 184","West Nipissing--Nipissing-Ouest",N,N,"",0,605,"Cormier","","Joe","Liberal","Libéral",N,N,47
35056,"Nickel Belt","Nickel Belt"," 184","West Nipissing--Nipissing-Ouest",N,N,"",0,605,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
35056,"Nickel Belt","Nickel Belt"," 184","West Nipissing--Nipissing-Ouest",N,N,"",0,605,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 184","West Nipissing--Nipissing-Ouest",N,N,"",0,605,"Reynolds","","Lynne","Conservative","Conservateur",N,N,65
35056,"Nickel Belt","Nickel Belt"," 184","West Nipissing--Nipissing-Ouest",N,N,"",0,605,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 185","West Nipissing--Nipissing-Ouest",N,N,"",1,367,"Cormier","","Joe","Liberal","Libéral",N,N,44
35056,"Nickel Belt","Nickel Belt"," 185","West Nipissing--Nipissing-Ouest",N,N,"",1,367,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35056,"Nickel Belt","Nickel Belt"," 185","West Nipissing--Nipissing-Ouest",N,N,"",1,367,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 185","West Nipissing--Nipissing-Ouest",N,N,"",1,367,"Reynolds","","Lynne","Conservative","Conservateur",N,N,48
35056,"Nickel Belt","Nickel Belt"," 185","West Nipissing--Nipissing-Ouest",N,N,"",1,367,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 186","West Nipissing--Nipissing-Ouest",N,N,"",2,305,"Cormier","","Joe","Liberal","Libéral",N,N,33
35056,"Nickel Belt","Nickel Belt"," 186","West Nipissing--Nipissing-Ouest",N,N,"",2,305,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35056,"Nickel Belt","Nickel Belt"," 186","West Nipissing--Nipissing-Ouest",N,N,"",2,305,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 186","West Nipissing--Nipissing-Ouest",N,N,"",2,305,"Reynolds","","Lynne","Conservative","Conservateur",N,N,47
35056,"Nickel Belt","Nickel Belt"," 186","West Nipissing--Nipissing-Ouest",N,N,"",2,305,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 187","West Nipissing--Nipissing-Ouest",N,N,"",0,359,"Cormier","","Joe","Liberal","Libéral",N,N,38
35056,"Nickel Belt","Nickel Belt"," 187","West Nipissing--Nipissing-Ouest",N,N,"",0,359,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35056,"Nickel Belt","Nickel Belt"," 187","West Nipissing--Nipissing-Ouest",N,N,"",0,359,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,1
35056,"Nickel Belt","Nickel Belt"," 187","West Nipissing--Nipissing-Ouest",N,N,"",0,359,"Reynolds","","Lynne","Conservative","Conservateur",N,N,45
35056,"Nickel Belt","Nickel Belt"," 187","West Nipissing--Nipissing-Ouest",N,N,"",0,359,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 188","West Nipissing--Nipissing-Ouest",N,N,"",0,306,"Cormier","","Joe","Liberal","Libéral",N,N,34
35056,"Nickel Belt","Nickel Belt"," 188","West Nipissing--Nipissing-Ouest",N,N,"",0,306,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35056,"Nickel Belt","Nickel Belt"," 188","West Nipissing--Nipissing-Ouest",N,N,"",0,306,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 188","West Nipissing--Nipissing-Ouest",N,N,"",0,306,"Reynolds","","Lynne","Conservative","Conservateur",N,N,40
35056,"Nickel Belt","Nickel Belt"," 188","West Nipissing--Nipissing-Ouest",N,N,"",0,306,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 188-1","West Nipissing--Nipissing-Ouest",N,N,"",0,233,"Cormier","","Joe","Liberal","Libéral",N,N,32
35056,"Nickel Belt","Nickel Belt"," 188-1","West Nipissing--Nipissing-Ouest",N,N,"",0,233,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35056,"Nickel Belt","Nickel Belt"," 188-1","West Nipissing--Nipissing-Ouest",N,N,"",0,233,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 188-1","West Nipissing--Nipissing-Ouest",N,N,"",0,233,"Reynolds","","Lynne","Conservative","Conservateur",N,N,26
35056,"Nickel Belt","Nickel Belt"," 188-1","West Nipissing--Nipissing-Ouest",N,N,"",0,233,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 189","West Nipissing--Nipissing-Ouest",N,N,"",1,293,"Cormier","","Joe","Liberal","Libéral",N,N,28
35056,"Nickel Belt","Nickel Belt"," 189","West Nipissing--Nipissing-Ouest",N,N,"",1,293,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35056,"Nickel Belt","Nickel Belt"," 189","West Nipissing--Nipissing-Ouest",N,N,"",1,293,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 189","West Nipissing--Nipissing-Ouest",N,N,"",1,293,"Reynolds","","Lynne","Conservative","Conservateur",N,N,31
35056,"Nickel Belt","Nickel Belt"," 189","West Nipissing--Nipissing-Ouest",N,N,"",1,293,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 189-1","West Nipissing--Nipissing-Ouest",N,N,"",0,339,"Cormier","","Joe","Liberal","Libéral",N,N,31
35056,"Nickel Belt","Nickel Belt"," 189-1","West Nipissing--Nipissing-Ouest",N,N,"",0,339,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35056,"Nickel Belt","Nickel Belt"," 189-1","West Nipissing--Nipissing-Ouest",N,N,"",0,339,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,0
35056,"Nickel Belt","Nickel Belt"," 189-1","West Nipissing--Nipissing-Ouest",N,N,"",0,339,"Reynolds","","Lynne","Conservative","Conservateur",N,N,46
35056,"Nickel Belt","Nickel Belt"," 189-1","West Nipissing--Nipissing-Ouest",N,N,"",0,339,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 190","West Nipissing--Nipissing-Ouest",N,N,"",0,283,"Cormier","","Joe","Liberal","Libéral",N,N,36
35056,"Nickel Belt","Nickel Belt"," 190","West Nipissing--Nipissing-Ouest",N,N,"",0,283,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35056,"Nickel Belt","Nickel Belt"," 190","West Nipissing--Nipissing-Ouest",N,N,"",0,283,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 190","West Nipissing--Nipissing-Ouest",N,N,"",0,283,"Reynolds","","Lynne","Conservative","Conservateur",N,N,33
35056,"Nickel Belt","Nickel Belt"," 190","West Nipissing--Nipissing-Ouest",N,N,"",0,283,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 191","West Nipissing--Nipissing-Ouest",N,N,"",0,403,"Cormier","","Joe","Liberal","Libéral",N,N,30
35056,"Nickel Belt","Nickel Belt"," 191","West Nipissing--Nipissing-Ouest",N,N,"",0,403,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35056,"Nickel Belt","Nickel Belt"," 191","West Nipissing--Nipissing-Ouest",N,N,"",0,403,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 191","West Nipissing--Nipissing-Ouest",N,N,"",0,403,"Reynolds","","Lynne","Conservative","Conservateur",N,N,59
35056,"Nickel Belt","Nickel Belt"," 191","West Nipissing--Nipissing-Ouest",N,N,"",0,403,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35056,"Nickel Belt","Nickel Belt"," 191-1","West Nipissing--Nipissing-Ouest",N,N,"",0,263,"Cormier","","Joe","Liberal","Libéral",N,N,27
35056,"Nickel Belt","Nickel Belt"," 191-1","West Nipissing--Nipissing-Ouest",N,N,"",0,263,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35056,"Nickel Belt","Nickel Belt"," 191-1","West Nipissing--Nipissing-Ouest",N,N,"",0,263,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 191-1","West Nipissing--Nipissing-Ouest",N,N,"",0,263,"Reynolds","","Lynne","Conservative","Conservateur",N,N,48
