Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,"St. Paul's","St. Paul's"," 180","Toronto",N,N,"",0,340,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,73
35077,"St. Paul's","St. Paul's"," 180","Toronto",N,N,"",0,340,"Harquail","","Maureen","Conservative","Conservateur",N,N,68
35077,"St. Paul's","St. Paul's"," 180","Toronto",N,N,"",0,340,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 180","Toronto",N,N,"",0,340,"McGarva","","Jim","Green Party","Parti Vert",N,N,13
35077,"St. Paul's","St. Paul's"," 180","Toronto",N,N,"",0,340,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35077,"St. Paul's","St. Paul's"," 181","Toronto",N,N,"",0,275,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,97
35077,"St. Paul's","St. Paul's"," 181","Toronto",N,N,"",0,275,"Harquail","","Maureen","Conservative","Conservateur",N,N,44
35077,"St. Paul's","St. Paul's"," 181","Toronto",N,N,"",0,275,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 181","Toronto",N,N,"",0,275,"McGarva","","Jim","Green Party","Parti Vert",N,N,5
35077,"St. Paul's","St. Paul's"," 181","Toronto",N,N,"",0,275,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35077,"St. Paul's","St. Paul's"," 182","Toronto",N,N,"",1,344,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,88
35077,"St. Paul's","St. Paul's"," 182","Toronto",N,N,"",1,344,"Harquail","","Maureen","Conservative","Conservateur",N,N,72
35077,"St. Paul's","St. Paul's"," 182","Toronto",N,N,"",1,344,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 182","Toronto",N,N,"",1,344,"McGarva","","Jim","Green Party","Parti Vert",N,N,5
35077,"St. Paul's","St. Paul's"," 182","Toronto",N,N,"",1,344,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35077,"St. Paul's","St. Paul's"," 183","Toronto",N,N,"",2,410,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,90
35077,"St. Paul's","St. Paul's"," 183","Toronto",N,N,"",2,410,"Harquail","","Maureen","Conservative","Conservateur",N,N,35
35077,"St. Paul's","St. Paul's"," 183","Toronto",N,N,"",2,410,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 183","Toronto",N,N,"",2,410,"McGarva","","Jim","Green Party","Parti Vert",N,N,17
35077,"St. Paul's","St. Paul's"," 183","Toronto",N,N,"",2,410,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35077,"St. Paul's","St. Paul's"," 184","Toronto",Y,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,0
35077,"St. Paul's","St. Paul's"," 184","Toronto",Y,N,"",0,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,0
35077,"St. Paul's","St. Paul's"," 184","Toronto",Y,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 184","Toronto",Y,N,"",0,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,0
35077,"St. Paul's","St. Paul's"," 184","Toronto",Y,N,"",0,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35077,"St. Paul's","St. Paul's"," 185","Toronto",N,N,"",0,372,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,113
35077,"St. Paul's","St. Paul's"," 185","Toronto",N,N,"",0,372,"Harquail","","Maureen","Conservative","Conservateur",N,N,45
35077,"St. Paul's","St. Paul's"," 185","Toronto",N,N,"",0,372,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,"St. Paul's","St. Paul's"," 185","Toronto",N,N,"",0,372,"McGarva","","Jim","Green Party","Parti Vert",N,N,22
35077,"St. Paul's","St. Paul's"," 185","Toronto",N,N,"",0,372,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35077,"St. Paul's","St. Paul's"," 186","Toronto",N,N,"",2,380,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,77
35077,"St. Paul's","St. Paul's"," 186","Toronto",N,N,"",2,380,"Harquail","","Maureen","Conservative","Conservateur",N,N,35
35077,"St. Paul's","St. Paul's"," 186","Toronto",N,N,"",2,380,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 186","Toronto",N,N,"",2,380,"McGarva","","Jim","Green Party","Parti Vert",N,N,14
35077,"St. Paul's","St. Paul's"," 186","Toronto",N,N,"",2,380,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35077,"St. Paul's","St. Paul's"," 187","Toronto",N,N,"",0,310,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,52
35077,"St. Paul's","St. Paul's"," 187","Toronto",N,N,"",0,310,"Harquail","","Maureen","Conservative","Conservateur",N,N,22
35077,"St. Paul's","St. Paul's"," 187","Toronto",N,N,"",0,310,"Kittredge","","John","Libertarian","Libertarien",N,N,5
35077,"St. Paul's","St. Paul's"," 187","Toronto",N,N,"",0,310,"McGarva","","Jim","Green Party","Parti Vert",N,N,11
35077,"St. Paul's","St. Paul's"," 187","Toronto",N,N,"",0,310,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35077,"St. Paul's","St. Paul's"," 188","Toronto",N,N,"",0,235,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,32
35077,"St. Paul's","St. Paul's"," 188","Toronto",N,N,"",0,235,"Harquail","","Maureen","Conservative","Conservateur",N,N,13
35077,"St. Paul's","St. Paul's"," 188","Toronto",N,N,"",0,235,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 188","Toronto",N,N,"",0,235,"McGarva","","Jim","Green Party","Parti Vert",N,N,5
35077,"St. Paul's","St. Paul's"," 188","Toronto",N,N,"",0,235,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35077,"St. Paul's","St. Paul's"," 189","Toronto",Y,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,0
35077,"St. Paul's","St. Paul's"," 189","Toronto",Y,N,"",0,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,0
35077,"St. Paul's","St. Paul's"," 189","Toronto",Y,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 189","Toronto",Y,N,"",0,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,0
35077,"St. Paul's","St. Paul's"," 189","Toronto",Y,N,"",0,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35077,"St. Paul's","St. Paul's"," 190","Toronto",N,N,"",0,414,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,77
35077,"St. Paul's","St. Paul's"," 190","Toronto",N,N,"",0,414,"Harquail","","Maureen","Conservative","Conservateur",N,N,34
35077,"St. Paul's","St. Paul's"," 190","Toronto",N,N,"",0,414,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,"St. Paul's","St. Paul's"," 190","Toronto",N,N,"",0,414,"McGarva","","Jim","Green Party","Parti Vert",N,N,8
35077,"St. Paul's","St. Paul's"," 190","Toronto",N,N,"",0,414,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35077,"St. Paul's","St. Paul's"," 190-1","Toronto",N,N,"",2,301,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,118
35077,"St. Paul's","St. Paul's"," 190-1","Toronto",N,N,"",2,301,"Harquail","","Maureen","Conservative","Conservateur",N,N,60
35077,"St. Paul's","St. Paul's"," 190-1","Toronto",N,N,"",2,301,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 190-1","Toronto",N,N,"",2,301,"McGarva","","Jim","Green Party","Parti Vert",N,N,5
35077,"St. Paul's","St. Paul's"," 190-1","Toronto",N,N,"",2,301,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35077,"St. Paul's","St. Paul's"," 191","Toronto",N,N,"",2,529,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,68
35077,"St. Paul's","St. Paul's"," 191","Toronto",N,N,"",2,529,"Harquail","","Maureen","Conservative","Conservateur",N,N,37
35077,"St. Paul's","St. Paul's"," 191","Toronto",N,N,"",2,529,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 191","Toronto",N,N,"",2,529,"McGarva","","Jim","Green Party","Parti Vert",N,N,5
35077,"St. Paul's","St. Paul's"," 191","Toronto",N,N,"",2,529,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,169
35077,"St. Paul's","St. Paul's"," 192","Toronto",N,N,"",2,233,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,34
35077,"St. Paul's","St. Paul's"," 192","Toronto",N,N,"",2,233,"Harquail","","Maureen","Conservative","Conservateur",N,N,19
35077,"St. Paul's","St. Paul's"," 192","Toronto",N,N,"",2,233,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 192","Toronto",N,N,"",2,233,"McGarva","","Jim","Green Party","Parti Vert",N,N,7
35077,"St. Paul's","St. Paul's"," 192","Toronto",N,N,"",2,233,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35077,"St. Paul's","St. Paul's"," 193","Toronto",N,N,"",1,432,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,145
35077,"St. Paul's","St. Paul's"," 193","Toronto",N,N,"",1,432,"Harquail","","Maureen","Conservative","Conservateur",N,N,62
35077,"St. Paul's","St. Paul's"," 193","Toronto",N,N,"",1,432,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 193","Toronto",N,N,"",1,432,"McGarva","","Jim","Green Party","Parti Vert",N,N,14
35077,"St. Paul's","St. Paul's"," 193","Toronto",N,N,"",1,432,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35077,"St. Paul's","St. Paul's"," 194","Toronto",N,N,"",1,366,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,82
35077,"St. Paul's","St. Paul's"," 194","Toronto",N,N,"",1,366,"Harquail","","Maureen","Conservative","Conservateur",N,N,27
35077,"St. Paul's","St. Paul's"," 194","Toronto",N,N,"",1,366,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 194","Toronto",N,N,"",1,366,"McGarva","","Jim","Green Party","Parti Vert",N,N,14
35077,"St. Paul's","St. Paul's"," 194","Toronto",N,N,"",1,366,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35077,"St. Paul's","St. Paul's"," 195","Toronto",N,N,"",0,337,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,83
35077,"St. Paul's","St. Paul's"," 195","Toronto",N,N,"",0,337,"Harquail","","Maureen","Conservative","Conservateur",N,N,32
35077,"St. Paul's","St. Paul's"," 195","Toronto",N,N,"",0,337,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 195","Toronto",N,N,"",0,337,"McGarva","","Jim","Green Party","Parti Vert",N,N,21
35077,"St. Paul's","St. Paul's"," 195","Toronto",N,N,"",0,337,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35077,"St. Paul's","St. Paul's"," 196","Toronto",N,N,"",1,317,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,72
35077,"St. Paul's","St. Paul's"," 196","Toronto",N,N,"",1,317,"Harquail","","Maureen","Conservative","Conservateur",N,N,30
35077,"St. Paul's","St. Paul's"," 196","Toronto",N,N,"",1,317,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 196","Toronto",N,N,"",1,317,"McGarva","","Jim","Green Party","Parti Vert",N,N,13
35077,"St. Paul's","St. Paul's"," 196","Toronto",N,N,"",1,317,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35077,"St. Paul's","St. Paul's"," 197","Toronto",N,N,"",0,326,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,75
35077,"St. Paul's","St. Paul's"," 197","Toronto",N,N,"",0,326,"Harquail","","Maureen","Conservative","Conservateur",N,N,25
35077,"St. Paul's","St. Paul's"," 197","Toronto",N,N,"",0,326,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 197","Toronto",N,N,"",0,326,"McGarva","","Jim","Green Party","Parti Vert",N,N,21
35077,"St. Paul's","St. Paul's"," 197","Toronto",N,N,"",0,326,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35077,"St. Paul's","St. Paul's"," 198","Toronto",N,N,"",7,423,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,114
35077,"St. Paul's","St. Paul's"," 198","Toronto",N,N,"",7,423,"Harquail","","Maureen","Conservative","Conservateur",N,N,52
35077,"St. Paul's","St. Paul's"," 198","Toronto",N,N,"",7,423,"Kittredge","","John","Libertarian","Libertarien",N,N,7
35077,"St. Paul's","St. Paul's"," 198","Toronto",N,N,"",7,423,"McGarva","","Jim","Green Party","Parti Vert",N,N,8
35077,"St. Paul's","St. Paul's"," 198","Toronto",N,N,"",7,423,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35077,"St. Paul's","St. Paul's"," 199","Toronto",N,N,"",0,246,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,43
35077,"St. Paul's","St. Paul's"," 199","Toronto",N,N,"",0,246,"Harquail","","Maureen","Conservative","Conservateur",N,N,22
35077,"St. Paul's","St. Paul's"," 199","Toronto",N,N,"",0,246,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 199","Toronto",N,N,"",0,246,"McGarva","","Jim","Green Party","Parti Vert",N,N,10
35077,"St. Paul's","St. Paul's"," 199","Toronto",N,N,"",0,246,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35077,"St. Paul's","St. Paul's"," 199-1","Toronto",N,N,"",1,397,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,51
35077,"St. Paul's","St. Paul's"," 199-1","Toronto",N,N,"",1,397,"Harquail","","Maureen","Conservative","Conservateur",N,N,51
35077,"St. Paul's","St. Paul's"," 199-1","Toronto",N,N,"",1,397,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 199-1","Toronto",N,N,"",1,397,"McGarva","","Jim","Green Party","Parti Vert",N,N,22
35077,"St. Paul's","St. Paul's"," 199-1","Toronto",N,N,"",1,397,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35077,"St. Paul's","St. Paul's"," 400","Toronto",N,N,"",2,224,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,28
35077,"St. Paul's","St. Paul's"," 400","Toronto",N,N,"",2,224,"Harquail","","Maureen","Conservative","Conservateur",N,N,28
35077,"St. Paul's","St. Paul's"," 400","Toronto",N,N,"",2,224,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 400","Toronto",N,N,"",2,224,"McGarva","","Jim","Green Party","Parti Vert",N,N,6
35077,"St. Paul's","St. Paul's"," 400","Toronto",N,N,"",2,224,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35077,"St. Paul's","St. Paul's"," 401","Toronto",N,N,"",0,219,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,36
35077,"St. Paul's","St. Paul's"," 401","Toronto",N,N,"",0,219,"Harquail","","Maureen","Conservative","Conservateur",N,N,28
35077,"St. Paul's","St. Paul's"," 401","Toronto",N,N,"",0,219,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 401","Toronto",N,N,"",0,219,"McGarva","","Jim","Green Party","Parti Vert",N,N,10
35077,"St. Paul's","St. Paul's"," 401","Toronto",N,N,"",0,219,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35077,"St. Paul's","St. Paul's"," 402","Toronto",N,N,"",1,469,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,97
35077,"St. Paul's","St. Paul's"," 402","Toronto",N,N,"",1,469,"Harquail","","Maureen","Conservative","Conservateur",N,N,60
35077,"St. Paul's","St. Paul's"," 402","Toronto",N,N,"",1,469,"Kittredge","","John","Libertarian","Libertarien",N,N,5
35077,"St. Paul's","St. Paul's"," 402","Toronto",N,N,"",1,469,"McGarva","","Jim","Green Party","Parti Vert",N,N,16
35077,"St. Paul's","St. Paul's"," 402","Toronto",N,N,"",1,469,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35077,"St. Paul's","St. Paul's"," 403","Toronto",N,N,"",1,302,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,72
35077,"St. Paul's","St. Paul's"," 403","Toronto",N,N,"",1,302,"Harquail","","Maureen","Conservative","Conservateur",N,N,50
35077,"St. Paul's","St. Paul's"," 403","Toronto",N,N,"",1,302,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 403","Toronto",N,N,"",1,302,"McGarva","","Jim","Green Party","Parti Vert",N,N,14
35077,"St. Paul's","St. Paul's"," 403","Toronto",N,N,"",1,302,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35077,"St. Paul's","St. Paul's"," 404","Toronto",N,N,"",0,362,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,62
35077,"St. Paul's","St. Paul's"," 404","Toronto",N,N,"",0,362,"Harquail","","Maureen","Conservative","Conservateur",N,N,32
35077,"St. Paul's","St. Paul's"," 404","Toronto",N,N,"",0,362,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 404","Toronto",N,N,"",0,362,"McGarva","","Jim","Green Party","Parti Vert",N,N,14
35077,"St. Paul's","St. Paul's"," 404","Toronto",N,N,"",0,362,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35077,"St. Paul's","St. Paul's"," 405","Toronto",N,N,"",1,285,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,47
35077,"St. Paul's","St. Paul's"," 405","Toronto",N,N,"",1,285,"Harquail","","Maureen","Conservative","Conservateur",N,N,40
35077,"St. Paul's","St. Paul's"," 405","Toronto",N,N,"",1,285,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 405","Toronto",N,N,"",1,285,"McGarva","","Jim","Green Party","Parti Vert",N,N,9
35077,"St. Paul's","St. Paul's"," 405","Toronto",N,N,"",1,285,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35077,"St. Paul's","St. Paul's"," 406","Toronto",N,N,"",0,276,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,42
35077,"St. Paul's","St. Paul's"," 406","Toronto",N,N,"",0,276,"Harquail","","Maureen","Conservative","Conservateur",N,N,25
35077,"St. Paul's","St. Paul's"," 406","Toronto",N,N,"",0,276,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 406","Toronto",N,N,"",0,276,"McGarva","","Jim","Green Party","Parti Vert",N,N,6
35077,"St. Paul's","St. Paul's"," 406","Toronto",N,N,"",0,276,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35077,"St. Paul's","St. Paul's"," 407","Toronto",N,N,"",0,368,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,39
35077,"St. Paul's","St. Paul's"," 407","Toronto",N,N,"",0,368,"Harquail","","Maureen","Conservative","Conservateur",N,N,48
35077,"St. Paul's","St. Paul's"," 407","Toronto",N,N,"",0,368,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 407","Toronto",N,N,"",0,368,"McGarva","","Jim","Green Party","Parti Vert",N,N,11
35077,"St. Paul's","St. Paul's"," 407","Toronto",N,N,"",0,368,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35077,"St. Paul's","St. Paul's"," 408","Toronto",N,N,"",0,336,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,71
35077,"St. Paul's","St. Paul's"," 408","Toronto",N,N,"",0,336,"Harquail","","Maureen","Conservative","Conservateur",N,N,40
35077,"St. Paul's","St. Paul's"," 408","Toronto",N,N,"",0,336,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 408","Toronto",N,N,"",0,336,"McGarva","","Jim","Green Party","Parti Vert",N,N,7
35077,"St. Paul's","St. Paul's"," 408","Toronto",N,N,"",0,336,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35077,"St. Paul's","St. Paul's"," 409","Toronto",N,N,"",0,460,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,106
35077,"St. Paul's","St. Paul's"," 409","Toronto",N,N,"",0,460,"Harquail","","Maureen","Conservative","Conservateur",N,N,66
35077,"St. Paul's","St. Paul's"," 409","Toronto",N,N,"",0,460,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,"St. Paul's","St. Paul's"," 409","Toronto",N,N,"",0,460,"McGarva","","Jim","Green Party","Parti Vert",N,N,11
35077,"St. Paul's","St. Paul's"," 409","Toronto",N,N,"",0,460,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35077,"St. Paul's","St. Paul's"," 410","Toronto",N,N,"",2,292,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,71
35077,"St. Paul's","St. Paul's"," 410","Toronto",N,N,"",2,292,"Harquail","","Maureen","Conservative","Conservateur",N,N,48
35077,"St. Paul's","St. Paul's"," 410","Toronto",N,N,"",2,292,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 410","Toronto",N,N,"",2,292,"McGarva","","Jim","Green Party","Parti Vert",N,N,8
35077,"St. Paul's","St. Paul's"," 410","Toronto",N,N,"",2,292,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35077,"St. Paul's","St. Paul's"," 411","Toronto",N,N,"",1,439,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,138
35077,"St. Paul's","St. Paul's"," 411","Toronto",N,N,"",1,439,"Harquail","","Maureen","Conservative","Conservateur",N,N,95
35077,"St. Paul's","St. Paul's"," 411","Toronto",N,N,"",1,439,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 411","Toronto",N,N,"",1,439,"McGarva","","Jim","Green Party","Parti Vert",N,N,7
35077,"St. Paul's","St. Paul's"," 411","Toronto",N,N,"",1,439,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35077,"St. Paul's","St. Paul's"," 412","Toronto",N,N,"",0,187,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,44
35077,"St. Paul's","St. Paul's"," 412","Toronto",N,N,"",0,187,"Harquail","","Maureen","Conservative","Conservateur",N,N,52
35077,"St. Paul's","St. Paul's"," 412","Toronto",N,N,"",0,187,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 412","Toronto",N,N,"",0,187,"McGarva","","Jim","Green Party","Parti Vert",N,N,3
35077,"St. Paul's","St. Paul's"," 412","Toronto",N,N,"",0,187,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35077,"St. Paul's","St. Paul's"," 413","Toronto",N,N,"",0,622,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,126
35077,"St. Paul's","St. Paul's"," 413","Toronto",N,N,"",0,622,"Harquail","","Maureen","Conservative","Conservateur",N,N,159
35077,"St. Paul's","St. Paul's"," 413","Toronto",N,N,"",0,622,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 413","Toronto",N,N,"",0,622,"McGarva","","Jim","Green Party","Parti Vert",N,N,10
35077,"St. Paul's","St. Paul's"," 413","Toronto",N,N,"",0,622,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35077,"St. Paul's","St. Paul's"," 414","Toronto",Y,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,0
35077,"St. Paul's","St. Paul's"," 414","Toronto",Y,N,"",0,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,0
35077,"St. Paul's","St. Paul's"," 414","Toronto",Y,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 414","Toronto",Y,N,"",0,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,0
35077,"St. Paul's","St. Paul's"," 414","Toronto",Y,N,"",0,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35077,"St. Paul's","St. Paul's"," 415","Toronto",N,N,"",0,235,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,46
35077,"St. Paul's","St. Paul's"," 415","Toronto",N,N,"",0,235,"Harquail","","Maureen","Conservative","Conservateur",N,N,35
35077,"St. Paul's","St. Paul's"," 415","Toronto",N,N,"",0,235,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 415","Toronto",N,N,"",0,235,"McGarva","","Jim","Green Party","Parti Vert",N,N,6
35077,"St. Paul's","St. Paul's"," 415","Toronto",N,N,"",0,235,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35077,"St. Paul's","St. Paul's"," 416","Toronto",Y,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,0
35077,"St. Paul's","St. Paul's"," 416","Toronto",Y,N,"",0,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,0
35077,"St. Paul's","St. Paul's"," 416","Toronto",Y,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 416","Toronto",Y,N,"",0,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,0
35077,"St. Paul's","St. Paul's"," 416","Toronto",Y,N,"",0,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35077,"St. Paul's","St. Paul's"," 417","Toronto",Y,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,0
