Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59006,"Delta--Richmond East","Delta--Richmond-Est"," 65A","Richmond",N,N,"",0,321,"Laird","","Duane","Green Party","Parti Vert",N,N,8
59006,"Delta--Richmond East","Delta--Richmond-Est"," 65A","Richmond",N,N,"",0,321,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 65A","Richmond",N,N,"",0,321,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 65A","Richmond",N,N,"",0,321,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59006,"Delta--Richmond East","Delta--Richmond-Est"," 65B","Richmond",N,N,"",0,274,"Beesley","","Alan","Liberal","Libéral",N,N,25
59006,"Delta--Richmond East","Delta--Richmond-Est"," 65B","Richmond",N,N,"",0,274,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,62
59006,"Delta--Richmond East","Delta--Richmond-Est"," 65B","Richmond",N,N,"",0,274,"Laird","","Duane","Green Party","Parti Vert",N,N,4
59006,"Delta--Richmond East","Delta--Richmond-Est"," 65B","Richmond",N,N,"",0,274,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 65B","Richmond",N,N,"",0,274,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 65B","Richmond",N,N,"",0,274,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59006,"Delta--Richmond East","Delta--Richmond-Est"," 66","Richmond",N,N,"",0,420,"Beesley","","Alan","Liberal","Libéral",N,N,54
59006,"Delta--Richmond East","Delta--Richmond-Est"," 66","Richmond",N,N,"",0,420,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,108
59006,"Delta--Richmond East","Delta--Richmond-Est"," 66","Richmond",N,N,"",0,420,"Laird","","Duane","Green Party","Parti Vert",N,N,15
59006,"Delta--Richmond East","Delta--Richmond-Est"," 66","Richmond",N,N,"",0,420,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 66","Richmond",N,N,"",0,420,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 66","Richmond",N,N,"",0,420,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59006,"Delta--Richmond East","Delta--Richmond-Est"," 67","Richmond",N,N,"",2,535,"Beesley","","Alan","Liberal","Libéral",N,N,58
59006,"Delta--Richmond East","Delta--Richmond-Est"," 67","Richmond",N,N,"",2,535,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,159
59006,"Delta--Richmond East","Delta--Richmond-Est"," 67","Richmond",N,N,"",2,535,"Laird","","Duane","Green Party","Parti Vert",N,N,13
59006,"Delta--Richmond East","Delta--Richmond-Est"," 67","Richmond",N,N,"",2,535,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 67","Richmond",N,N,"",2,535,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 67","Richmond",N,N,"",2,535,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
59006,"Delta--Richmond East","Delta--Richmond-Est"," 68A","Richmond",N,N,"",1,297,"Beesley","","Alan","Liberal","Libéral",N,N,24
59006,"Delta--Richmond East","Delta--Richmond-Est"," 68A","Richmond",N,N,"",1,297,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,89
59006,"Delta--Richmond East","Delta--Richmond-Est"," 68A","Richmond",N,N,"",1,297,"Laird","","Duane","Green Party","Parti Vert",N,N,6
59006,"Delta--Richmond East","Delta--Richmond-Est"," 68A","Richmond",N,N,"",1,297,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 68A","Richmond",N,N,"",1,297,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 68A","Richmond",N,N,"",1,297,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59006,"Delta--Richmond East","Delta--Richmond-Est"," 68B","Richmond",N,N,"",3,265,"Beesley","","Alan","Liberal","Libéral",N,N,23
59006,"Delta--Richmond East","Delta--Richmond-Est"," 68B","Richmond",N,N,"",3,265,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,78
59006,"Delta--Richmond East","Delta--Richmond-Est"," 68B","Richmond",N,N,"",3,265,"Laird","","Duane","Green Party","Parti Vert",N,N,7
59006,"Delta--Richmond East","Delta--Richmond-Est"," 68B","Richmond",N,N,"",3,265,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 68B","Richmond",N,N,"",3,265,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 68B","Richmond",N,N,"",3,265,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59006,"Delta--Richmond East","Delta--Richmond-Est"," 69","Richmond",N,N,"",0,317,"Beesley","","Alan","Liberal","Libéral",N,N,46
59006,"Delta--Richmond East","Delta--Richmond-Est"," 69","Richmond",N,N,"",0,317,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,82
59006,"Delta--Richmond East","Delta--Richmond-Est"," 69","Richmond",N,N,"",0,317,"Laird","","Duane","Green Party","Parti Vert",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 69","Richmond",N,N,"",0,317,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 69","Richmond",N,N,"",0,317,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 69","Richmond",N,N,"",0,317,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59006,"Delta--Richmond East","Delta--Richmond-Est"," 69-1","Richmond",N,N,"",1,316,"Beesley","","Alan","Liberal","Libéral",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 69-1","Richmond",N,N,"",1,316,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,76
59006,"Delta--Richmond East","Delta--Richmond-Est"," 69-1","Richmond",N,N,"",1,316,"Laird","","Duane","Green Party","Parti Vert",N,N,12
59006,"Delta--Richmond East","Delta--Richmond-Est"," 69-1","Richmond",N,N,"",1,316,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 69-1","Richmond",N,N,"",1,316,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 69-1","Richmond",N,N,"",1,316,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59006,"Delta--Richmond East","Delta--Richmond-Est"," 70","Richmond",N,N,"",3,351,"Beesley","","Alan","Liberal","Libéral",N,N,30
59006,"Delta--Richmond East","Delta--Richmond-Est"," 70","Richmond",N,N,"",3,351,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,110
59006,"Delta--Richmond East","Delta--Richmond-Est"," 70","Richmond",N,N,"",3,351,"Laird","","Duane","Green Party","Parti Vert",N,N,10
59006,"Delta--Richmond East","Delta--Richmond-Est"," 70","Richmond",N,N,"",3,351,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 70","Richmond",N,N,"",3,351,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 70","Richmond",N,N,"",3,351,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59006,"Delta--Richmond East","Delta--Richmond-Est"," 70-1","Richmond",N,N,"",1,253,"Beesley","","Alan","Liberal","Libéral",N,N,17
59006,"Delta--Richmond East","Delta--Richmond-Est"," 70-1","Richmond",N,N,"",1,253,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,53
59006,"Delta--Richmond East","Delta--Richmond-Est"," 70-1","Richmond",N,N,"",1,253,"Laird","","Duane","Green Party","Parti Vert",N,N,10
59006,"Delta--Richmond East","Delta--Richmond-Est"," 70-1","Richmond",N,N,"",1,253,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 70-1","Richmond",N,N,"",1,253,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 70-1","Richmond",N,N,"",1,253,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59006,"Delta--Richmond East","Delta--Richmond-Est"," 71","Richmond",N,N,"",0,336,"Beesley","","Alan","Liberal","Libéral",N,N,25
59006,"Delta--Richmond East","Delta--Richmond-Est"," 71","Richmond",N,N,"",0,336,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,130
59006,"Delta--Richmond East","Delta--Richmond-Est"," 71","Richmond",N,N,"",0,336,"Laird","","Duane","Green Party","Parti Vert",N,N,15
59006,"Delta--Richmond East","Delta--Richmond-Est"," 71","Richmond",N,N,"",0,336,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 71","Richmond",N,N,"",0,336,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 71","Richmond",N,N,"",0,336,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59006,"Delta--Richmond East","Delta--Richmond-Est"," 72","Richmond",N,N,"",1,357,"Beesley","","Alan","Liberal","Libéral",N,N,24
59006,"Delta--Richmond East","Delta--Richmond-Est"," 72","Richmond",N,N,"",1,357,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,78
59006,"Delta--Richmond East","Delta--Richmond-Est"," 72","Richmond",N,N,"",1,357,"Laird","","Duane","Green Party","Parti Vert",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 72","Richmond",N,N,"",1,357,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 72","Richmond",N,N,"",1,357,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 72","Richmond",N,N,"",1,357,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59006,"Delta--Richmond East","Delta--Richmond-Est"," 73","Richmond",N,N,"",1,474,"Beesley","","Alan","Liberal","Libéral",N,N,62
59006,"Delta--Richmond East","Delta--Richmond-Est"," 73","Richmond",N,N,"",1,474,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,127
59006,"Delta--Richmond East","Delta--Richmond-Est"," 73","Richmond",N,N,"",1,474,"Laird","","Duane","Green Party","Parti Vert",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 73","Richmond",N,N,"",1,474,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 73","Richmond",N,N,"",1,474,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 73","Richmond",N,N,"",1,474,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59006,"Delta--Richmond East","Delta--Richmond-Est"," 74","Richmond",N,N,"",5,528,"Beesley","","Alan","Liberal","Libéral",N,N,45
59006,"Delta--Richmond East","Delta--Richmond-Est"," 74","Richmond",N,N,"",5,528,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,140
59006,"Delta--Richmond East","Delta--Richmond-Est"," 74","Richmond",N,N,"",5,528,"Laird","","Duane","Green Party","Parti Vert",N,N,12
59006,"Delta--Richmond East","Delta--Richmond-Est"," 74","Richmond",N,N,"",5,528,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 74","Richmond",N,N,"",5,528,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,3
59006,"Delta--Richmond East","Delta--Richmond-Est"," 74","Richmond",N,N,"",5,528,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59006,"Delta--Richmond East","Delta--Richmond-Est"," 75","Richmond",N,N,"",0,472,"Beesley","","Alan","Liberal","Libéral",N,N,31
59006,"Delta--Richmond East","Delta--Richmond-Est"," 75","Richmond",N,N,"",0,472,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,99
59006,"Delta--Richmond East","Delta--Richmond-Est"," 75","Richmond",N,N,"",0,472,"Laird","","Duane","Green Party","Parti Vert",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 75","Richmond",N,N,"",0,472,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 75","Richmond",N,N,"",0,472,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 75","Richmond",N,N,"",0,472,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59006,"Delta--Richmond East","Delta--Richmond-Est"," 76","Richmond",N,N,"",1,373,"Beesley","","Alan","Liberal","Libéral",N,N,53
59006,"Delta--Richmond East","Delta--Richmond-Est"," 76","Richmond",N,N,"",1,373,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,123
59006,"Delta--Richmond East","Delta--Richmond-Est"," 76","Richmond",N,N,"",1,373,"Laird","","Duane","Green Party","Parti Vert",N,N,12
59006,"Delta--Richmond East","Delta--Richmond-Est"," 76","Richmond",N,N,"",1,373,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 76","Richmond",N,N,"",1,373,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 76","Richmond",N,N,"",1,373,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59006,"Delta--Richmond East","Delta--Richmond-Est"," 77","Richmond",N,N,"",0,501,"Beesley","","Alan","Liberal","Libéral",N,N,61
59006,"Delta--Richmond East","Delta--Richmond-Est"," 77","Richmond",N,N,"",0,501,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,188
59006,"Delta--Richmond East","Delta--Richmond-Est"," 77","Richmond",N,N,"",0,501,"Laird","","Duane","Green Party","Parti Vert",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 77","Richmond",N,N,"",0,501,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 77","Richmond",N,N,"",0,501,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 77","Richmond",N,N,"",0,501,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59006,"Delta--Richmond East","Delta--Richmond-Est"," 78","Richmond",N,N,"",1,360,"Beesley","","Alan","Liberal","Libéral",N,N,53
59006,"Delta--Richmond East","Delta--Richmond-Est"," 78","Richmond",N,N,"",1,360,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,131
59006,"Delta--Richmond East","Delta--Richmond-Est"," 78","Richmond",N,N,"",1,360,"Laird","","Duane","Green Party","Parti Vert",N,N,8
59006,"Delta--Richmond East","Delta--Richmond-Est"," 78","Richmond",N,N,"",1,360,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 78","Richmond",N,N,"",1,360,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 78","Richmond",N,N,"",1,360,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59006,"Delta--Richmond East","Delta--Richmond-Est"," 79","Richmond",N,N,"",1,416,"Beesley","","Alan","Liberal","Libéral",N,N,54
59006,"Delta--Richmond East","Delta--Richmond-Est"," 79","Richmond",N,N,"",1,416,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,149
59006,"Delta--Richmond East","Delta--Richmond-Est"," 79","Richmond",N,N,"",1,416,"Laird","","Duane","Green Party","Parti Vert",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 79","Richmond",N,N,"",1,416,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 79","Richmond",N,N,"",1,416,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 79","Richmond",N,N,"",1,416,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59006,"Delta--Richmond East","Delta--Richmond-Est"," 80","Richmond",N,N,"",0,406,"Beesley","","Alan","Liberal","Libéral",N,N,39
59006,"Delta--Richmond East","Delta--Richmond-Est"," 80","Richmond",N,N,"",0,406,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,142
59006,"Delta--Richmond East","Delta--Richmond-Est"," 80","Richmond",N,N,"",0,406,"Laird","","Duane","Green Party","Parti Vert",N,N,8
59006,"Delta--Richmond East","Delta--Richmond-Est"," 80","Richmond",N,N,"",0,406,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 80","Richmond",N,N,"",0,406,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 80","Richmond",N,N,"",0,406,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59006,"Delta--Richmond East","Delta--Richmond-Est"," 81","Richmond",N,N,"",0,409,"Beesley","","Alan","Liberal","Libéral",N,N,36
59006,"Delta--Richmond East","Delta--Richmond-Est"," 81","Richmond",N,N,"",0,409,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,157
59006,"Delta--Richmond East","Delta--Richmond-Est"," 81","Richmond",N,N,"",0,409,"Laird","","Duane","Green Party","Parti Vert",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 81","Richmond",N,N,"",0,409,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 81","Richmond",N,N,"",0,409,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 81","Richmond",N,N,"",0,409,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59006,"Delta--Richmond East","Delta--Richmond-Est"," 82","Richmond",N,N,"",0,297,"Beesley","","Alan","Liberal","Libéral",N,N,32
59006,"Delta--Richmond East","Delta--Richmond-Est"," 82","Richmond",N,N,"",0,297,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,79
59006,"Delta--Richmond East","Delta--Richmond-Est"," 82","Richmond",N,N,"",0,297,"Laird","","Duane","Green Party","Parti Vert",N,N,13
59006,"Delta--Richmond East","Delta--Richmond-Est"," 82","Richmond",N,N,"",0,297,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 82","Richmond",N,N,"",0,297,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 82","Richmond",N,N,"",0,297,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59006,"Delta--Richmond East","Delta--Richmond-Est"," 82-1","Richmond",N,N,"",0,373,"Beesley","","Alan","Liberal","Libéral",N,N,41
59006,"Delta--Richmond East","Delta--Richmond-Est"," 82-1","Richmond",N,N,"",0,373,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,100
59006,"Delta--Richmond East","Delta--Richmond-Est"," 82-1","Richmond",N,N,"",0,373,"Laird","","Duane","Green Party","Parti Vert",N,N,6
59006,"Delta--Richmond East","Delta--Richmond-Est"," 82-1","Richmond",N,N,"",0,373,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 82-1","Richmond",N,N,"",0,373,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 82-1","Richmond",N,N,"",0,373,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59006,"Delta--Richmond East","Delta--Richmond-Est"," 83","Richmond",N,N,"",0,550,"Beesley","","Alan","Liberal","Libéral",N,N,36
59006,"Delta--Richmond East","Delta--Richmond-Est"," 83","Richmond",N,N,"",0,550,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,186
59006,"Delta--Richmond East","Delta--Richmond-Est"," 83","Richmond",N,N,"",0,550,"Laird","","Duane","Green Party","Parti Vert",N,N,20
59006,"Delta--Richmond East","Delta--Richmond-Est"," 83","Richmond",N,N,"",0,550,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 83","Richmond",N,N,"",0,550,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 83","Richmond",N,N,"",0,550,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
