Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 63-1","Champlain",N,N,"",1,457,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 63-1","Champlain",N,N,"",1,457,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,104
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 63-1","Champlain",N,N,"",1,457,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,9
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 63-1","Champlain",N,N,"",1,457,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 64","L'Orignal",N,N,"",0,397,"Bourgeois","","Julie","Liberal","Libéral",N,N,67
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 64","L'Orignal",N,N,"",0,397,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 64","L'Orignal",N,N,"",0,397,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,67
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 64","L'Orignal",N,N,"",0,397,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,14
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 64","L'Orignal",N,N,"",0,397,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 65","L'Orignal",N,N,"",0,339,"Bourgeois","","Julie","Liberal","Libéral",N,N,66
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 65","L'Orignal",N,N,"",0,339,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 65","L'Orignal",N,N,"",0,339,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,62
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 65","L'Orignal",N,N,"",0,339,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 65","L'Orignal",N,N,"",0,339,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 66","L'Orignal",N,N,"",0,340,"Bourgeois","","Julie","Liberal","Libéral",N,N,40
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 66","L'Orignal",N,N,"",0,340,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 66","L'Orignal",N,N,"",0,340,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,87
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 66","L'Orignal",N,N,"",0,340,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 66","L'Orignal",N,N,"",0,340,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 67","L'Orignal",N,N,"",0,345,"Bourgeois","","Julie","Liberal","Libéral",N,N,91
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 67","L'Orignal",N,N,"",0,345,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 67","L'Orignal",N,N,"",0,345,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,91
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 67","L'Orignal",N,N,"",0,345,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 67","L'Orignal",N,N,"",0,345,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 67-1","Champlain",N,N,"",0,237,"Bourgeois","","Julie","Liberal","Libéral",N,N,54
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 67-1","Champlain",N,N,"",0,237,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 67-1","Champlain",N,N,"",0,237,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,55
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 67-1","Champlain",N,N,"",0,237,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 67-1","Champlain",N,N,"",0,237,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 68","Cassburn",N,N,"",0,504,"Bourgeois","","Julie","Liberal","Libéral",N,N,54
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 68","Cassburn",N,N,"",0,504,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 68","Cassburn",N,N,"",0,504,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,188
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 68","Cassburn",N,N,"",0,504,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 68","Cassburn",N,N,"",0,504,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 69","McAlpine",N,N,"",0,250,"Bourgeois","","Julie","Liberal","Libéral",N,N,25
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 69","McAlpine",N,N,"",0,250,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 69","McAlpine",N,N,"",0,250,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,82
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 69","McAlpine",N,N,"",0,250,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,6
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 69","McAlpine",N,N,"",0,250,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 70","St-Bernardin",N,N,"",1,301,"Bourgeois","","Julie","Liberal","Libéral",N,N,53
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 70","St-Bernardin",N,N,"",1,301,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 70","St-Bernardin",N,N,"",1,301,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,88
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 70","St-Bernardin",N,N,"",1,301,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 70","St-Bernardin",N,N,"",1,301,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 71","St-Amour",N,N,"",0,322,"Bourgeois","","Julie","Liberal","Libéral",N,N,60
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 71","St-Amour",N,N,"",0,322,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 71","St-Amour",N,N,"",0,322,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,118
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 71","St-Amour",N,N,"",0,322,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,6
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 71","St-Amour",N,N,"",0,322,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 72","Aberdeen",N,N,"",2,393,"Bourgeois","","Julie","Liberal","Libéral",N,N,38
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 72","Aberdeen",N,N,"",2,393,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 72","Aberdeen",N,N,"",2,393,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,149
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 72","Aberdeen",N,N,"",2,393,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 72","Aberdeen",N,N,"",2,393,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 73","Vankleek Hill",N,N,"",0,193,"Bourgeois","","Julie","Liberal","Libéral",N,N,17
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 73","Vankleek Hill",N,N,"",0,193,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 73","Vankleek Hill",N,N,"",0,193,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,64
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 73","Vankleek Hill",N,N,"",0,193,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 73","Vankleek Hill",N,N,"",0,193,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 73-1","Champlain",N,N,"",0,319,"Bourgeois","","Julie","Liberal","Libéral",N,N,40
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 73-1","Champlain",N,N,"",0,319,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 73-1","Champlain",N,N,"",0,319,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,74
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 73-1","Champlain",N,N,"",0,319,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 73-1","Champlain",N,N,"",0,319,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 74","Vankleek Hill",N,N,"",0,323,"Bourgeois","","Julie","Liberal","Libéral",N,N,30
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 74","Vankleek Hill",N,N,"",0,323,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 74","Vankleek Hill",N,N,"",0,323,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,107
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 74","Vankleek Hill",N,N,"",0,323,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 74","Vankleek Hill",N,N,"",0,323,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 75","Vankleek Hill",N,N,"",1,319,"Bourgeois","","Julie","Liberal","Libéral",N,N,24
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 75","Vankleek Hill",N,N,"",1,319,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 75","Vankleek Hill",N,N,"",1,319,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,62
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 75","Vankleek Hill",N,N,"",1,319,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,9
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 75","Vankleek Hill",N,N,"",1,319,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 76","Vankleek Hill",N,N,"",0,338,"Bourgeois","","Julie","Liberal","Libéral",N,N,40
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 76","Vankleek Hill",N,N,"",0,338,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 76","Vankleek Hill",N,N,"",0,338,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,101
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 76","Vankleek Hill",N,N,"",0,338,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,12
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 76","Vankleek Hill",N,N,"",0,338,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 77","Green Lane",N,N,"",1,296,"Bourgeois","","Julie","Liberal","Libéral",N,N,36
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 77","Green Lane",N,N,"",1,296,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 77","Green Lane",N,N,"",1,296,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,75
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 77","Green Lane",N,N,"",1,296,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 77","Green Lane",N,N,"",1,296,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 77-1","Green Lane",N,N,"",1,296,"Bourgeois","","Julie","Liberal","Libéral",N,N,54
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 77-1","Green Lane",N,N,"",1,296,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 77-1","Green Lane",N,N,"",1,296,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,65
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 77-1","Green Lane",N,N,"",1,296,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 77-1","Green Lane",N,N,"",1,296,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 78","Vankleek Hill Station",N,N,"",0,390,"Bourgeois","","Julie","Liberal","Libéral",N,N,63
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 78","Vankleek Hill Station",N,N,"",0,390,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 78","Vankleek Hill Station",N,N,"",0,390,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,123
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 78","Vankleek Hill Station",N,N,"",0,390,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,9
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 78","Vankleek Hill Station",N,N,"",0,390,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 79","Pleasant Corners",N,N,"",0,445,"Bourgeois","","Julie","Liberal","Libéral",N,N,76
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 79","Pleasant Corners",N,N,"",0,445,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 79","Pleasant Corners",N,N,"",0,445,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,134
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 79","Pleasant Corners",N,N,"",0,445,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,9
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 79","Pleasant Corners",N,N,"",0,445,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 80","Champlain",N,N,"",0,377,"Bourgeois","","Julie","Liberal","Libéral",N,N,38
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 80","Champlain",N,N,"",0,377,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 80","Champlain",N,N,"",0,377,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,82
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 80","Champlain",N,N,"",0,377,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 80","Champlain",N,N,"",0,377,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 81","Stardale",N,N,"",5,504,"Bourgeois","","Julie","Liberal","Libéral",N,N,47
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 81","Stardale",N,N,"",5,504,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 81","Stardale",N,N,"",5,504,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,137
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 81","Stardale",N,N,"",5,504,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,9
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 81","Stardale",N,N,"",5,504,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 82","Chute-à-Blondeau",N,N,"",1,224,"Bourgeois","","Julie","Liberal","Libéral",N,N,26
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 82","Chute-à-Blondeau",N,N,"",1,224,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 82","Chute-à-Blondeau",N,N,"",1,224,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,82
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 82","Chute-à-Blondeau",N,N,"",1,224,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,9
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 82","Chute-à-Blondeau",N,N,"",1,224,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 82-1","East Hawkesbury",N,N,"",2,262,"Bourgeois","","Julie","Liberal","Libéral",N,N,50
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 82-1","East Hawkesbury",N,N,"",2,262,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 82-1","East Hawkesbury",N,N,"",2,262,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,68
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 82-1","East Hawkesbury",N,N,"",2,262,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 82-1","East Hawkesbury",N,N,"",2,262,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 83","La Renouche",N,N,"",1,375,"Bourgeois","","Julie","Liberal","Libéral",N,N,42
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 83","La Renouche",N,N,"",1,375,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 83","La Renouche",N,N,"",1,375,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,94
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 83","La Renouche",N,N,"",1,375,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,8
