Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 503","Mobile poll/Bureau itinérant",N,N,"",2,171,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,24
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 504","Mobile poll/Bureau itinérant",N,N,"",0,74,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 504","Mobile poll/Bureau itinérant",N,N,"",0,74,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 504","Mobile poll/Bureau itinérant",N,N,"",0,74,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 504","Mobile poll/Bureau itinérant",N,N,"",0,74,"Miller","","Jackie","Liberal","Libéral",N,N,11
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 504","Mobile poll/Bureau itinérant",N,N,"",0,74,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,39
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 505","Mobile poll/Bureau itinérant",N,N,"",1,69,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 505","Mobile poll/Bureau itinérant",N,N,"",1,69,"Chatterson","","Greg","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 505","Mobile poll/Bureau itinérant",N,N,"",1,69,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 505","Mobile poll/Bureau itinérant",N,N,"",1,69,"Miller","","Jackie","Liberal","Libéral",N,N,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 505","Mobile poll/Bureau itinérant",N,N,"",1,69,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,23
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 600","Wynyard",N,N,"",3,0,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 600","Wynyard",N,N,"",3,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 600","Wynyard",N,N,"",3,0,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 600","Wynyard",N,N,"",3,0,"Miller","","Jackie","Liberal","Libéral",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 600","Wynyard",N,N,"",3,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,132
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 601","Ituna",N,N,"",0,0,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 601","Ituna",N,N,"",0,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 601","Ituna",N,N,"",0,0,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 601","Ituna",N,N,"",0,0,"Miller","","Jackie","Liberal","Libéral",N,N,8
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 601","Ituna",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,167
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 602","Fort Qu'Appelle",N,N,"",0,0,"Breti","","Jeff","Independent","Indépendant",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 602","Fort Qu'Appelle",N,N,"",0,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,14
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 602","Fort Qu'Appelle",N,N,"",0,0,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 602","Fort Qu'Appelle",N,N,"",0,0,"Miller","","Jackie","Liberal","Libéral",N,N,14
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 602","Fort Qu'Appelle",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,255
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 603","Pilot Butte",N,N,"",1,0,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 603","Pilot Butte",N,N,"",1,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 603","Pilot Butte",N,N,"",1,0,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 603","Pilot Butte",N,N,"",1,0,"Miller","","Jackie","Liberal","Libéral",N,N,18
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 603","Pilot Butte",N,N,"",1,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,329
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 604","Regina",N,N,"",2,0,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 604","Regina",N,N,"",2,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 604","Regina",N,N,"",2,0,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,172
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 604","Regina",N,N,"",2,0,"Miller","","Jackie","Liberal","Libéral",N,N,21
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 604","Regina",N,N,"",2,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,190
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 605","Regina",N,N,"",0,0,"Breti","","Jeff","Independent","Indépendant",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 605","Regina",N,N,"",0,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 605","Regina",N,N,"",0,0,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,175
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 605","Regina",N,N,"",0,0,"Miller","","Jackie","Liberal","Libéral",N,N,12
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 605","Regina",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,215
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 606","Regina",N,N,"",1,0,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 606","Regina",N,N,"",1,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,11
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 606","Regina",N,N,"",1,0,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 606","Regina",N,N,"",1,0,"Miller","","Jackie","Liberal","Libéral",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 606","Regina",N,N,"",1,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,69
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 607","Regina",N,N,"",1,0,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 607","Regina",N,N,"",1,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 607","Regina",N,N,"",1,0,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 607","Regina",N,N,"",1,0,"Miller","","Jackie","Liberal","Libéral",N,N,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 607","Regina",N,N,"",1,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,95
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 608","Qu'Appelle",N,N,"",0,0,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 608","Qu'Appelle",N,N,"",0,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 608","Qu'Appelle",N,N,"",0,0,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 608","Qu'Appelle",N,N,"",0,0,"Miller","","Jackie","Liberal","Libéral",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 608","Qu'Appelle",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,61
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 609","Raymore",N,N,"",2,0,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 609","Raymore",N,N,"",2,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 609","Raymore",N,N,"",2,0,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 609","Raymore",N,N,"",2,0,"Miller","","Jackie","Liberal","Libéral",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 609","Raymore",N,N,"",2,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,51
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 610","Balcarres",N,N,"",0,0,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 610","Balcarres",N,N,"",0,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 610","Balcarres",N,N,"",0,0,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 610","Balcarres",N,N,"",0,0,"Miller","","Jackie","Liberal","Libéral",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 610","Balcarres",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,48
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,230,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,230,"Chatterson","","Greg","Green Party","Parti Vert",N,N,14
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,230,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,230,"Miller","","Jackie","Liberal","Libéral",N,N,52
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,230,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,34
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",0,0,"Breti","","Jeff","Independent","Indépendant",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",0,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,16
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",0,0,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",0,0,"Miller","","Jackie","Liberal","Libéral",N,N,35
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,139
