Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 79","Thunder Bay",N,N,"",0,317,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 79","Thunder Bay",N,N,"",0,317,"Kyle","","Scot","Green Party","Parti Vert",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 80","Thunder Bay",N,N,"",0,347,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 80","Thunder Bay",N,N,"",0,347,"Fricot","","Yves","Liberal","Libéral",N,N,10
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 80","Thunder Bay",N,N,"",0,347,"Harvey","","Richard","Conservative","Conservateur",N,N,38
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 80","Thunder Bay",N,N,"",0,347,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 80","Thunder Bay",N,N,"",0,347,"Kyle","","Scot","Green Party","Parti Vert",N,N,6
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 81","Thunder Bay",N,N,"",0,307,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 81","Thunder Bay",N,N,"",0,307,"Fricot","","Yves","Liberal","Libéral",N,N,17
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 81","Thunder Bay",N,N,"",0,307,"Harvey","","Richard","Conservative","Conservateur",N,N,25
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 81","Thunder Bay",N,N,"",0,307,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 81","Thunder Bay",N,N,"",0,307,"Kyle","","Scot","Green Party","Parti Vert",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 82","Thunder Bay",N,N,"",2,377,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 82","Thunder Bay",N,N,"",2,377,"Fricot","","Yves","Liberal","Libéral",N,N,28
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 82","Thunder Bay",N,N,"",2,377,"Harvey","","Richard","Conservative","Conservateur",N,N,38
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 82","Thunder Bay",N,N,"",2,377,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 82","Thunder Bay",N,N,"",2,377,"Kyle","","Scot","Green Party","Parti Vert",N,N,12
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 83","Thunder Bay",N,N,"",1,280,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 83","Thunder Bay",N,N,"",1,280,"Fricot","","Yves","Liberal","Libéral",N,N,13
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 83","Thunder Bay",N,N,"",1,280,"Harvey","","Richard","Conservative","Conservateur",N,N,46
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 83","Thunder Bay",N,N,"",1,280,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 83","Thunder Bay",N,N,"",1,280,"Kyle","","Scot","Green Party","Parti Vert",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 84","Thunder Bay",N,N,"",0,375,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 84","Thunder Bay",N,N,"",0,375,"Fricot","","Yves","Liberal","Libéral",N,N,28
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 84","Thunder Bay",N,N,"",0,375,"Harvey","","Richard","Conservative","Conservateur",N,N,71
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 84","Thunder Bay",N,N,"",0,375,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 84","Thunder Bay",N,N,"",0,375,"Kyle","","Scot","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 85","Thunder Bay",N,N,"",1,359,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 85","Thunder Bay",N,N,"",1,359,"Fricot","","Yves","Liberal","Libéral",N,N,30
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 85","Thunder Bay",N,N,"",1,359,"Harvey","","Richard","Conservative","Conservateur",N,N,70
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 85","Thunder Bay",N,N,"",1,359,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 85","Thunder Bay",N,N,"",1,359,"Kyle","","Scot","Green Party","Parti Vert",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 86","Thunder Bay",N,N,"",3,384,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 86","Thunder Bay",N,N,"",3,384,"Fricot","","Yves","Liberal","Libéral",N,N,23
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 86","Thunder Bay",N,N,"",3,384,"Harvey","","Richard","Conservative","Conservateur",N,N,49
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 86","Thunder Bay",N,N,"",3,384,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 86","Thunder Bay",N,N,"",3,384,"Kyle","","Scot","Green Party","Parti Vert",N,N,6
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 87","Thunder Bay",N,N,"",0,350,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 87","Thunder Bay",N,N,"",0,350,"Fricot","","Yves","Liberal","Libéral",N,N,20
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 87","Thunder Bay",N,N,"",0,350,"Harvey","","Richard","Conservative","Conservateur",N,N,54
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 87","Thunder Bay",N,N,"",0,350,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 87","Thunder Bay",N,N,"",0,350,"Kyle","","Scot","Green Party","Parti Vert",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 88","Thunder Bay",N,N,"",3,374,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 88","Thunder Bay",N,N,"",3,374,"Fricot","","Yves","Liberal","Libéral",N,N,36
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 88","Thunder Bay",N,N,"",3,374,"Harvey","","Richard","Conservative","Conservateur",N,N,27
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 88","Thunder Bay",N,N,"",3,374,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 88","Thunder Bay",N,N,"",3,374,"Kyle","","Scot","Green Party","Parti Vert",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 89","Thunder Bay",N,N,"",0,356,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 89","Thunder Bay",N,N,"",0,356,"Fricot","","Yves","Liberal","Libéral",N,N,35
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 89","Thunder Bay",N,N,"",0,356,"Harvey","","Richard","Conservative","Conservateur",N,N,63
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 89","Thunder Bay",N,N,"",0,356,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 89","Thunder Bay",N,N,"",0,356,"Kyle","","Scot","Green Party","Parti Vert",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 90","Thunder Bay",N,N,"",1,285,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 90","Thunder Bay",N,N,"",1,285,"Fricot","","Yves","Liberal","Libéral",N,N,21
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 90","Thunder Bay",N,N,"",1,285,"Harvey","","Richard","Conservative","Conservateur",N,N,32
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 90","Thunder Bay",N,N,"",1,285,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 90","Thunder Bay",N,N,"",1,285,"Kyle","","Scot","Green Party","Parti Vert",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91A","Thunder Bay",N,N,"",1,250,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91A","Thunder Bay",N,N,"",1,250,"Fricot","","Yves","Liberal","Libéral",N,N,16
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91A","Thunder Bay",N,N,"",1,250,"Harvey","","Richard","Conservative","Conservateur",N,N,29
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91A","Thunder Bay",N,N,"",1,250,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91A","Thunder Bay",N,N,"",1,250,"Kyle","","Scot","Green Party","Parti Vert",N,N,6
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91B","Thunder Bay",N,N,"",0,249,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91B","Thunder Bay",N,N,"",0,249,"Fricot","","Yves","Liberal","Libéral",N,N,19
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91B","Thunder Bay",N,N,"",0,249,"Harvey","","Richard","Conservative","Conservateur",N,N,50
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91B","Thunder Bay",N,N,"",0,249,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91B","Thunder Bay",N,N,"",0,249,"Kyle","","Scot","Green Party","Parti Vert",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 92","Thunder Bay",N,N,"",2,319,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 92","Thunder Bay",N,N,"",2,319,"Fricot","","Yves","Liberal","Libéral",N,N,24
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 92","Thunder Bay",N,N,"",2,319,"Harvey","","Richard","Conservative","Conservateur",N,N,57
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 92","Thunder Bay",N,N,"",2,319,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 92","Thunder Bay",N,N,"",2,319,"Kyle","","Scot","Green Party","Parti Vert",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 93","Thunder Bay",N,N,"",2,407,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 93","Thunder Bay",N,N,"",2,407,"Fricot","","Yves","Liberal","Libéral",N,N,41
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 93","Thunder Bay",N,N,"",2,407,"Harvey","","Richard","Conservative","Conservateur",N,N,61
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 93","Thunder Bay",N,N,"",2,407,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 93","Thunder Bay",N,N,"",2,407,"Kyle","","Scot","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 94","Thunder Bay",N,N,"",0,329,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 94","Thunder Bay",N,N,"",0,329,"Fricot","","Yves","Liberal","Libéral",N,N,33
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 94","Thunder Bay",N,N,"",0,329,"Harvey","","Richard","Conservative","Conservateur",N,N,66
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 94","Thunder Bay",N,N,"",0,329,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 94","Thunder Bay",N,N,"",0,329,"Kyle","","Scot","Green Party","Parti Vert",N,N,9
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 95","Thunder Bay",N,N,"",0,304,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 95","Thunder Bay",N,N,"",0,304,"Fricot","","Yves","Liberal","Libéral",N,N,50
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 95","Thunder Bay",N,N,"",0,304,"Harvey","","Richard","Conservative","Conservateur",N,N,59
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 95","Thunder Bay",N,N,"",0,304,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 95","Thunder Bay",N,N,"",0,304,"Kyle","","Scot","Green Party","Parti Vert",N,N,9
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 96","Thunder Bay",N,N,"",5,363,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 96","Thunder Bay",N,N,"",5,363,"Fricot","","Yves","Liberal","Libéral",N,N,18
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 96","Thunder Bay",N,N,"",5,363,"Harvey","","Richard","Conservative","Conservateur",N,N,50
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 96","Thunder Bay",N,N,"",5,363,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 96","Thunder Bay",N,N,"",5,363,"Kyle","","Scot","Green Party","Parti Vert",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 97","Thunder Bay",N,N,"",0,354,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 97","Thunder Bay",N,N,"",0,354,"Fricot","","Yves","Liberal","Libéral",N,N,36
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 97","Thunder Bay",N,N,"",0,354,"Harvey","","Richard","Conservative","Conservateur",N,N,36
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 97","Thunder Bay",N,N,"",0,354,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 97","Thunder Bay",N,N,"",0,354,"Kyle","","Scot","Green Party","Parti Vert",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 98","Thunder Bay",N,N,"",0,372,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 98","Thunder Bay",N,N,"",0,372,"Fricot","","Yves","Liberal","Libéral",N,N,19
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 98","Thunder Bay",N,N,"",0,372,"Harvey","","Richard","Conservative","Conservateur",N,N,26
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 98","Thunder Bay",N,N,"",0,372,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 98","Thunder Bay",N,N,"",0,372,"Kyle","","Scot","Green Party","Parti Vert",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 99","Thunder Bay",N,N,"",0,411,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 99","Thunder Bay",N,N,"",0,411,"Fricot","","Yves","Liberal","Libéral",N,N,40
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 99","Thunder Bay",N,N,"",0,411,"Harvey","","Richard","Conservative","Conservateur",N,N,49
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 99","Thunder Bay",N,N,"",0,411,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,145
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 99","Thunder Bay",N,N,"",0,411,"Kyle","","Scot","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 100","Thunder Bay",N,N,"",0,253,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 100","Thunder Bay",N,N,"",0,253,"Fricot","","Yves","Liberal","Libéral",N,N,14
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 100","Thunder Bay",N,N,"",0,253,"Harvey","","Richard","Conservative","Conservateur",N,N,19
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 100","Thunder Bay",N,N,"",0,253,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 100","Thunder Bay",N,N,"",0,253,"Kyle","","Scot","Green Party","Parti Vert",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 101","Thunder Bay",N,N,"",0,341,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 101","Thunder Bay",N,N,"",0,341,"Fricot","","Yves","Liberal","Libéral",N,N,24
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 101","Thunder Bay",N,N,"",0,341,"Harvey","","Richard","Conservative","Conservateur",N,N,21
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 101","Thunder Bay",N,N,"",0,341,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 101","Thunder Bay",N,N,"",0,341,"Kyle","","Scot","Green Party","Parti Vert",N,N,10
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 102","Thunder Bay",N,N,"",1,328,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 102","Thunder Bay",N,N,"",1,328,"Fricot","","Yves","Liberal","Libéral",N,N,23
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 102","Thunder Bay",N,N,"",1,328,"Harvey","","Richard","Conservative","Conservateur",N,N,52
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 102","Thunder Bay",N,N,"",1,328,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 102","Thunder Bay",N,N,"",1,328,"Kyle","","Scot","Green Party","Parti Vert",N,N,11
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 103","Thunder Bay",N,N,"",0,373,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 103","Thunder Bay",N,N,"",0,373,"Fricot","","Yves","Liberal","Libéral",N,N,21
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 103","Thunder Bay",N,N,"",0,373,"Harvey","","Richard","Conservative","Conservateur",N,N,37
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 103","Thunder Bay",N,N,"",0,373,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 103","Thunder Bay",N,N,"",0,373,"Kyle","","Scot","Green Party","Parti Vert",N,N,12
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 104A","Thunder Bay",N,N,"",0,227,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,2
