Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,"Mississauga--Erindale","Mississauga--Erindale"," 90","Mississauga",N,N,"",1,488,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35049,"Mississauga--Erindale","Mississauga--Erindale"," 90","Mississauga",N,N,"",1,488,"Dechert","","Robert","Conservative","Conservateur",Y,Y,122
35049,"Mississauga--Erindale","Mississauga--Erindale"," 90","Mississauga",N,N,"",1,488,"Fraser","","John","Green Party","Parti Vert",N,N,16
35049,"Mississauga--Erindale","Mississauga--Erindale"," 90","Mississauga",N,N,"",1,488,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 91","Mississauga",N,N,"",2,488,"Alghabra","","Omar","Liberal","Libéral",N,N,72
35049,"Mississauga--Erindale","Mississauga--Erindale"," 91","Mississauga",N,N,"",2,488,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35049,"Mississauga--Erindale","Mississauga--Erindale"," 91","Mississauga",N,N,"",2,488,"Dechert","","Robert","Conservative","Conservateur",Y,Y,146
35049,"Mississauga--Erindale","Mississauga--Erindale"," 91","Mississauga",N,N,"",2,488,"Fraser","","John","Green Party","Parti Vert",N,N,9
35049,"Mississauga--Erindale","Mississauga--Erindale"," 91","Mississauga",N,N,"",2,488,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 92","Mississauga",N,N,"",0,517,"Alghabra","","Omar","Liberal","Libéral",N,N,91
35049,"Mississauga--Erindale","Mississauga--Erindale"," 92","Mississauga",N,N,"",0,517,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35049,"Mississauga--Erindale","Mississauga--Erindale"," 92","Mississauga",N,N,"",0,517,"Dechert","","Robert","Conservative","Conservateur",Y,Y,172
35049,"Mississauga--Erindale","Mississauga--Erindale"," 92","Mississauga",N,N,"",0,517,"Fraser","","John","Green Party","Parti Vert",N,N,15
35049,"Mississauga--Erindale","Mississauga--Erindale"," 92","Mississauga",N,N,"",0,517,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 93","Mississauga",N,N,"",1,414,"Alghabra","","Omar","Liberal","Libéral",N,N,63
35049,"Mississauga--Erindale","Mississauga--Erindale"," 93","Mississauga",N,N,"",1,414,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35049,"Mississauga--Erindale","Mississauga--Erindale"," 93","Mississauga",N,N,"",1,414,"Dechert","","Robert","Conservative","Conservateur",Y,Y,149
35049,"Mississauga--Erindale","Mississauga--Erindale"," 93","Mississauga",N,N,"",1,414,"Fraser","","John","Green Party","Parti Vert",N,N,11
35049,"Mississauga--Erindale","Mississauga--Erindale"," 93","Mississauga",N,N,"",1,414,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 94","Mississauga",N,N,"",0,492,"Alghabra","","Omar","Liberal","Libéral",N,N,105
35049,"Mississauga--Erindale","Mississauga--Erindale"," 94","Mississauga",N,N,"",0,492,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35049,"Mississauga--Erindale","Mississauga--Erindale"," 94","Mississauga",N,N,"",0,492,"Dechert","","Robert","Conservative","Conservateur",Y,Y,151
35049,"Mississauga--Erindale","Mississauga--Erindale"," 94","Mississauga",N,N,"",0,492,"Fraser","","John","Green Party","Parti Vert",N,N,10
35049,"Mississauga--Erindale","Mississauga--Erindale"," 94","Mississauga",N,N,"",0,492,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 95","Mississauga",N,N,"",1,542,"Alghabra","","Omar","Liberal","Libéral",N,N,76
35049,"Mississauga--Erindale","Mississauga--Erindale"," 95","Mississauga",N,N,"",1,542,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35049,"Mississauga--Erindale","Mississauga--Erindale"," 95","Mississauga",N,N,"",1,542,"Dechert","","Robert","Conservative","Conservateur",Y,Y,144
35049,"Mississauga--Erindale","Mississauga--Erindale"," 95","Mississauga",N,N,"",1,542,"Fraser","","John","Green Party","Parti Vert",N,N,7
35049,"Mississauga--Erindale","Mississauga--Erindale"," 95","Mississauga",N,N,"",1,542,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 96","Mississauga",N,N,"",0,425,"Alghabra","","Omar","Liberal","Libéral",N,N,45
35049,"Mississauga--Erindale","Mississauga--Erindale"," 96","Mississauga",N,N,"",0,425,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35049,"Mississauga--Erindale","Mississauga--Erindale"," 96","Mississauga",N,N,"",0,425,"Dechert","","Robert","Conservative","Conservateur",Y,Y,43
35049,"Mississauga--Erindale","Mississauga--Erindale"," 96","Mississauga",N,N,"",0,425,"Fraser","","John","Green Party","Parti Vert",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 96","Mississauga",N,N,"",0,425,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 97","Mississauga",N,N,"",0,482,"Alghabra","","Omar","Liberal","Libéral",N,N,85
35049,"Mississauga--Erindale","Mississauga--Erindale"," 97","Mississauga",N,N,"",0,482,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35049,"Mississauga--Erindale","Mississauga--Erindale"," 97","Mississauga",N,N,"",0,482,"Dechert","","Robert","Conservative","Conservateur",Y,Y,108
35049,"Mississauga--Erindale","Mississauga--Erindale"," 97","Mississauga",N,N,"",0,482,"Fraser","","John","Green Party","Parti Vert",N,N,6
35049,"Mississauga--Erindale","Mississauga--Erindale"," 97","Mississauga",N,N,"",0,482,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 98","Mississauga",N,N,"",0,424,"Alghabra","","Omar","Liberal","Libéral",N,N,54
35049,"Mississauga--Erindale","Mississauga--Erindale"," 98","Mississauga",N,N,"",0,424,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35049,"Mississauga--Erindale","Mississauga--Erindale"," 98","Mississauga",N,N,"",0,424,"Dechert","","Robert","Conservative","Conservateur",Y,Y,90
35049,"Mississauga--Erindale","Mississauga--Erindale"," 98","Mississauga",N,N,"",0,424,"Fraser","","John","Green Party","Parti Vert",N,N,6
35049,"Mississauga--Erindale","Mississauga--Erindale"," 98","Mississauga",N,N,"",0,424,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 99","Mississauga",N,N,"",0,401,"Alghabra","","Omar","Liberal","Libéral",N,N,63
35049,"Mississauga--Erindale","Mississauga--Erindale"," 99","Mississauga",N,N,"",0,401,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35049,"Mississauga--Erindale","Mississauga--Erindale"," 99","Mississauga",N,N,"",0,401,"Dechert","","Robert","Conservative","Conservateur",Y,Y,110
35049,"Mississauga--Erindale","Mississauga--Erindale"," 99","Mississauga",N,N,"",0,401,"Fraser","","John","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 99","Mississauga",N,N,"",0,401,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 100","Mississauga",N,N,"",0,278,"Alghabra","","Omar","Liberal","Libéral",N,N,35
35049,"Mississauga--Erindale","Mississauga--Erindale"," 100","Mississauga",N,N,"",0,278,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35049,"Mississauga--Erindale","Mississauga--Erindale"," 100","Mississauga",N,N,"",0,278,"Dechert","","Robert","Conservative","Conservateur",Y,Y,73
35049,"Mississauga--Erindale","Mississauga--Erindale"," 100","Mississauga",N,N,"",0,278,"Fraser","","John","Green Party","Parti Vert",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 100","Mississauga",N,N,"",0,278,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 101","Mississauga",N,N,"",1,538,"Alghabra","","Omar","Liberal","Libéral",N,N,73
35049,"Mississauga--Erindale","Mississauga--Erindale"," 101","Mississauga",N,N,"",1,538,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35049,"Mississauga--Erindale","Mississauga--Erindale"," 101","Mississauga",N,N,"",1,538,"Dechert","","Robert","Conservative","Conservateur",Y,Y,107
35049,"Mississauga--Erindale","Mississauga--Erindale"," 101","Mississauga",N,N,"",1,538,"Fraser","","John","Green Party","Parti Vert",N,N,5
35049,"Mississauga--Erindale","Mississauga--Erindale"," 101","Mississauga",N,N,"",1,538,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 102","Mississauga",N,N,"",0,422,"Alghabra","","Omar","Liberal","Libéral",N,N,60
35049,"Mississauga--Erindale","Mississauga--Erindale"," 102","Mississauga",N,N,"",0,422,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35049,"Mississauga--Erindale","Mississauga--Erindale"," 102","Mississauga",N,N,"",0,422,"Dechert","","Robert","Conservative","Conservateur",Y,Y,76
35049,"Mississauga--Erindale","Mississauga--Erindale"," 102","Mississauga",N,N,"",0,422,"Fraser","","John","Green Party","Parti Vert",N,N,7
35049,"Mississauga--Erindale","Mississauga--Erindale"," 102","Mississauga",N,N,"",0,422,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 103","Mississauga",N,N,"",0,356,"Alghabra","","Omar","Liberal","Libéral",N,N,52
35049,"Mississauga--Erindale","Mississauga--Erindale"," 103","Mississauga",N,N,"",0,356,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35049,"Mississauga--Erindale","Mississauga--Erindale"," 103","Mississauga",N,N,"",0,356,"Dechert","","Robert","Conservative","Conservateur",Y,Y,65
35049,"Mississauga--Erindale","Mississauga--Erindale"," 103","Mississauga",N,N,"",0,356,"Fraser","","John","Green Party","Parti Vert",N,N,7
35049,"Mississauga--Erindale","Mississauga--Erindale"," 103","Mississauga",N,N,"",0,356,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 104","Mississauga",N,N,"",0,605,"Alghabra","","Omar","Liberal","Libéral",N,N,77
35049,"Mississauga--Erindale","Mississauga--Erindale"," 104","Mississauga",N,N,"",0,605,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35049,"Mississauga--Erindale","Mississauga--Erindale"," 104","Mississauga",N,N,"",0,605,"Dechert","","Robert","Conservative","Conservateur",Y,Y,148
35049,"Mississauga--Erindale","Mississauga--Erindale"," 104","Mississauga",N,N,"",0,605,"Fraser","","John","Green Party","Parti Vert",N,N,6
35049,"Mississauga--Erindale","Mississauga--Erindale"," 104","Mississauga",N,N,"",0,605,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 105","Mississauga",N,N,"",2,414,"Alghabra","","Omar","Liberal","Libéral",N,N,73
35049,"Mississauga--Erindale","Mississauga--Erindale"," 105","Mississauga",N,N,"",2,414,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35049,"Mississauga--Erindale","Mississauga--Erindale"," 105","Mississauga",N,N,"",2,414,"Dechert","","Robert","Conservative","Conservateur",Y,Y,94
35049,"Mississauga--Erindale","Mississauga--Erindale"," 105","Mississauga",N,N,"",2,414,"Fraser","","John","Green Party","Parti Vert",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 105","Mississauga",N,N,"",2,414,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 106","Mississauga",N,N,"",2,517,"Alghabra","","Omar","Liberal","Libéral",N,N,46
35049,"Mississauga--Erindale","Mississauga--Erindale"," 106","Mississauga",N,N,"",2,517,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35049,"Mississauga--Erindale","Mississauga--Erindale"," 106","Mississauga",N,N,"",2,517,"Dechert","","Robert","Conservative","Conservateur",Y,Y,81
35049,"Mississauga--Erindale","Mississauga--Erindale"," 106","Mississauga",N,N,"",2,517,"Fraser","","John","Green Party","Parti Vert",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 106","Mississauga",N,N,"",2,517,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 107","Mississauga",N,N,"",0,426,"Alghabra","","Omar","Liberal","Libéral",N,N,65
35049,"Mississauga--Erindale","Mississauga--Erindale"," 107","Mississauga",N,N,"",0,426,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35049,"Mississauga--Erindale","Mississauga--Erindale"," 107","Mississauga",N,N,"",0,426,"Dechert","","Robert","Conservative","Conservateur",Y,Y,92
35049,"Mississauga--Erindale","Mississauga--Erindale"," 107","Mississauga",N,N,"",0,426,"Fraser","","John","Green Party","Parti Vert",N,N,5
35049,"Mississauga--Erindale","Mississauga--Erindale"," 107","Mississauga",N,N,"",0,426,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 108","Mississauga",N,N,"",0,500,"Alghabra","","Omar","Liberal","Libéral",N,N,77
35049,"Mississauga--Erindale","Mississauga--Erindale"," 108","Mississauga",N,N,"",0,500,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35049,"Mississauga--Erindale","Mississauga--Erindale"," 108","Mississauga",N,N,"",0,500,"Dechert","","Robert","Conservative","Conservateur",Y,Y,128
35049,"Mississauga--Erindale","Mississauga--Erindale"," 108","Mississauga",N,N,"",0,500,"Fraser","","John","Green Party","Parti Vert",N,N,8
35049,"Mississauga--Erindale","Mississauga--Erindale"," 108","Mississauga",N,N,"",0,500,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 109","Mississauga",N,N,"",2,352,"Alghabra","","Omar","Liberal","Libéral",N,N,70
35049,"Mississauga--Erindale","Mississauga--Erindale"," 109","Mississauga",N,N,"",2,352,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35049,"Mississauga--Erindale","Mississauga--Erindale"," 109","Mississauga",N,N,"",2,352,"Dechert","","Robert","Conservative","Conservateur",Y,Y,78
35049,"Mississauga--Erindale","Mississauga--Erindale"," 109","Mississauga",N,N,"",2,352,"Fraser","","John","Green Party","Parti Vert",N,N,9
35049,"Mississauga--Erindale","Mississauga--Erindale"," 109","Mississauga",N,N,"",2,352,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 110","Mississauga",N,N,"",2,461,"Alghabra","","Omar","Liberal","Libéral",N,N,83
35049,"Mississauga--Erindale","Mississauga--Erindale"," 110","Mississauga",N,N,"",2,461,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35049,"Mississauga--Erindale","Mississauga--Erindale"," 110","Mississauga",N,N,"",2,461,"Dechert","","Robert","Conservative","Conservateur",Y,Y,108
35049,"Mississauga--Erindale","Mississauga--Erindale"," 110","Mississauga",N,N,"",2,461,"Fraser","","John","Green Party","Parti Vert",N,N,8
35049,"Mississauga--Erindale","Mississauga--Erindale"," 110","Mississauga",N,N,"",2,461,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 111","Mississauga",N,N,"",2,339,"Alghabra","","Omar","Liberal","Libéral",N,N,46
35049,"Mississauga--Erindale","Mississauga--Erindale"," 111","Mississauga",N,N,"",2,339,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35049,"Mississauga--Erindale","Mississauga--Erindale"," 111","Mississauga",N,N,"",2,339,"Dechert","","Robert","Conservative","Conservateur",Y,Y,95
35049,"Mississauga--Erindale","Mississauga--Erindale"," 111","Mississauga",N,N,"",2,339,"Fraser","","John","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 111","Mississauga",N,N,"",2,339,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 112","Mississauga",N,N,"",0,383,"Alghabra","","Omar","Liberal","Libéral",N,N,54
35049,"Mississauga--Erindale","Mississauga--Erindale"," 112","Mississauga",N,N,"",0,383,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35049,"Mississauga--Erindale","Mississauga--Erindale"," 112","Mississauga",N,N,"",0,383,"Dechert","","Robert","Conservative","Conservateur",Y,Y,95
35049,"Mississauga--Erindale","Mississauga--Erindale"," 112","Mississauga",N,N,"",0,383,"Fraser","","John","Green Party","Parti Vert",N,N,8
35049,"Mississauga--Erindale","Mississauga--Erindale"," 112","Mississauga",N,N,"",0,383,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 113","Mississauga",N,N,"",0,344,"Alghabra","","Omar","Liberal","Libéral",N,N,54
35049,"Mississauga--Erindale","Mississauga--Erindale"," 113","Mississauga",N,N,"",0,344,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35049,"Mississauga--Erindale","Mississauga--Erindale"," 113","Mississauga",N,N,"",0,344,"Dechert","","Robert","Conservative","Conservateur",Y,Y,96
35049,"Mississauga--Erindale","Mississauga--Erindale"," 113","Mississauga",N,N,"",0,344,"Fraser","","John","Green Party","Parti Vert",N,N,13
35049,"Mississauga--Erindale","Mississauga--Erindale"," 113","Mississauga",N,N,"",0,344,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 114","Mississauga",N,N,"",1,479,"Alghabra","","Omar","Liberal","Libéral",N,N,105
35049,"Mississauga--Erindale","Mississauga--Erindale"," 114","Mississauga",N,N,"",1,479,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35049,"Mississauga--Erindale","Mississauga--Erindale"," 114","Mississauga",N,N,"",1,479,"Dechert","","Robert","Conservative","Conservateur",Y,Y,141
35049,"Mississauga--Erindale","Mississauga--Erindale"," 114","Mississauga",N,N,"",1,479,"Fraser","","John","Green Party","Parti Vert",N,N,12
35049,"Mississauga--Erindale","Mississauga--Erindale"," 114","Mississauga",N,N,"",1,479,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 115","Mississauga",N,N,"",0,255,"Alghabra","","Omar","Liberal","Libéral",N,N,13
35049,"Mississauga--Erindale","Mississauga--Erindale"," 115","Mississauga",N,N,"",0,255,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35049,"Mississauga--Erindale","Mississauga--Erindale"," 115","Mississauga",N,N,"",0,255,"Dechert","","Robert","Conservative","Conservateur",Y,Y,40
35049,"Mississauga--Erindale","Mississauga--Erindale"," 115","Mississauga",N,N,"",0,255,"Fraser","","John","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 115","Mississauga",N,N,"",0,255,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 116","Mississauga",N,N,"",0,428,"Alghabra","","Omar","Liberal","Libéral",N,N,54
