Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35008,"Brampton West","Brampton-Ouest"," 113","Brampton",N,N,"",1,520,"Kania","","Andrew","Liberal","Libéral",Y,N,83
35008,"Brampton West","Brampton-Ouest"," 113","Brampton",N,N,"",1,520,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 113","Brampton",N,N,"",1,520,"Seeback","","Kyle","Conservative","Conservateur",N,Y,136
35008,"Brampton West","Brampton-Ouest"," 113","Brampton",N,N,"",1,520,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35008,"Brampton West","Brampton-Ouest"," 113","Brampton",N,N,"",1,520,"Soor","","Avtaar","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 114","Brampton",N,N,"",1,297,"Kania","","Andrew","Liberal","Libéral",Y,N,47
35008,"Brampton West","Brampton-Ouest"," 114","Brampton",N,N,"",1,297,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 114","Brampton",N,N,"",1,297,"Seeback","","Kyle","Conservative","Conservateur",N,Y,70
35008,"Brampton West","Brampton-Ouest"," 114","Brampton",N,N,"",1,297,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35008,"Brampton West","Brampton-Ouest"," 114","Brampton",N,N,"",1,297,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 115","Brampton",N,N,"",4,420,"Kania","","Andrew","Liberal","Libéral",Y,N,65
35008,"Brampton West","Brampton-Ouest"," 115","Brampton",N,N,"",4,420,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 115","Brampton",N,N,"",4,420,"Seeback","","Kyle","Conservative","Conservateur",N,Y,69
35008,"Brampton West","Brampton-Ouest"," 115","Brampton",N,N,"",4,420,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35008,"Brampton West","Brampton-Ouest"," 115","Brampton",N,N,"",4,420,"Soor","","Avtaar","Green Party","Parti Vert",N,N,7
35008,"Brampton West","Brampton-Ouest"," 116","Brampton",N,N,"",0,347,"Kania","","Andrew","Liberal","Libéral",Y,N,50
35008,"Brampton West","Brampton-Ouest"," 116","Brampton",N,N,"",0,347,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 116","Brampton",N,N,"",0,347,"Seeback","","Kyle","Conservative","Conservateur",N,Y,87
35008,"Brampton West","Brampton-Ouest"," 116","Brampton",N,N,"",0,347,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35008,"Brampton West","Brampton-Ouest"," 116","Brampton",N,N,"",0,347,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 117","Brampton",N,N,"",0,348,"Kania","","Andrew","Liberal","Libéral",Y,N,40
35008,"Brampton West","Brampton-Ouest"," 117","Brampton",N,N,"",0,348,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 117","Brampton",N,N,"",0,348,"Seeback","","Kyle","Conservative","Conservateur",N,Y,66
35008,"Brampton West","Brampton-Ouest"," 117","Brampton",N,N,"",0,348,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35008,"Brampton West","Brampton-Ouest"," 117","Brampton",N,N,"",0,348,"Soor","","Avtaar","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 118","Brampton",N,N,"",0,444,"Kania","","Andrew","Liberal","Libéral",Y,N,44
35008,"Brampton West","Brampton-Ouest"," 118","Brampton",N,N,"",0,444,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 118","Brampton",N,N,"",0,444,"Seeback","","Kyle","Conservative","Conservateur",N,Y,101
35008,"Brampton West","Brampton-Ouest"," 118","Brampton",N,N,"",0,444,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35008,"Brampton West","Brampton-Ouest"," 118","Brampton",N,N,"",0,444,"Soor","","Avtaar","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 119","Brampton",N,N,"",1,527,"Kania","","Andrew","Liberal","Libéral",Y,N,116
35008,"Brampton West","Brampton-Ouest"," 119","Brampton",N,N,"",1,527,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,4
35008,"Brampton West","Brampton-Ouest"," 119","Brampton",N,N,"",1,527,"Seeback","","Kyle","Conservative","Conservateur",N,Y,92
35008,"Brampton West","Brampton-Ouest"," 119","Brampton",N,N,"",1,527,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35008,"Brampton West","Brampton-Ouest"," 119","Brampton",N,N,"",1,527,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 120","Brampton",N,N,"",3,428,"Kania","","Andrew","Liberal","Libéral",Y,N,89
35008,"Brampton West","Brampton-Ouest"," 120","Brampton",N,N,"",3,428,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 120","Brampton",N,N,"",3,428,"Seeback","","Kyle","Conservative","Conservateur",N,Y,80
35008,"Brampton West","Brampton-Ouest"," 120","Brampton",N,N,"",3,428,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35008,"Brampton West","Brampton-Ouest"," 120","Brampton",N,N,"",3,428,"Soor","","Avtaar","Green Party","Parti Vert",N,N,0
35008,"Brampton West","Brampton-Ouest"," 121","Brampton",N,N,"",0,437,"Kania","","Andrew","Liberal","Libéral",Y,N,68
35008,"Brampton West","Brampton-Ouest"," 121","Brampton",N,N,"",0,437,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 121","Brampton",N,N,"",0,437,"Seeback","","Kyle","Conservative","Conservateur",N,Y,110
35008,"Brampton West","Brampton-Ouest"," 121","Brampton",N,N,"",0,437,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35008,"Brampton West","Brampton-Ouest"," 121","Brampton",N,N,"",0,437,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 122","Brampton",N,N,"",3,523,"Kania","","Andrew","Liberal","Libéral",Y,N,106
35008,"Brampton West","Brampton-Ouest"," 122","Brampton",N,N,"",3,523,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 122","Brampton",N,N,"",3,523,"Seeback","","Kyle","Conservative","Conservateur",N,Y,86
35008,"Brampton West","Brampton-Ouest"," 122","Brampton",N,N,"",3,523,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35008,"Brampton West","Brampton-Ouest"," 122","Brampton",N,N,"",3,523,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 123","Brampton",N,N,"",2,491,"Kania","","Andrew","Liberal","Libéral",Y,N,101
35008,"Brampton West","Brampton-Ouest"," 123","Brampton",N,N,"",2,491,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 123","Brampton",N,N,"",2,491,"Seeback","","Kyle","Conservative","Conservateur",N,Y,99
35008,"Brampton West","Brampton-Ouest"," 123","Brampton",N,N,"",2,491,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35008,"Brampton West","Brampton-Ouest"," 123","Brampton",N,N,"",2,491,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 124","Brampton",N,N,"",0,472,"Kania","","Andrew","Liberal","Libéral",Y,N,104
35008,"Brampton West","Brampton-Ouest"," 124","Brampton",N,N,"",0,472,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 124","Brampton",N,N,"",0,472,"Seeback","","Kyle","Conservative","Conservateur",N,Y,87
35008,"Brampton West","Brampton-Ouest"," 124","Brampton",N,N,"",0,472,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35008,"Brampton West","Brampton-Ouest"," 124","Brampton",N,N,"",0,472,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 125","Brampton",N,N,"",1,422,"Kania","","Andrew","Liberal","Libéral",Y,N,61
35008,"Brampton West","Brampton-Ouest"," 125","Brampton",N,N,"",1,422,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 125","Brampton",N,N,"",1,422,"Seeback","","Kyle","Conservative","Conservateur",N,Y,57
35008,"Brampton West","Brampton-Ouest"," 125","Brampton",N,N,"",1,422,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35008,"Brampton West","Brampton-Ouest"," 125","Brampton",N,N,"",1,422,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 126","Brampton",N,N,"",2,310,"Kania","","Andrew","Liberal","Libéral",Y,N,43
35008,"Brampton West","Brampton-Ouest"," 126","Brampton",N,N,"",2,310,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 126","Brampton",N,N,"",2,310,"Seeback","","Kyle","Conservative","Conservateur",N,Y,58
35008,"Brampton West","Brampton-Ouest"," 126","Brampton",N,N,"",2,310,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35008,"Brampton West","Brampton-Ouest"," 126","Brampton",N,N,"",2,310,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 127","Brampton",N,N,"",2,509,"Kania","","Andrew","Liberal","Libéral",Y,N,78
35008,"Brampton West","Brampton-Ouest"," 127","Brampton",N,N,"",2,509,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 127","Brampton",N,N,"",2,509,"Seeback","","Kyle","Conservative","Conservateur",N,Y,82
35008,"Brampton West","Brampton-Ouest"," 127","Brampton",N,N,"",2,509,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35008,"Brampton West","Brampton-Ouest"," 127","Brampton",N,N,"",2,509,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 128","Brampton",N,N,"",0,305,"Kania","","Andrew","Liberal","Libéral",Y,N,22
35008,"Brampton West","Brampton-Ouest"," 128","Brampton",N,N,"",0,305,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 128","Brampton",N,N,"",0,305,"Seeback","","Kyle","Conservative","Conservateur",N,Y,43
35008,"Brampton West","Brampton-Ouest"," 128","Brampton",N,N,"",0,305,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35008,"Brampton West","Brampton-Ouest"," 128","Brampton",N,N,"",0,305,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 129","Brampton",N,N,"",1,436,"Kania","","Andrew","Liberal","Libéral",Y,N,42
35008,"Brampton West","Brampton-Ouest"," 129","Brampton",N,N,"",1,436,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,3
35008,"Brampton West","Brampton-Ouest"," 129","Brampton",N,N,"",1,436,"Seeback","","Kyle","Conservative","Conservateur",N,Y,111
35008,"Brampton West","Brampton-Ouest"," 129","Brampton",N,N,"",1,436,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35008,"Brampton West","Brampton-Ouest"," 129","Brampton",N,N,"",1,436,"Soor","","Avtaar","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 130","Brampton",N,N,"",2,445,"Kania","","Andrew","Liberal","Libéral",Y,N,47
35008,"Brampton West","Brampton-Ouest"," 130","Brampton",N,N,"",2,445,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 130","Brampton",N,N,"",2,445,"Seeback","","Kyle","Conservative","Conservateur",N,Y,111
35008,"Brampton West","Brampton-Ouest"," 130","Brampton",N,N,"",2,445,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35008,"Brampton West","Brampton-Ouest"," 130","Brampton",N,N,"",2,445,"Soor","","Avtaar","Green Party","Parti Vert",N,N,7
35008,"Brampton West","Brampton-Ouest"," 131","Brampton",N,N,"",3,303,"Kania","","Andrew","Liberal","Libéral",Y,N,24
35008,"Brampton West","Brampton-Ouest"," 131","Brampton",N,N,"",3,303,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 131","Brampton",N,N,"",3,303,"Seeback","","Kyle","Conservative","Conservateur",N,Y,62
35008,"Brampton West","Brampton-Ouest"," 131","Brampton",N,N,"",3,303,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35008,"Brampton West","Brampton-Ouest"," 131","Brampton",N,N,"",3,303,"Soor","","Avtaar","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 132","Brampton",N,N,"",3,287,"Kania","","Andrew","Liberal","Libéral",Y,N,26
35008,"Brampton West","Brampton-Ouest"," 132","Brampton",N,N,"",3,287,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 132","Brampton",N,N,"",3,287,"Seeback","","Kyle","Conservative","Conservateur",N,Y,39
35008,"Brampton West","Brampton-Ouest"," 132","Brampton",N,N,"",3,287,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35008,"Brampton West","Brampton-Ouest"," 132","Brampton",N,N,"",3,287,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 133","Brampton",N,N,"",1,286,"Kania","","Andrew","Liberal","Libéral",Y,N,33
35008,"Brampton West","Brampton-Ouest"," 133","Brampton",N,N,"",1,286,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 133","Brampton",N,N,"",1,286,"Seeback","","Kyle","Conservative","Conservateur",N,Y,70
35008,"Brampton West","Brampton-Ouest"," 133","Brampton",N,N,"",1,286,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35008,"Brampton West","Brampton-Ouest"," 133","Brampton",N,N,"",1,286,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 134","Brampton",N,N,"",0,357,"Kania","","Andrew","Liberal","Libéral",Y,N,19
35008,"Brampton West","Brampton-Ouest"," 134","Brampton",N,N,"",0,357,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 134","Brampton",N,N,"",0,357,"Seeback","","Kyle","Conservative","Conservateur",N,Y,114
35008,"Brampton West","Brampton-Ouest"," 134","Brampton",N,N,"",0,357,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35008,"Brampton West","Brampton-Ouest"," 134","Brampton",N,N,"",0,357,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 135","Brampton",N,N,"",3,424,"Kania","","Andrew","Liberal","Libéral",Y,N,42
35008,"Brampton West","Brampton-Ouest"," 135","Brampton",N,N,"",3,424,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 135","Brampton",N,N,"",3,424,"Seeback","","Kyle","Conservative","Conservateur",N,Y,119
35008,"Brampton West","Brampton-Ouest"," 135","Brampton",N,N,"",3,424,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35008,"Brampton West","Brampton-Ouest"," 135","Brampton",N,N,"",3,424,"Soor","","Avtaar","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 136","Brampton",N,N,"",0,336,"Kania","","Andrew","Liberal","Libéral",Y,N,46
35008,"Brampton West","Brampton-Ouest"," 136","Brampton",N,N,"",0,336,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 136","Brampton",N,N,"",0,336,"Seeback","","Kyle","Conservative","Conservateur",N,Y,70
35008,"Brampton West","Brampton-Ouest"," 136","Brampton",N,N,"",0,336,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35008,"Brampton West","Brampton-Ouest"," 136","Brampton",N,N,"",0,336,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 137","Brampton",N,N,"",2,101,"Kania","","Andrew","Liberal","Libéral",Y,N,28
35008,"Brampton West","Brampton-Ouest"," 137","Brampton",N,N,"",2,101,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 137","Brampton",N,N,"",2,101,"Seeback","","Kyle","Conservative","Conservateur",N,Y,44
35008,"Brampton West","Brampton-Ouest"," 137","Brampton",N,N,"",2,101,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35008,"Brampton West","Brampton-Ouest"," 137","Brampton",N,N,"",2,101,"Soor","","Avtaar","Green Party","Parti Vert",N,N,0
35008,"Brampton West","Brampton-Ouest"," 138","Brampton",N,N,"",0,224,"Kania","","Andrew","Liberal","Libéral",Y,N,35
35008,"Brampton West","Brampton-Ouest"," 138","Brampton",N,N,"",0,224,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,3
35008,"Brampton West","Brampton-Ouest"," 138","Brampton",N,N,"",0,224,"Seeback","","Kyle","Conservative","Conservateur",N,Y,55
35008,"Brampton West","Brampton-Ouest"," 138","Brampton",N,N,"",0,224,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35008,"Brampton West","Brampton-Ouest"," 138","Brampton",N,N,"",0,224,"Soor","","Avtaar","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 139","Brampton",N,N,"",0,426,"Kania","","Andrew","Liberal","Libéral",Y,N,55
35008,"Brampton West","Brampton-Ouest"," 139","Brampton",N,N,"",0,426,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 139","Brampton",N,N,"",0,426,"Seeback","","Kyle","Conservative","Conservateur",N,Y,104
35008,"Brampton West","Brampton-Ouest"," 139","Brampton",N,N,"",0,426,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35008,"Brampton West","Brampton-Ouest"," 139","Brampton",N,N,"",0,426,"Soor","","Avtaar","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 140","Brampton",N,N,"",1,446,"Kania","","Andrew","Liberal","Libéral",Y,N,52
35008,"Brampton West","Brampton-Ouest"," 140","Brampton",N,N,"",1,446,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 140","Brampton",N,N,"",1,446,"Seeback","","Kyle","Conservative","Conservateur",N,Y,89
35008,"Brampton West","Brampton-Ouest"," 140","Brampton",N,N,"",1,446,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35008,"Brampton West","Brampton-Ouest"," 140","Brampton",N,N,"",1,446,"Soor","","Avtaar","Green Party","Parti Vert",N,N,7
35008,"Brampton West","Brampton-Ouest"," 141","Brampton",N,N,"",1,385,"Kania","","Andrew","Liberal","Libéral",Y,N,35
35008,"Brampton West","Brampton-Ouest"," 141","Brampton",N,N,"",1,385,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 141","Brampton",N,N,"",1,385,"Seeback","","Kyle","Conservative","Conservateur",N,Y,96
35008,"Brampton West","Brampton-Ouest"," 141","Brampton",N,N,"",1,385,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35008,"Brampton West","Brampton-Ouest"," 141","Brampton",N,N,"",1,385,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 142","Brampton",N,N,"",0,415,"Kania","","Andrew","Liberal","Libéral",Y,N,27
35008,"Brampton West","Brampton-Ouest"," 142","Brampton",N,N,"",0,415,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 142","Brampton",N,N,"",0,415,"Seeback","","Kyle","Conservative","Conservateur",N,Y,93
35008,"Brampton West","Brampton-Ouest"," 142","Brampton",N,N,"",0,415,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35008,"Brampton West","Brampton-Ouest"," 142","Brampton",N,N,"",0,415,"Soor","","Avtaar","Green Party","Parti Vert",N,N,8
35008,"Brampton West","Brampton-Ouest"," 143","Brampton",N,N,"",0,379,"Kania","","Andrew","Liberal","Libéral",Y,N,33
35008,"Brampton West","Brampton-Ouest"," 143","Brampton",N,N,"",0,379,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 143","Brampton",N,N,"",0,379,"Seeback","","Kyle","Conservative","Conservateur",N,Y,83
35008,"Brampton West","Brampton-Ouest"," 143","Brampton",N,N,"",0,379,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35008,"Brampton West","Brampton-Ouest"," 143","Brampton",N,N,"",0,379,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
