Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 114","Saint-Hubert",N,N,"",4,299,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,8
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 114","Saint-Hubert",N,N,"",4,299,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,61
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 114","Saint-Hubert",N,N,"",4,299,"Picard","","Michel","Liberal","Libéral",N,N,21
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 114","Saint-Hubert",N,N,"",4,299,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 115","Saint-Hubert",N,N,"",1,331,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,35
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 115","Saint-Hubert",N,N,"",1,331,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,5
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 115","Saint-Hubert",N,N,"",1,331,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,40
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 115","Saint-Hubert",N,N,"",1,331,"Picard","","Michel","Liberal","Libéral",N,N,26
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 115","Saint-Hubert",N,N,"",1,331,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 115-1","Saint-Hubert",N,N,"",1,360,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,17
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 115-1","Saint-Hubert",N,N,"",1,360,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,4
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 115-1","Saint-Hubert",N,N,"",1,360,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,40
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 115-1","Saint-Hubert",N,N,"",1,360,"Picard","","Michel","Liberal","Libéral",N,N,28
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 115-1","Saint-Hubert",N,N,"",1,360,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 116","Saint-Hubert",N,N,"",3,407,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,22
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 116","Saint-Hubert",N,N,"",3,407,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,8
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 116","Saint-Hubert",N,N,"",3,407,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,71
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 116","Saint-Hubert",N,N,"",3,407,"Picard","","Michel","Liberal","Libéral",N,N,19
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 116","Saint-Hubert",N,N,"",3,407,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 117","Saint-Hubert",N,N,"",1,353,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 117","Saint-Hubert",N,N,"",1,353,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,5
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 117","Saint-Hubert",N,N,"",1,353,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,59
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 117","Saint-Hubert",N,N,"",1,353,"Picard","","Michel","Liberal","Libéral",N,N,25
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 117","Saint-Hubert",N,N,"",1,353,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 118","Saint-Hubert",N,N,"",4,410,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 118","Saint-Hubert",N,N,"",4,410,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,15
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 118","Saint-Hubert",N,N,"",4,410,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,96
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 118","Saint-Hubert",N,N,"",4,410,"Picard","","Michel","Liberal","Libéral",N,N,21
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 118","Saint-Hubert",N,N,"",4,410,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 119","Saint-Hubert",Y,N,"",0,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 119","Saint-Hubert",Y,N,"",0,0,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 119","Saint-Hubert",Y,N,"",0,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 119","Saint-Hubert",Y,N,"",0,0,"Picard","","Michel","Liberal","Libéral",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 119","Saint-Hubert",Y,N,"",0,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 120","Saint-Hubert",N,N,"",2,407,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,21
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 120","Saint-Hubert",N,N,"",2,407,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,8
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 120","Saint-Hubert",N,N,"",2,407,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,77
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 120","Saint-Hubert",N,N,"",2,407,"Picard","","Michel","Liberal","Libéral",N,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 120","Saint-Hubert",N,N,"",2,407,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 121","Saint-Hubert",N,N,"",2,224,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,14
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 121","Saint-Hubert",N,N,"",2,224,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,3
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 121","Saint-Hubert",N,N,"",2,224,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,37
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 121","Saint-Hubert",N,N,"",2,224,"Picard","","Michel","Liberal","Libéral",N,N,4
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 121","Saint-Hubert",N,N,"",2,224,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 121-1","Saint-Hubert",N,N,"",5,282,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,14
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 121-1","Saint-Hubert",N,N,"",5,282,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 121-1","Saint-Hubert",N,N,"",5,282,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,41
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 121-1","Saint-Hubert",N,N,"",5,282,"Picard","","Michel","Liberal","Libéral",N,N,6
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 121-1","Saint-Hubert",N,N,"",5,282,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 122","Saint-Hubert",N,N,"",6,382,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,11
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 122","Saint-Hubert",N,N,"",6,382,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,4
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 122","Saint-Hubert",N,N,"",6,382,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,47
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 122","Saint-Hubert",N,N,"",6,382,"Picard","","Michel","Liberal","Libéral",N,N,23
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 122","Saint-Hubert",N,N,"",6,382,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 123","Saint-Hubert",N,N,"",2,365,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,10
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 123","Saint-Hubert",N,N,"",2,365,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 123","Saint-Hubert",N,N,"",2,365,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,51
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 123","Saint-Hubert",N,N,"",2,365,"Picard","","Michel","Liberal","Libéral",N,N,21
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 123","Saint-Hubert",N,N,"",2,365,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124","Saint-Hubert",N,N,"",4,409,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124","Saint-Hubert",N,N,"",4,409,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124","Saint-Hubert",N,N,"",4,409,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,61
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124","Saint-Hubert",N,N,"",4,409,"Picard","","Michel","Liberal","Libéral",N,N,6
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124","Saint-Hubert",N,N,"",4,409,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124-1","Saint-Hubert",N,N,"",1,353,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124-1","Saint-Hubert",N,N,"",1,353,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,8
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124-1","Saint-Hubert",N,N,"",1,353,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,42
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124-1","Saint-Hubert",N,N,"",1,353,"Picard","","Michel","Liberal","Libéral",N,N,13
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124-1","Saint-Hubert",N,N,"",1,353,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 125","Saint-Hubert",N,N,"",8,337,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,23
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 125","Saint-Hubert",N,N,"",8,337,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,3
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 125","Saint-Hubert",N,N,"",8,337,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,35
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 125","Saint-Hubert",N,N,"",8,337,"Picard","","Michel","Liberal","Libéral",N,N,6
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 125","Saint-Hubert",N,N,"",8,337,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 126","Saint-Hubert",N,N,"",3,379,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,18
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 126","Saint-Hubert",N,N,"",3,379,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,7
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 126","Saint-Hubert",N,N,"",3,379,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,52
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 126","Saint-Hubert",N,N,"",3,379,"Picard","","Michel","Liberal","Libéral",N,N,21
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 126","Saint-Hubert",N,N,"",3,379,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 127","Saint-Hubert",N,N,"",2,325,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,25
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 127","Saint-Hubert",N,N,"",2,325,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,4
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 127","Saint-Hubert",N,N,"",2,325,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,33
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 127","Saint-Hubert",N,N,"",2,325,"Picard","","Michel","Liberal","Libéral",N,N,9
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 127","Saint-Hubert",N,N,"",2,325,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 127-1","Saint-Hubert",N,N,"",3,231,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,8
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 127-1","Saint-Hubert",N,N,"",3,231,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,4
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 127-1","Saint-Hubert",N,N,"",3,231,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,35
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 127-1","Saint-Hubert",N,N,"",3,231,"Picard","","Michel","Liberal","Libéral",N,N,5
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 127-1","Saint-Hubert",N,N,"",3,231,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 128","Saint-Hubert",N,N,"",4,298,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,5
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 128","Saint-Hubert",N,N,"",4,298,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,5
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 128","Saint-Hubert",N,N,"",4,298,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,38
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 128","Saint-Hubert",N,N,"",4,298,"Picard","","Michel","Liberal","Libéral",N,N,14
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 128","Saint-Hubert",N,N,"",4,298,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 129","Saint-Hubert",N,N,"",1,418,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 129","Saint-Hubert",N,N,"",1,418,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,3
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 129","Saint-Hubert",N,N,"",1,418,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,39
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 129","Saint-Hubert",N,N,"",1,418,"Picard","","Michel","Liberal","Libéral",N,N,14
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 129","Saint-Hubert",N,N,"",1,418,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 130","Saint-Hubert",N,N,"",3,338,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,18
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 130","Saint-Hubert",N,N,"",3,338,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 130","Saint-Hubert",N,N,"",3,338,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,55
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 130","Saint-Hubert",N,N,"",3,338,"Picard","","Michel","Liberal","Libéral",N,N,11
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 130","Saint-Hubert",N,N,"",3,338,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 131","Saint-Hubert",N,N,"",2,393,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,13
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 131","Saint-Hubert",N,N,"",2,393,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,6
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 131","Saint-Hubert",N,N,"",2,393,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,55
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 131","Saint-Hubert",N,N,"",2,393,"Picard","","Michel","Liberal","Libéral",N,N,23
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 131","Saint-Hubert",N,N,"",2,393,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 132","Saint-Hubert",N,N,"",4,396,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 132","Saint-Hubert",N,N,"",4,396,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 132","Saint-Hubert",N,N,"",4,396,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,66
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 132","Saint-Hubert",N,N,"",4,396,"Picard","","Michel","Liberal","Libéral",N,N,13
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 132","Saint-Hubert",N,N,"",4,396,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 133","Saint-Hubert",N,N,"",3,381,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,21
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 133","Saint-Hubert",N,N,"",3,381,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,5
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 133","Saint-Hubert",N,N,"",3,381,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,49
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 133","Saint-Hubert",N,N,"",3,381,"Picard","","Michel","Liberal","Libéral",N,N,14
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 133","Saint-Hubert",N,N,"",3,381,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 134","Saint-Hubert",N,N,"",7,388,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,9
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 134","Saint-Hubert",N,N,"",7,388,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,3
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 134","Saint-Hubert",N,N,"",7,388,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,66
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 134","Saint-Hubert",N,N,"",7,388,"Picard","","Michel","Liberal","Libéral",N,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 134","Saint-Hubert",N,N,"",7,388,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 135","Saint-Hubert",N,N,"",0,359,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,25
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 135","Saint-Hubert",N,N,"",0,359,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 135","Saint-Hubert",N,N,"",0,359,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,42
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 135","Saint-Hubert",N,N,"",0,359,"Picard","","Michel","Liberal","Libéral",N,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 135","Saint-Hubert",N,N,"",0,359,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 136","Saint-Hubert",N,N,"",1,319,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,27
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 136","Saint-Hubert",N,N,"",1,319,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 136","Saint-Hubert",N,N,"",1,319,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,50
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 136","Saint-Hubert",N,N,"",1,319,"Picard","","Michel","Liberal","Libéral",N,N,14
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 136","Saint-Hubert",N,N,"",1,319,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 137","Saint-Hubert",N,N,"",6,269,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,21
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 137","Saint-Hubert",N,N,"",6,269,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,7
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 137","Saint-Hubert",N,N,"",6,269,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,29
