Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,"Chambly--Borduas","Chambly--Borduas"," 63","Mont-Saint-Hilaire",N,N,"",3,384,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,76
24012,"Chambly--Borduas","Chambly--Borduas"," 63","Mont-Saint-Hilaire",N,N,"",3,384,"Mercier","","Jean-François","Independent","Indépendant",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 64","Mont-Saint-Hilaire",N,N,"",1,306,"DeLorme","","Bernard","Liberal","Libéral",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 64","Mont-Saint-Hilaire",N,N,"",1,306,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24012,"Chambly--Borduas","Chambly--Borduas"," 64","Mont-Saint-Hilaire",N,N,"",1,306,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 64","Mont-Saint-Hilaire",N,N,"",1,306,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 64","Mont-Saint-Hilaire",N,N,"",1,306,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,51
24012,"Chambly--Borduas","Chambly--Borduas"," 64","Mont-Saint-Hilaire",N,N,"",1,306,"Mercier","","Jean-François","Independent","Indépendant",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 64-1","Mont-Saint-Hilaire",N,N,"",1,263,"DeLorme","","Bernard","Liberal","Libéral",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 64-1","Mont-Saint-Hilaire",N,N,"",1,263,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24012,"Chambly--Borduas","Chambly--Borduas"," 64-1","Mont-Saint-Hilaire",N,N,"",1,263,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 64-1","Mont-Saint-Hilaire",N,N,"",1,263,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 64-1","Mont-Saint-Hilaire",N,N,"",1,263,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 64-1","Mont-Saint-Hilaire",N,N,"",1,263,"Mercier","","Jean-François","Independent","Indépendant",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 65","Mont-Saint-Hilaire",N,N,"",4,522,"DeLorme","","Bernard","Liberal","Libéral",N,N,38
24012,"Chambly--Borduas","Chambly--Borduas"," 65","Mont-Saint-Hilaire",N,N,"",4,522,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24012,"Chambly--Borduas","Chambly--Borduas"," 65","Mont-Saint-Hilaire",N,N,"",4,522,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 65","Mont-Saint-Hilaire",N,N,"",4,522,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 65","Mont-Saint-Hilaire",N,N,"",4,522,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,109
24012,"Chambly--Borduas","Chambly--Borduas"," 65","Mont-Saint-Hilaire",N,N,"",4,522,"Mercier","","Jean-François","Independent","Indépendant",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 66","Mont-Saint-Hilaire",N,N,"",0,405,"DeLorme","","Bernard","Liberal","Libéral",N,N,40
24012,"Chambly--Borduas","Chambly--Borduas"," 66","Mont-Saint-Hilaire",N,N,"",0,405,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24012,"Chambly--Borduas","Chambly--Borduas"," 66","Mont-Saint-Hilaire",N,N,"",0,405,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 66","Mont-Saint-Hilaire",N,N,"",0,405,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 66","Mont-Saint-Hilaire",N,N,"",0,405,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,71
24012,"Chambly--Borduas","Chambly--Borduas"," 66","Mont-Saint-Hilaire",N,N,"",0,405,"Mercier","","Jean-François","Independent","Indépendant",N,N,10
24012,"Chambly--Borduas","Chambly--Borduas"," 67","Mont-Saint-Hilaire",N,N,"",0,535,"DeLorme","","Bernard","Liberal","Libéral",N,N,51
24012,"Chambly--Borduas","Chambly--Borduas"," 67","Mont-Saint-Hilaire",N,N,"",0,535,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24012,"Chambly--Borduas","Chambly--Borduas"," 67","Mont-Saint-Hilaire",N,N,"",0,535,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,29
24012,"Chambly--Borduas","Chambly--Borduas"," 67","Mont-Saint-Hilaire",N,N,"",0,535,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 67","Mont-Saint-Hilaire",N,N,"",0,535,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,74
24012,"Chambly--Borduas","Chambly--Borduas"," 67","Mont-Saint-Hilaire",N,N,"",0,535,"Mercier","","Jean-François","Independent","Indépendant",N,N,26
24012,"Chambly--Borduas","Chambly--Borduas"," 68","Mont-Saint-Hilaire",N,N,"",1,532,"DeLorme","","Bernard","Liberal","Libéral",N,N,37
24012,"Chambly--Borduas","Chambly--Borduas"," 68","Mont-Saint-Hilaire",N,N,"",1,532,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24012,"Chambly--Borduas","Chambly--Borduas"," 68","Mont-Saint-Hilaire",N,N,"",1,532,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 68","Mont-Saint-Hilaire",N,N,"",1,532,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,13
24012,"Chambly--Borduas","Chambly--Borduas"," 68","Mont-Saint-Hilaire",N,N,"",1,532,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,91
24012,"Chambly--Borduas","Chambly--Borduas"," 68","Mont-Saint-Hilaire",N,N,"",1,532,"Mercier","","Jean-François","Independent","Indépendant",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 69","Mont-Saint-Hilaire",N,N,"",0,403,"DeLorme","","Bernard","Liberal","Libéral",N,N,43
24012,"Chambly--Borduas","Chambly--Borduas"," 69","Mont-Saint-Hilaire",N,N,"",0,403,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24012,"Chambly--Borduas","Chambly--Borduas"," 69","Mont-Saint-Hilaire",N,N,"",0,403,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 69","Mont-Saint-Hilaire",N,N,"",0,403,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,3
24012,"Chambly--Borduas","Chambly--Borduas"," 69","Mont-Saint-Hilaire",N,N,"",0,403,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,79
24012,"Chambly--Borduas","Chambly--Borduas"," 69","Mont-Saint-Hilaire",N,N,"",0,403,"Mercier","","Jean-François","Independent","Indépendant",N,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 70","Mont-Saint-Hilaire",N,N,"",1,379,"DeLorme","","Bernard","Liberal","Libéral",N,N,43
24012,"Chambly--Borduas","Chambly--Borduas"," 70","Mont-Saint-Hilaire",N,N,"",1,379,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24012,"Chambly--Borduas","Chambly--Borduas"," 70","Mont-Saint-Hilaire",N,N,"",1,379,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 70","Mont-Saint-Hilaire",N,N,"",1,379,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,4
24012,"Chambly--Borduas","Chambly--Borduas"," 70","Mont-Saint-Hilaire",N,N,"",1,379,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,59
24012,"Chambly--Borduas","Chambly--Borduas"," 70","Mont-Saint-Hilaire",N,N,"",1,379,"Mercier","","Jean-François","Independent","Indépendant",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 71","Mont-Saint-Hilaire",N,N,"",3,366,"DeLorme","","Bernard","Liberal","Libéral",N,N,29
24012,"Chambly--Borduas","Chambly--Borduas"," 71","Mont-Saint-Hilaire",N,N,"",3,366,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24012,"Chambly--Borduas","Chambly--Borduas"," 71","Mont-Saint-Hilaire",N,N,"",3,366,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 71","Mont-Saint-Hilaire",N,N,"",3,366,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 71","Mont-Saint-Hilaire",N,N,"",3,366,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,63
24012,"Chambly--Borduas","Chambly--Borduas"," 71","Mont-Saint-Hilaire",N,N,"",3,366,"Mercier","","Jean-François","Independent","Indépendant",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 72","Mont-Saint-Hilaire",N,N,"",0,358,"DeLorme","","Bernard","Liberal","Libéral",N,N,32
24012,"Chambly--Borduas","Chambly--Borduas"," 72","Mont-Saint-Hilaire",N,N,"",0,358,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24012,"Chambly--Borduas","Chambly--Borduas"," 72","Mont-Saint-Hilaire",N,N,"",0,358,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 72","Mont-Saint-Hilaire",N,N,"",0,358,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,10
24012,"Chambly--Borduas","Chambly--Borduas"," 72","Mont-Saint-Hilaire",N,N,"",0,358,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,72
24012,"Chambly--Borduas","Chambly--Borduas"," 72","Mont-Saint-Hilaire",N,N,"",0,358,"Mercier","","Jean-François","Independent","Indépendant",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 73","Mont-Saint-Hilaire",N,N,"",0,401,"DeLorme","","Bernard","Liberal","Libéral",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 73","Mont-Saint-Hilaire",N,N,"",0,401,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24012,"Chambly--Borduas","Chambly--Borduas"," 73","Mont-Saint-Hilaire",N,N,"",0,401,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 73","Mont-Saint-Hilaire",N,N,"",0,401,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 73","Mont-Saint-Hilaire",N,N,"",0,401,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,65
24012,"Chambly--Borduas","Chambly--Borduas"," 73","Mont-Saint-Hilaire",N,N,"",0,401,"Mercier","","Jean-François","Independent","Indépendant",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 74","Saint-Jean-Baptiste",N,N,"",5,464,"DeLorme","","Bernard","Liberal","Libéral",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 74","Saint-Jean-Baptiste",N,N,"",5,464,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24012,"Chambly--Borduas","Chambly--Borduas"," 74","Saint-Jean-Baptiste",N,N,"",5,464,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 74","Saint-Jean-Baptiste",N,N,"",5,464,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,2
24012,"Chambly--Borduas","Chambly--Borduas"," 74","Saint-Jean-Baptiste",N,N,"",5,464,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,85
24012,"Chambly--Borduas","Chambly--Borduas"," 74","Saint-Jean-Baptiste",N,N,"",5,464,"Mercier","","Jean-François","Independent","Indépendant",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 75","Saint-Jean-Baptiste",N,N,"",1,316,"DeLorme","","Bernard","Liberal","Libéral",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 75","Saint-Jean-Baptiste",N,N,"",1,316,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24012,"Chambly--Borduas","Chambly--Borduas"," 75","Saint-Jean-Baptiste",N,N,"",1,316,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 75","Saint-Jean-Baptiste",N,N,"",1,316,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 75","Saint-Jean-Baptiste",N,N,"",1,316,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,59
24012,"Chambly--Borduas","Chambly--Borduas"," 75","Saint-Jean-Baptiste",N,N,"",1,316,"Mercier","","Jean-François","Independent","Indépendant",N,N,26
24012,"Chambly--Borduas","Chambly--Borduas"," 75-1","Saint-Jean-Baptiste",N,N,"",3,241,"DeLorme","","Bernard","Liberal","Libéral",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 75-1","Saint-Jean-Baptiste",N,N,"",3,241,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24012,"Chambly--Borduas","Chambly--Borduas"," 75-1","Saint-Jean-Baptiste",N,N,"",3,241,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 75-1","Saint-Jean-Baptiste",N,N,"",3,241,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 75-1","Saint-Jean-Baptiste",N,N,"",3,241,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 75-1","Saint-Jean-Baptiste",N,N,"",3,241,"Mercier","","Jean-François","Independent","Indépendant",N,N,32
24012,"Chambly--Borduas","Chambly--Borduas"," 76","Saint-Jean-Baptiste",N,N,"",2,293,"DeLorme","","Bernard","Liberal","Libéral",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 76","Saint-Jean-Baptiste",N,N,"",2,293,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24012,"Chambly--Borduas","Chambly--Borduas"," 76","Saint-Jean-Baptiste",N,N,"",2,293,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 76","Saint-Jean-Baptiste",N,N,"",2,293,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,2
24012,"Chambly--Borduas","Chambly--Borduas"," 76","Saint-Jean-Baptiste",N,N,"",2,293,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,63
24012,"Chambly--Borduas","Chambly--Borduas"," 76","Saint-Jean-Baptiste",N,N,"",2,293,"Mercier","","Jean-François","Independent","Indépendant",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 76-1","Saint-Jean-Baptiste",N,N,"",3,216,"DeLorme","","Bernard","Liberal","Libéral",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 76-1","Saint-Jean-Baptiste",N,N,"",3,216,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24012,"Chambly--Borduas","Chambly--Borduas"," 76-1","Saint-Jean-Baptiste",N,N,"",3,216,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 76-1","Saint-Jean-Baptiste",N,N,"",3,216,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,3
24012,"Chambly--Borduas","Chambly--Borduas"," 76-1","Saint-Jean-Baptiste",N,N,"",3,216,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 76-1","Saint-Jean-Baptiste",N,N,"",3,216,"Mercier","","Jean-François","Independent","Indépendant",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 77","Saint-Jean-Baptiste",N,N,"",6,326,"DeLorme","","Bernard","Liberal","Libéral",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 77","Saint-Jean-Baptiste",N,N,"",6,326,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24012,"Chambly--Borduas","Chambly--Borduas"," 77","Saint-Jean-Baptiste",N,N,"",6,326,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 77","Saint-Jean-Baptiste",N,N,"",6,326,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,2
24012,"Chambly--Borduas","Chambly--Borduas"," 77","Saint-Jean-Baptiste",N,N,"",6,326,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,43
24012,"Chambly--Borduas","Chambly--Borduas"," 77","Saint-Jean-Baptiste",N,N,"",6,326,"Mercier","","Jean-François","Independent","Indépendant",N,N,28
24012,"Chambly--Borduas","Chambly--Borduas"," 77-1","Saint-Jean-Baptiste",N,N,"",2,247,"DeLorme","","Bernard","Liberal","Libéral",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 77-1","Saint-Jean-Baptiste",N,N,"",2,247,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24012,"Chambly--Borduas","Chambly--Borduas"," 77-1","Saint-Jean-Baptiste",N,N,"",2,247,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 77-1","Saint-Jean-Baptiste",N,N,"",2,247,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 77-1","Saint-Jean-Baptiste",N,N,"",2,247,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,47
24012,"Chambly--Borduas","Chambly--Borduas"," 77-1","Saint-Jean-Baptiste",N,N,"",2,247,"Mercier","","Jean-François","Independent","Indépendant",N,N,31
24012,"Chambly--Borduas","Chambly--Borduas"," 78","Saint-Jean-Baptiste",N,N,"",2,412,"DeLorme","","Bernard","Liberal","Libéral",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 78","Saint-Jean-Baptiste",N,N,"",2,412,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24012,"Chambly--Borduas","Chambly--Borduas"," 78","Saint-Jean-Baptiste",N,N,"",2,412,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,32
24012,"Chambly--Borduas","Chambly--Borduas"," 78","Saint-Jean-Baptiste",N,N,"",2,412,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 78","Saint-Jean-Baptiste",N,N,"",2,412,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,72
24012,"Chambly--Borduas","Chambly--Borduas"," 78","Saint-Jean-Baptiste",N,N,"",2,412,"Mercier","","Jean-François","Independent","Indépendant",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 79","Otterburn Park",N,N,"",2,455,"DeLorme","","Bernard","Liberal","Libéral",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 79","Otterburn Park",N,N,"",2,455,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24012,"Chambly--Borduas","Chambly--Borduas"," 79","Otterburn Park",N,N,"",2,455,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 79","Otterburn Park",N,N,"",2,455,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,3
24012,"Chambly--Borduas","Chambly--Borduas"," 79","Otterburn Park",N,N,"",2,455,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,81
24012,"Chambly--Borduas","Chambly--Borduas"," 79","Otterburn Park",N,N,"",2,455,"Mercier","","Jean-François","Independent","Indépendant",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 80","Otterburn Park",N,N,"",3,538,"DeLorme","","Bernard","Liberal","Libéral",N,N,47
24012,"Chambly--Borduas","Chambly--Borduas"," 80","Otterburn Park",N,N,"",3,538,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24012,"Chambly--Borduas","Chambly--Borduas"," 80","Otterburn Park",N,N,"",3,538,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 80","Otterburn Park",N,N,"",3,538,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 80","Otterburn Park",N,N,"",3,538,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,76
24012,"Chambly--Borduas","Chambly--Borduas"," 80","Otterburn Park",N,N,"",3,538,"Mercier","","Jean-François","Independent","Indépendant",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 81","Otterburn Park",N,N,"",2,474,"DeLorme","","Bernard","Liberal","Libéral",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 81","Otterburn Park",N,N,"",2,474,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24012,"Chambly--Borduas","Chambly--Borduas"," 81","Otterburn Park",N,N,"",2,474,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 81","Otterburn Park",N,N,"",2,474,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 81","Otterburn Park",N,N,"",2,474,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,75
24012,"Chambly--Borduas","Chambly--Borduas"," 81","Otterburn Park",N,N,"",2,474,"Mercier","","Jean-François","Independent","Indépendant",N,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 82","Otterburn Park",N,N,"",4,429,"DeLorme","","Bernard","Liberal","Libéral",N,N,37
24012,"Chambly--Borduas","Chambly--Borduas"," 82","Otterburn Park",N,N,"",4,429,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24012,"Chambly--Borduas","Chambly--Borduas"," 82","Otterburn Park",N,N,"",4,429,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 82","Otterburn Park",N,N,"",4,429,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,4
24012,"Chambly--Borduas","Chambly--Borduas"," 82","Otterburn Park",N,N,"",4,429,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,53
24012,"Chambly--Borduas","Chambly--Borduas"," 82","Otterburn Park",N,N,"",4,429,"Mercier","","Jean-François","Independent","Indépendant",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 83","Otterburn Park",N,N,"",1,373,"DeLorme","","Bernard","Liberal","Libéral",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 83","Otterburn Park",N,N,"",1,373,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24012,"Chambly--Borduas","Chambly--Borduas"," 83","Otterburn Park",N,N,"",1,373,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,21
