Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 141","Scarborough",N,N,"",1,472,"Sarkar","","Rana","Liberal","Libéral",N,N,33
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 141","Scarborough",N,N,"",1,472,"Singh","","George B.","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 141","Scarborough",N,N,"",1,472,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 142","Scarborough",N,N,"",0,445,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 142","Scarborough",N,N,"",0,445,"Gallyot","","Marlene","Conservative","Conservateur",N,N,46
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 142","Scarborough",N,N,"",0,445,"Sarkar","","Rana","Liberal","Libéral",N,N,51
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 142","Scarborough",N,N,"",0,445,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 142","Scarborough",N,N,"",0,445,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 143","Scarborough",N,N,"",0,393,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 143","Scarborough",N,N,"",0,393,"Gallyot","","Marlene","Conservative","Conservateur",N,N,62
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 143","Scarborough",N,N,"",0,393,"Sarkar","","Rana","Liberal","Libéral",N,N,45
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 143","Scarborough",N,N,"",0,393,"Singh","","George B.","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 143","Scarborough",N,N,"",0,393,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 144","Scarborough",N,N,"",2,375,"Balack","","Mark","Independent","Indépendant",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 144","Scarborough",N,N,"",2,375,"Gallyot","","Marlene","Conservative","Conservateur",N,N,46
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 144","Scarborough",N,N,"",2,375,"Sarkar","","Rana","Liberal","Libéral",N,N,76
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 144","Scarborough",N,N,"",2,375,"Singh","","George B.","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 144","Scarborough",N,N,"",2,375,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 145","Scarborough",N,N,"",1,476,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 145","Scarborough",N,N,"",1,476,"Gallyot","","Marlene","Conservative","Conservateur",N,N,78
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 145","Scarborough",N,N,"",1,476,"Sarkar","","Rana","Liberal","Libéral",N,N,57
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 145","Scarborough",N,N,"",1,476,"Singh","","George B.","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 145","Scarborough",N,N,"",1,476,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 146","Scarborough",N,N,"",1,404,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 146","Scarborough",N,N,"",1,404,"Gallyot","","Marlene","Conservative","Conservateur",N,N,47
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 146","Scarborough",N,N,"",1,404,"Sarkar","","Rana","Liberal","Libéral",N,N,45
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 146","Scarborough",N,N,"",1,404,"Singh","","George B.","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 146","Scarborough",N,N,"",1,404,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 147","Scarborough",N,N,"",0,479,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 147","Scarborough",N,N,"",0,479,"Gallyot","","Marlene","Conservative","Conservateur",N,N,64
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 147","Scarborough",N,N,"",0,479,"Sarkar","","Rana","Liberal","Libéral",N,N,68
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 147","Scarborough",N,N,"",0,479,"Singh","","George B.","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 147","Scarborough",N,N,"",0,479,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 148","Scarborough",N,N,"",0,437,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 148","Scarborough",N,N,"",0,437,"Gallyot","","Marlene","Conservative","Conservateur",N,N,49
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 148","Scarborough",N,N,"",0,437,"Sarkar","","Rana","Liberal","Libéral",N,N,53
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 148","Scarborough",N,N,"",0,437,"Singh","","George B.","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 148","Scarborough",N,N,"",0,437,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149","Scarborough",N,N,"",0,357,"Balack","","Mark","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149","Scarborough",N,N,"",0,357,"Gallyot","","Marlene","Conservative","Conservateur",N,N,47
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149","Scarborough",N,N,"",0,357,"Sarkar","","Rana","Liberal","Libéral",N,N,63
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149","Scarborough",N,N,"",0,357,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149","Scarborough",N,N,"",0,357,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-1","Scarborough",N,N,"",0,470,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-1","Scarborough",N,N,"",0,470,"Gallyot","","Marlene","Conservative","Conservateur",N,N,49
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-1","Scarborough",N,N,"",0,470,"Sarkar","","Rana","Liberal","Libéral",N,N,49
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-1","Scarborough",N,N,"",0,470,"Singh","","George B.","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-1","Scarborough",N,N,"",0,470,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-2","Scarborough",N,N,"",0,363,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-2","Scarborough",N,N,"",0,363,"Gallyot","","Marlene","Conservative","Conservateur",N,N,20
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-2","Scarborough",N,N,"",0,363,"Sarkar","","Rana","Liberal","Libéral",N,N,36
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-2","Scarborough",N,N,"",0,363,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-2","Scarborough",N,N,"",0,363,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-3","Scarborough",N,N,"",1,352,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-3","Scarborough",N,N,"",1,352,"Gallyot","","Marlene","Conservative","Conservateur",N,N,25
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-3","Scarborough",N,N,"",1,352,"Sarkar","","Rana","Liberal","Libéral",N,N,22
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-3","Scarborough",N,N,"",1,352,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-3","Scarborough",N,N,"",1,352,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-4A","Scarborough",N,N,"",0,299,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-4A","Scarborough",N,N,"",0,299,"Gallyot","","Marlene","Conservative","Conservateur",N,N,27
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-4A","Scarborough",N,N,"",0,299,"Sarkar","","Rana","Liberal","Libéral",N,N,27
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-4A","Scarborough",N,N,"",0,299,"Singh","","George B.","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-4A","Scarborough",N,N,"",0,299,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-4B","Scarborough",N,N,"",0,368,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-4B","Scarborough",N,N,"",0,368,"Gallyot","","Marlene","Conservative","Conservateur",N,N,30
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-4B","Scarborough",N,N,"",0,368,"Sarkar","","Rana","Liberal","Libéral",N,N,30
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-4B","Scarborough",N,N,"",0,368,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-4B","Scarborough",N,N,"",0,368,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-5","Scarborough",N,N,"",0,577,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-5","Scarborough",N,N,"",0,577,"Gallyot","","Marlene","Conservative","Conservateur",N,N,32
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-5","Scarborough",N,N,"",0,577,"Sarkar","","Rana","Liberal","Libéral",N,N,50
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-5","Scarborough",N,N,"",0,577,"Singh","","George B.","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-5","Scarborough",N,N,"",0,577,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-6","Scarborough",N,N,"",2,352,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-6","Scarborough",N,N,"",2,352,"Gallyot","","Marlene","Conservative","Conservateur",N,N,22
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-6","Scarborough",N,N,"",2,352,"Sarkar","","Rana","Liberal","Libéral",N,N,21
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-6","Scarborough",N,N,"",2,352,"Singh","","George B.","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149-6","Scarborough",N,N,"",2,352,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150","Scarborough",Y,N,"",0,0,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150","Scarborough",Y,N,"",0,0,"Gallyot","","Marlene","Conservative","Conservateur",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150","Scarborough",Y,N,"",0,0,"Sarkar","","Rana","Liberal","Libéral",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150","Scarborough",Y,N,"",0,0,"Singh","","George B.","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150","Scarborough",Y,N,"",0,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150-1","Scarborough",N,N,"",2,395,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150-1","Scarborough",N,N,"",2,395,"Gallyot","","Marlene","Conservative","Conservateur",N,N,45
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150-1","Scarborough",N,N,"",2,395,"Sarkar","","Rana","Liberal","Libéral",N,N,32
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150-1","Scarborough",N,N,"",2,395,"Singh","","George B.","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150-1","Scarborough",N,N,"",2,395,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 400","Scarborough",N,N,"",0,153,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 400","Scarborough",N,N,"",0,153,"Gallyot","","Marlene","Conservative","Conservateur",N,N,36
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 400","Scarborough",N,N,"",0,153,"Sarkar","","Rana","Liberal","Libéral",N,N,14
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 400","Scarborough",N,N,"",0,153,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 400","Scarborough",N,N,"",0,153,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 401","Scarborough",N,N,"",2,475,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 401","Scarborough",N,N,"",2,475,"Gallyot","","Marlene","Conservative","Conservateur",N,N,81
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 401","Scarborough",N,N,"",2,475,"Sarkar","","Rana","Liberal","Libéral",N,N,32
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 401","Scarborough",N,N,"",2,475,"Singh","","George B.","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 401","Scarborough",N,N,"",2,475,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 402","Scarborough",N,N,"",0,443,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 402","Scarborough",N,N,"",0,443,"Gallyot","","Marlene","Conservative","Conservateur",N,N,49
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 402","Scarborough",N,N,"",0,443,"Sarkar","","Rana","Liberal","Libéral",N,N,38
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 402","Scarborough",N,N,"",0,443,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 402","Scarborough",N,N,"",0,443,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 403","Scarborough",N,N,"",2,393,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 403","Scarborough",N,N,"",2,393,"Gallyot","","Marlene","Conservative","Conservateur",N,N,81
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 403","Scarborough",N,N,"",2,393,"Sarkar","","Rana","Liberal","Libéral",N,N,26
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 403","Scarborough",N,N,"",2,393,"Singh","","George B.","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 403","Scarborough",N,N,"",2,393,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 404","Scarborough",N,N,"",0,369,"Balack","","Mark","Independent","Indépendant",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 404","Scarborough",N,N,"",0,369,"Gallyot","","Marlene","Conservative","Conservateur",N,N,69
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 404","Scarborough",N,N,"",0,369,"Sarkar","","Rana","Liberal","Libéral",N,N,38
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 404","Scarborough",N,N,"",0,369,"Singh","","George B.","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 404","Scarborough",N,N,"",0,369,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 405","Scarborough",N,N,"",0,515,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 405","Scarborough",N,N,"",0,515,"Gallyot","","Marlene","Conservative","Conservateur",N,N,58
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 405","Scarborough",N,N,"",0,515,"Sarkar","","Rana","Liberal","Libéral",N,N,34
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 405","Scarborough",N,N,"",0,515,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 405","Scarborough",N,N,"",0,515,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 406","Scarborough",N,N,"",3,487,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 406","Scarborough",N,N,"",3,487,"Gallyot","","Marlene","Conservative","Conservateur",N,N,56
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 406","Scarborough",N,N,"",3,487,"Sarkar","","Rana","Liberal","Libéral",N,N,49
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 406","Scarborough",N,N,"",3,487,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 406","Scarborough",N,N,"",3,487,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 407","Scarborough",N,N,"",0,322,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 407","Scarborough",N,N,"",0,322,"Gallyot","","Marlene","Conservative","Conservateur",N,N,29
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 407","Scarborough",N,N,"",0,322,"Sarkar","","Rana","Liberal","Libéral",N,N,36
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 407","Scarborough",N,N,"",0,322,"Singh","","George B.","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 407","Scarborough",N,N,"",0,322,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 408","Scarborough",N,N,"",1,290,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 408","Scarborough",N,N,"",1,290,"Gallyot","","Marlene","Conservative","Conservateur",N,N,38
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 408","Scarborough",N,N,"",1,290,"Sarkar","","Rana","Liberal","Libéral",N,N,24
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 408","Scarborough",N,N,"",1,290,"Singh","","George B.","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 408","Scarborough",N,N,"",1,290,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 409","Scarborough",N,N,"",3,445,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 409","Scarborough",N,N,"",3,445,"Gallyot","","Marlene","Conservative","Conservateur",N,N,98
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 409","Scarborough",N,N,"",3,445,"Sarkar","","Rana","Liberal","Libéral",N,N,56
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 409","Scarborough",N,N,"",3,445,"Singh","","George B.","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 409","Scarborough",N,N,"",3,445,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 410","Scarborough",N,N,"",1,381,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 410","Scarborough",N,N,"",1,381,"Gallyot","","Marlene","Conservative","Conservateur",N,N,41
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 410","Scarborough",N,N,"",1,381,"Sarkar","","Rana","Liberal","Libéral",N,N,46
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 410","Scarborough",N,N,"",1,381,"Singh","","George B.","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 410","Scarborough",N,N,"",1,381,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 411","Scarborough",N,N,"",1,566,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 411","Scarborough",N,N,"",1,566,"Gallyot","","Marlene","Conservative","Conservateur",N,N,88
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 411","Scarborough",N,N,"",1,566,"Sarkar","","Rana","Liberal","Libéral",N,N,60
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 411","Scarborough",N,N,"",1,566,"Singh","","George B.","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 411","Scarborough",N,N,"",1,566,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 412","Scarborough",N,N,"",3,247,"Balack","","Mark","Independent","Indépendant",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 412","Scarborough",N,N,"",3,247,"Gallyot","","Marlene","Conservative","Conservateur",N,N,76
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 412","Scarborough",N,N,"",3,247,"Sarkar","","Rana","Liberal","Libéral",N,N,41
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 412","Scarborough",N,N,"",3,247,"Singh","","George B.","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 412","Scarborough",N,N,"",3,247,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 413","Scarborough",N,N,"",1,371,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 413","Scarborough",N,N,"",1,371,"Gallyot","","Marlene","Conservative","Conservateur",N,N,26
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 413","Scarborough",N,N,"",1,371,"Sarkar","","Rana","Liberal","Libéral",N,N,43
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 413","Scarborough",N,N,"",1,371,"Singh","","George B.","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 413","Scarborough",N,N,"",1,371,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,170
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 414","Scarborough",N,N,"",1,371,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 414","Scarborough",N,N,"",1,371,"Gallyot","","Marlene","Conservative","Conservateur",N,N,18
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 414","Scarborough",N,N,"",1,371,"Sarkar","","Rana","Liberal","Libéral",N,N,40
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 414","Scarborough",N,N,"",1,371,"Singh","","George B.","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 414","Scarborough",N,N,"",1,371,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 415","Scarborough",N,N,"",0,357,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 415","Scarborough",N,N,"",0,357,"Gallyot","","Marlene","Conservative","Conservateur",N,N,29
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 415","Scarborough",N,N,"",0,357,"Sarkar","","Rana","Liberal","Libéral",N,N,20
