Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,"Westlock--St. Paul","Westlock--St. Paul"," 177","Elk Point East",N,N,"",0,330,"Fox","","Rob","Liberal","Libéral",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 177","Elk Point East",N,N,"",0,330,"Grant","","Lisa","Green Party","Parti Vert",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 177","Elk Point East",N,N,"",0,330,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48025,"Westlock--St. Paul","Westlock--St. Paul"," 177","Elk Point East",N,N,"",0,330,"Storseth","","Brian","Conservative","Conservateur",Y,Y,115
48025,"Westlock--St. Paul","Westlock--St. Paul"," 178","Fishing Lake Metis Settlement",N,N,"",0,285,"Fox","","Rob","Liberal","Libéral",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 178","Fishing Lake Metis Settlement",N,N,"",0,285,"Grant","","Lisa","Green Party","Parti Vert",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 178","Fishing Lake Metis Settlement",N,N,"",0,285,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48025,"Westlock--St. Paul","Westlock--St. Paul"," 178","Fishing Lake Metis Settlement",N,N,"",0,285,"Storseth","","Brian","Conservative","Conservateur",Y,Y,22
48025,"Westlock--St. Paul","Westlock--St. Paul"," 179","Frog Lake",N,N,"",1,480,"Fox","","Rob","Liberal","Libéral",N,N,14
48025,"Westlock--St. Paul","Westlock--St. Paul"," 179","Frog Lake",N,N,"",1,480,"Grant","","Lisa","Green Party","Parti Vert",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 179","Frog Lake",N,N,"",1,480,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48025,"Westlock--St. Paul","Westlock--St. Paul"," 179","Frog Lake",N,N,"",1,480,"Storseth","","Brian","Conservative","Conservateur",Y,Y,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 180","Heinsburg",N,N,"",0,234,"Fox","","Rob","Liberal","Libéral",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 180","Heinsburg",N,N,"",0,234,"Grant","","Lisa","Green Party","Parti Vert",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 180","Heinsburg",N,N,"",0,234,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 180","Heinsburg",N,N,"",0,234,"Storseth","","Brian","Conservative","Conservateur",Y,Y,76
48025,"Westlock--St. Paul","Westlock--St. Paul"," 181","Tulliby Lake",N,N,"",2,163,"Fox","","Rob","Liberal","Libéral",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 181","Tulliby Lake",N,N,"",2,163,"Grant","","Lisa","Green Party","Parti Vert",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 181","Tulliby Lake",N,N,"",2,163,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 181","Tulliby Lake",N,N,"",2,163,"Storseth","","Brian","Conservative","Conservateur",Y,Y,78
48025,"Westlock--St. Paul","Westlock--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",2,244,"Fox","","Rob","Liberal","Libéral",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",2,244,"Grant","","Lisa","Green Party","Parti Vert",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",2,244,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48025,"Westlock--St. Paul","Westlock--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",2,244,"Storseth","","Brian","Conservative","Conservateur",Y,Y,118
48025,"Westlock--St. Paul","Westlock--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",0,112,"Fox","","Rob","Liberal","Libéral",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",0,112,"Grant","","Lisa","Green Party","Parti Vert",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",0,112,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",0,112,"Storseth","","Brian","Conservative","Conservateur",Y,Y,66
48025,"Westlock--St. Paul","Westlock--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"",2,172,"Fox","","Rob","Liberal","Libéral",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"",2,172,"Grant","","Lisa","Green Party","Parti Vert",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"",2,172,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48025,"Westlock--St. Paul","Westlock--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"",2,172,"Storseth","","Brian","Conservative","Conservateur",Y,Y,86
48025,"Westlock--St. Paul","Westlock--St. Paul"," 503","Mobile poll/Bureau itinérant",N,N,"",0,100,"Fox","","Rob","Liberal","Libéral",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 503","Mobile poll/Bureau itinérant",N,N,"",0,100,"Grant","","Lisa","Green Party","Parti Vert",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 503","Mobile poll/Bureau itinérant",N,N,"",0,100,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 503","Mobile poll/Bureau itinérant",N,N,"",0,100,"Storseth","","Brian","Conservative","Conservateur",Y,Y,42
48025,"Westlock--St. Paul","Westlock--St. Paul"," 504","Mobile poll/Bureau itinérant",N,N,"",2,94,"Fox","","Rob","Liberal","Libéral",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 504","Mobile poll/Bureau itinérant",N,N,"",2,94,"Grant","","Lisa","Green Party","Parti Vert",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 504","Mobile poll/Bureau itinérant",N,N,"",2,94,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 504","Mobile poll/Bureau itinérant",N,N,"",2,94,"Storseth","","Brian","Conservative","Conservateur",Y,Y,47
48025,"Westlock--St. Paul","Westlock--St. Paul"," 505","Mobile poll/Bureau itinérant",N,N,"",1,169,"Fox","","Rob","Liberal","Libéral",N,N,14
48025,"Westlock--St. Paul","Westlock--St. Paul"," 505","Mobile poll/Bureau itinérant",N,N,"",1,169,"Grant","","Lisa","Green Party","Parti Vert",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 505","Mobile poll/Bureau itinérant",N,N,"",1,169,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 505","Mobile poll/Bureau itinérant",N,N,"",1,169,"Storseth","","Brian","Conservative","Conservateur",Y,Y,81
48025,"Westlock--St. Paul","Westlock--St. Paul"," 506","Mobile poll/Bureau itinérant",N,N,"",4,236,"Fox","","Rob","Liberal","Libéral",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 506","Mobile poll/Bureau itinérant",N,N,"",4,236,"Grant","","Lisa","Green Party","Parti Vert",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 506","Mobile poll/Bureau itinérant",N,N,"",4,236,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 506","Mobile poll/Bureau itinérant",N,N,"",4,236,"Storseth","","Brian","Conservative","Conservateur",Y,Y,115
48025,"Westlock--St. Paul","Westlock--St. Paul"," 507","Mobile poll/Bureau itinérant",N,N,"",2,85,"Fox","","Rob","Liberal","Libéral",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 507","Mobile poll/Bureau itinérant",N,N,"",2,85,"Grant","","Lisa","Green Party","Parti Vert",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 507","Mobile poll/Bureau itinérant",N,N,"",2,85,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 507","Mobile poll/Bureau itinérant",N,N,"",2,85,"Storseth","","Brian","Conservative","Conservateur",Y,Y,51
48025,"Westlock--St. Paul","Westlock--St. Paul"," 600","Westlock County",N,N,"",0,0,"Fox","","Rob","Liberal","Libéral",N,N,32
48025,"Westlock--St. Paul","Westlock--St. Paul"," 600","Westlock County",N,N,"",0,0,"Grant","","Lisa","Green Party","Parti Vert",N,N,22
48025,"Westlock--St. Paul","Westlock--St. Paul"," 600","Westlock County",N,N,"",0,0,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48025,"Westlock--St. Paul","Westlock--St. Paul"," 600","Westlock County",N,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,445
48025,"Westlock--St. Paul","Westlock--St. Paul"," 601","Morinville",N,N,"",0,0,"Fox","","Rob","Liberal","Libéral",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 601","Morinville",N,N,"",0,0,"Grant","","Lisa","Green Party","Parti Vert",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 601","Morinville",N,N,"",0,0,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 601","Morinville",N,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,147
48025,"Westlock--St. Paul","Westlock--St. Paul"," 602","Morinville",N,N,"",2,0,"Fox","","Rob","Liberal","Libéral",N,N,38
48025,"Westlock--St. Paul","Westlock--St. Paul"," 602","Morinville",N,N,"",2,0,"Grant","","Lisa","Green Party","Parti Vert",N,N,29
48025,"Westlock--St. Paul","Westlock--St. Paul"," 602","Morinville",N,N,"",2,0,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48025,"Westlock--St. Paul","Westlock--St. Paul"," 602","Morinville",N,N,"",2,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,400
48025,"Westlock--St. Paul","Westlock--St. Paul"," 603","Gibbons",N,N,"",0,0,"Fox","","Rob","Liberal","Libéral",N,N,26
48025,"Westlock--St. Paul","Westlock--St. Paul"," 603","Gibbons",N,N,"",0,0,"Grant","","Lisa","Green Party","Parti Vert",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 603","Gibbons",N,N,"",0,0,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48025,"Westlock--St. Paul","Westlock--St. Paul"," 603","Gibbons",N,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,340
48025,"Westlock--St. Paul","Westlock--St. Paul"," 604","Thorhild",N,N,"",0,0,"Fox","","Rob","Liberal","Libéral",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 604","Thorhild",N,N,"",0,0,"Grant","","Lisa","Green Party","Parti Vert",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 604","Thorhild",N,N,"",0,0,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 604","Thorhild",N,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,108
48025,"Westlock--St. Paul","Westlock--St. Paul"," 605","Smoky Lake",N,N,"",0,0,"Fox","","Rob","Liberal","Libéral",N,N,14
48025,"Westlock--St. Paul","Westlock--St. Paul"," 605","Smoky Lake",N,N,"",0,0,"Grant","","Lisa","Green Party","Parti Vert",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 605","Smoky Lake",N,N,"",0,0,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 605","Smoky Lake",N,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,132
48025,"Westlock--St. Paul","Westlock--St. Paul"," 606","Bonnyville",N,N,"",0,0,"Fox","","Rob","Liberal","Libéral",N,N,33
48025,"Westlock--St. Paul","Westlock--St. Paul"," 606","Bonnyville",N,N,"",0,0,"Grant","","Lisa","Green Party","Parti Vert",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 606","Bonnyville",N,N,"",0,0,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48025,"Westlock--St. Paul","Westlock--St. Paul"," 606","Bonnyville",N,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,400
48025,"Westlock--St. Paul","Westlock--St. Paul"," 607","Cold Lake",N,N,"",1,0,"Fox","","Rob","Liberal","Libéral",N,N,53
48025,"Westlock--St. Paul","Westlock--St. Paul"," 607","Cold Lake",N,N,"",1,0,"Grant","","Lisa","Green Party","Parti Vert",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 607","Cold Lake",N,N,"",1,0,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48025,"Westlock--St. Paul","Westlock--St. Paul"," 607","Cold Lake",N,N,"",1,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,559
48025,"Westlock--St. Paul","Westlock--St. Paul"," 608","St. Paul",N,N,"",1,0,"Fox","","Rob","Liberal","Libéral",N,N,47
48025,"Westlock--St. Paul","Westlock--St. Paul"," 608","St. Paul",N,N,"",1,0,"Grant","","Lisa","Green Party","Parti Vert",N,N,20
48025,"Westlock--St. Paul","Westlock--St. Paul"," 608","St. Paul",N,N,"",1,0,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48025,"Westlock--St. Paul","Westlock--St. Paul"," 608","St. Paul",N,N,"",1,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,317
48025,"Westlock--St. Paul","Westlock--St. Paul"," 609","Namao",N,N,"",3,0,"Fox","","Rob","Liberal","Libéral",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 609","Namao",N,N,"",3,0,"Grant","","Lisa","Green Party","Parti Vert",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 609","Namao",N,N,"",3,0,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48025,"Westlock--St. Paul","Westlock--St. Paul"," 609","Namao",N,N,"",3,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,230
48025,"Westlock--St. Paul","Westlock--St. Paul"," 610","Vilna",N,N,"",0,0,"Fox","","Rob","Liberal","Libéral",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 610","Vilna",N,N,"",0,0,"Grant","","Lisa","Green Party","Parti Vert",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 610","Vilna",N,N,"",0,0,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 610","Vilna",N,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,81
48025,"Westlock--St. Paul","Westlock--St. Paul"," 611","Elk Point",N,N,"",1,0,"Fox","","Rob","Liberal","Libéral",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 611","Elk Point",N,N,"",1,0,"Grant","","Lisa","Green Party","Parti Vert",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 611","Elk Point",N,N,"",1,0,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 611","Elk Point",N,N,"",1,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,93
48025,"Westlock--St. Paul","Westlock--St. Paul"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,784,"Fox","","Rob","Liberal","Libéral",N,N,40
48025,"Westlock--St. Paul","Westlock--St. Paul"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,784,"Grant","","Lisa","Green Party","Parti Vert",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,784,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48025,"Westlock--St. Paul","Westlock--St. Paul"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,784,"Storseth","","Brian","Conservative","Conservateur",Y,Y,279
48025,"Westlock--St. Paul","Westlock--St. Paul"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Fox","","Rob","Liberal","Libéral",N,N,41
48025,"Westlock--St. Paul","Westlock--St. Paul"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Grant","","Lisa","Green Party","Parti Vert",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48025,"Westlock--St. Paul","Westlock--St. Paul"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,357
