Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 75","Thetford Mines",N,N,"",1,405,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 76","Thetford Mines",N,N,"",0,344,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 76","Thetford Mines",N,N,"",0,344,"Paradis","","Christian","Conservative","Conservateur",Y,Y,83
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 76","Thetford Mines",N,N,"",0,344,"Roy","","René","Liberal","Libéral",N,N,11
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 76","Thetford Mines",N,N,"",0,344,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 76","Thetford Mines",N,N,"",0,344,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,33
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 76","Thetford Mines",N,N,"",0,344,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 77","Thetford Mines",N,N,"",2,330,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 77","Thetford Mines",N,N,"",2,330,"Paradis","","Christian","Conservative","Conservateur",Y,Y,80
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 77","Thetford Mines",N,N,"",2,330,"Roy","","René","Liberal","Libéral",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 77","Thetford Mines",N,N,"",2,330,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 77","Thetford Mines",N,N,"",2,330,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,28
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 77","Thetford Mines",N,N,"",2,330,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 78","Thetford Mines",N,N,"",1,405,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 78","Thetford Mines",N,N,"",1,405,"Paradis","","Christian","Conservative","Conservateur",Y,Y,125
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 78","Thetford Mines",N,N,"",1,405,"Roy","","René","Liberal","Libéral",N,N,21
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 78","Thetford Mines",N,N,"",1,405,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 78","Thetford Mines",N,N,"",1,405,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,39
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 78","Thetford Mines",N,N,"",1,405,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 79","Thetford Mines",N,N,"",3,308,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 79","Thetford Mines",N,N,"",3,308,"Paradis","","Christian","Conservative","Conservateur",Y,Y,82
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 79","Thetford Mines",N,N,"",3,308,"Roy","","René","Liberal","Libéral",N,N,15
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 79","Thetford Mines",N,N,"",3,308,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 79","Thetford Mines",N,N,"",3,308,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,31
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 79","Thetford Mines",N,N,"",3,308,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 80","Thetford Mines",N,N,"",4,418,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 80","Thetford Mines",N,N,"",4,418,"Paradis","","Christian","Conservative","Conservateur",Y,Y,121
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 80","Thetford Mines",N,N,"",4,418,"Roy","","René","Liberal","Libéral",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 80","Thetford Mines",N,N,"",4,418,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 80","Thetford Mines",N,N,"",4,418,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,40
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 80","Thetford Mines",N,N,"",4,418,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 81","Thetford Mines",N,N,"",4,324,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 81","Thetford Mines",N,N,"",4,324,"Paradis","","Christian","Conservative","Conservateur",Y,Y,64
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 81","Thetford Mines",N,N,"",4,324,"Roy","","René","Liberal","Libéral",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 81","Thetford Mines",N,N,"",4,324,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 81","Thetford Mines",N,N,"",4,324,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,20
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 81","Thetford Mines",N,N,"",4,324,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 82","Thetford Mines",N,N,"",3,332,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 82","Thetford Mines",N,N,"",3,332,"Paradis","","Christian","Conservative","Conservateur",Y,Y,57
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 82","Thetford Mines",N,N,"",3,332,"Roy","","René","Liberal","Libéral",N,N,10
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 82","Thetford Mines",N,N,"",3,332,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 82","Thetford Mines",N,N,"",3,332,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,30
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 82","Thetford Mines",N,N,"",3,332,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 83","Thetford Mines",N,N,"",6,396,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 83","Thetford Mines",N,N,"",6,396,"Paradis","","Christian","Conservative","Conservateur",Y,Y,87
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 83","Thetford Mines",N,N,"",6,396,"Roy","","René","Liberal","Libéral",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 83","Thetford Mines",N,N,"",6,396,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 83","Thetford Mines",N,N,"",6,396,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,37
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 83","Thetford Mines",N,N,"",6,396,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 84","Thetford Mines",N,N,"",12,440,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 84","Thetford Mines",N,N,"",12,440,"Paradis","","Christian","Conservative","Conservateur",Y,Y,103
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 84","Thetford Mines",N,N,"",12,440,"Roy","","René","Liberal","Libéral",N,N,12
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 84","Thetford Mines",N,N,"",12,440,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 84","Thetford Mines",N,N,"",12,440,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,27
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 84","Thetford Mines",N,N,"",12,440,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 85","Thetford Mines",N,N,"",0,318,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 85","Thetford Mines",N,N,"",0,318,"Paradis","","Christian","Conservative","Conservateur",Y,Y,82
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 85","Thetford Mines",N,N,"",0,318,"Roy","","René","Liberal","Libéral",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 85","Thetford Mines",N,N,"",0,318,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 85","Thetford Mines",N,N,"",0,318,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,21
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 85","Thetford Mines",N,N,"",0,318,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 86","Thetford-Partie-Sud",N,N,"",4,450,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 86","Thetford-Partie-Sud",N,N,"",4,450,"Paradis","","Christian","Conservative","Conservateur",Y,Y,142
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 86","Thetford-Partie-Sud",N,N,"",4,450,"Roy","","René","Liberal","Libéral",N,N,11
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 86","Thetford-Partie-Sud",N,N,"",4,450,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 86","Thetford-Partie-Sud",N,N,"",4,450,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,49
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 86","Thetford-Partie-Sud",N,N,"",4,450,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 87","Thetford-Partie-Sud",N,N,"",3,268,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 87","Thetford-Partie-Sud",N,N,"",3,268,"Paradis","","Christian","Conservative","Conservateur",Y,Y,87
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 87","Thetford-Partie-Sud",N,N,"",3,268,"Roy","","René","Liberal","Libéral",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 87","Thetford-Partie-Sud",N,N,"",3,268,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 87","Thetford-Partie-Sud",N,N,"",3,268,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,15
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 87","Thetford-Partie-Sud",N,N,"",3,268,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 88","Thetford Mines",N,N,"",0,504,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 88","Thetford Mines",N,N,"",0,504,"Paradis","","Christian","Conservative","Conservateur",Y,Y,169
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 88","Thetford Mines",N,N,"",0,504,"Roy","","René","Liberal","Libéral",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 88","Thetford Mines",N,N,"",0,504,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 88","Thetford Mines",N,N,"",0,504,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,49
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 88","Thetford Mines",N,N,"",0,504,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 89","Thetford Mines",N,N,"",1,331,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 89","Thetford Mines",N,N,"",1,331,"Paradis","","Christian","Conservative","Conservateur",Y,Y,142
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 89","Thetford Mines",N,N,"",1,331,"Roy","","René","Liberal","Libéral",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 89","Thetford Mines",N,N,"",1,331,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 89","Thetford Mines",N,N,"",1,331,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,35
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 89","Thetford Mines",N,N,"",1,331,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 90","Thetford Mines",N,N,"",6,320,"Bergeron","","Alain","CAP","PAC",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 90","Thetford Mines",N,N,"",6,320,"Paradis","","Christian","Conservative","Conservateur",Y,Y,86
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 90","Thetford Mines",N,N,"",6,320,"Roy","","René","Liberal","Libéral",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 90","Thetford Mines",N,N,"",6,320,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 90","Thetford Mines",N,N,"",6,320,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,28
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 90","Thetford Mines",N,N,"",6,320,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 91","Thetford Mines",N,N,"",2,323,"Bergeron","","Alain","CAP","PAC",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 91","Thetford Mines",N,N,"",2,323,"Paradis","","Christian","Conservative","Conservateur",Y,Y,92
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 91","Thetford Mines",N,N,"",2,323,"Roy","","René","Liberal","Libéral",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 91","Thetford Mines",N,N,"",2,323,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 91","Thetford Mines",N,N,"",2,323,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,28
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 91","Thetford Mines",N,N,"",2,323,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 92","Thetford Mines",N,N,"",0,329,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 92","Thetford Mines",N,N,"",0,329,"Paradis","","Christian","Conservative","Conservateur",Y,Y,63
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 92","Thetford Mines",N,N,"",0,329,"Roy","","René","Liberal","Libéral",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 92","Thetford Mines",N,N,"",0,329,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 92","Thetford Mines",N,N,"",0,329,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,33
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 92","Thetford Mines",N,N,"",0,329,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 93","Thetford Mines",N,N,"",4,298,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 93","Thetford Mines",N,N,"",4,298,"Paradis","","Christian","Conservative","Conservateur",Y,Y,77
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 93","Thetford Mines",N,N,"",4,298,"Roy","","René","Liberal","Libéral",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 93","Thetford Mines",N,N,"",4,298,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 93","Thetford Mines",N,N,"",4,298,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,13
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 93","Thetford Mines",N,N,"",4,298,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 94","Thetford Mines",N,N,"",4,378,"Bergeron","","Alain","CAP","PAC",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 94","Thetford Mines",N,N,"",4,378,"Paradis","","Christian","Conservative","Conservateur",Y,Y,98
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 94","Thetford Mines",N,N,"",4,378,"Roy","","René","Liberal","Libéral",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 94","Thetford Mines",N,N,"",4,378,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 94","Thetford Mines",N,N,"",4,378,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,21
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 94","Thetford Mines",N,N,"",4,378,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 95","Thetford Mines",N,N,"",0,196,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 95","Thetford Mines",N,N,"",0,196,"Paradis","","Christian","Conservative","Conservateur",Y,Y,45
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 95","Thetford Mines",N,N,"",0,196,"Roy","","René","Liberal","Libéral",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 95","Thetford Mines",N,N,"",0,196,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 95","Thetford Mines",N,N,"",0,196,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,21
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 95","Thetford Mines",N,N,"",0,196,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 96","Thetford Mines",N,N,"",5,357,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 96","Thetford Mines",N,N,"",5,357,"Paradis","","Christian","Conservative","Conservateur",Y,Y,83
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 96","Thetford Mines",N,N,"",5,357,"Roy","","René","Liberal","Libéral",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 96","Thetford Mines",N,N,"",5,357,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 96","Thetford Mines",N,N,"",5,357,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,31
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 96","Thetford Mines",N,N,"",5,357,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 97","Thetford Mines",N,N,"",2,329,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 97","Thetford Mines",N,N,"",2,329,"Paradis","","Christian","Conservative","Conservateur",Y,Y,85
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 97","Thetford Mines",N,N,"",2,329,"Roy","","René","Liberal","Libéral",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 97","Thetford Mines",N,N,"",2,329,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 97","Thetford Mines",N,N,"",2,329,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,26
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 97","Thetford Mines",N,N,"",2,329,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 98","Thetford Mines",N,N,"",3,350,"Bergeron","","Alain","CAP","PAC",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 98","Thetford Mines",N,N,"",3,350,"Paradis","","Christian","Conservative","Conservateur",Y,Y,75
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 98","Thetford Mines",N,N,"",3,350,"Roy","","René","Liberal","Libéral",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 98","Thetford Mines",N,N,"",3,350,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 98","Thetford Mines",N,N,"",3,350,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,19
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 98","Thetford Mines",N,N,"",3,350,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 99","Thetford Mines",N,N,"",3,266,"Bergeron","","Alain","CAP","PAC",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 99","Thetford Mines",N,N,"",3,266,"Paradis","","Christian","Conservative","Conservateur",Y,Y,84
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 99","Thetford Mines",N,N,"",3,266,"Roy","","René","Liberal","Libéral",N,N,7
