Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,"Brampton--Springdale","Brampton--Springdale"," 90","Brampton",N,N,"",0,290,"Gill","","Parm","Conservative","Conservateur",N,Y,90
35007,"Brampton--Springdale","Brampton--Springdale"," 90","Brampton",N,N,"",0,290,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35007,"Brampton--Springdale","Brampton--Springdale"," 90","Brampton",N,N,"",0,290,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,11
35007,"Brampton--Springdale","Brampton--Springdale"," 90","Brampton",N,N,"",0,290,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 91","Brampton",N,N,"",2,462,"Dhalla","","Ruby","Liberal","Libéral",Y,N,80
35007,"Brampton--Springdale","Brampton--Springdale"," 91","Brampton",N,N,"",2,462,"Gill","","Parm","Conservative","Conservateur",N,Y,138
35007,"Brampton--Springdale","Brampton--Springdale"," 91","Brampton",N,N,"",2,462,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35007,"Brampton--Springdale","Brampton--Springdale"," 91","Brampton",N,N,"",2,462,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,15
35007,"Brampton--Springdale","Brampton--Springdale"," 91","Brampton",N,N,"",2,462,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 92","Brampton",N,N,"",0,386,"Dhalla","","Ruby","Liberal","Libéral",Y,N,41
35007,"Brampton--Springdale","Brampton--Springdale"," 92","Brampton",N,N,"",0,386,"Gill","","Parm","Conservative","Conservateur",N,Y,85
35007,"Brampton--Springdale","Brampton--Springdale"," 92","Brampton",N,N,"",0,386,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35007,"Brampton--Springdale","Brampton--Springdale"," 92","Brampton",N,N,"",0,386,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 92","Brampton",N,N,"",0,386,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 93","Brampton",N,N,"",1,411,"Dhalla","","Ruby","Liberal","Libéral",Y,N,24
35007,"Brampton--Springdale","Brampton--Springdale"," 93","Brampton",N,N,"",1,411,"Gill","","Parm","Conservative","Conservateur",N,Y,118
35007,"Brampton--Springdale","Brampton--Springdale"," 93","Brampton",N,N,"",1,411,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35007,"Brampton--Springdale","Brampton--Springdale"," 93","Brampton",N,N,"",1,411,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,13
35007,"Brampton--Springdale","Brampton--Springdale"," 93","Brampton",N,N,"",1,411,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 94","Brampton",N,N,"",0,263,"Dhalla","","Ruby","Liberal","Libéral",Y,N,55
35007,"Brampton--Springdale","Brampton--Springdale"," 94","Brampton",N,N,"",0,263,"Gill","","Parm","Conservative","Conservateur",N,Y,62
35007,"Brampton--Springdale","Brampton--Springdale"," 94","Brampton",N,N,"",0,263,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35007,"Brampton--Springdale","Brampton--Springdale"," 94","Brampton",N,N,"",0,263,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 94","Brampton",N,N,"",0,263,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 95","Brampton",N,N,"",1,370,"Dhalla","","Ruby","Liberal","Libéral",Y,N,68
35007,"Brampton--Springdale","Brampton--Springdale"," 95","Brampton",N,N,"",1,370,"Gill","","Parm","Conservative","Conservateur",N,Y,79
35007,"Brampton--Springdale","Brampton--Springdale"," 95","Brampton",N,N,"",1,370,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35007,"Brampton--Springdale","Brampton--Springdale"," 95","Brampton",N,N,"",1,370,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,11
35007,"Brampton--Springdale","Brampton--Springdale"," 95","Brampton",N,N,"",1,370,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 96","Brampton",N,N,"",2,560,"Dhalla","","Ruby","Liberal","Libéral",Y,N,65
35007,"Brampton--Springdale","Brampton--Springdale"," 96","Brampton",N,N,"",2,560,"Gill","","Parm","Conservative","Conservateur",N,Y,118
35007,"Brampton--Springdale","Brampton--Springdale"," 96","Brampton",N,N,"",2,560,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35007,"Brampton--Springdale","Brampton--Springdale"," 96","Brampton",N,N,"",2,560,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 96","Brampton",N,N,"",2,560,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 97","Brampton",N,N,"",3,308,"Dhalla","","Ruby","Liberal","Libéral",Y,N,38
35007,"Brampton--Springdale","Brampton--Springdale"," 97","Brampton",N,N,"",3,308,"Gill","","Parm","Conservative","Conservateur",N,Y,61
35007,"Brampton--Springdale","Brampton--Springdale"," 97","Brampton",N,N,"",3,308,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35007,"Brampton--Springdale","Brampton--Springdale"," 97","Brampton",N,N,"",3,308,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,11
35007,"Brampton--Springdale","Brampton--Springdale"," 97","Brampton",N,N,"",3,308,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 98","Brampton",N,N,"",1,301,"Dhalla","","Ruby","Liberal","Libéral",Y,N,46
35007,"Brampton--Springdale","Brampton--Springdale"," 98","Brampton",N,N,"",1,301,"Gill","","Parm","Conservative","Conservateur",N,Y,49
35007,"Brampton--Springdale","Brampton--Springdale"," 98","Brampton",N,N,"",1,301,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35007,"Brampton--Springdale","Brampton--Springdale"," 98","Brampton",N,N,"",1,301,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 98","Brampton",N,N,"",1,301,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 99","Brampton",N,N,"",0,429,"Dhalla","","Ruby","Liberal","Libéral",Y,N,66
35007,"Brampton--Springdale","Brampton--Springdale"," 99","Brampton",N,N,"",0,429,"Gill","","Parm","Conservative","Conservateur",N,Y,120
35007,"Brampton--Springdale","Brampton--Springdale"," 99","Brampton",N,N,"",0,429,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35007,"Brampton--Springdale","Brampton--Springdale"," 99","Brampton",N,N,"",0,429,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,13
35007,"Brampton--Springdale","Brampton--Springdale"," 99","Brampton",N,N,"",0,429,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 100","Brampton",N,N,"",0,397,"Dhalla","","Ruby","Liberal","Libéral",Y,N,33
35007,"Brampton--Springdale","Brampton--Springdale"," 100","Brampton",N,N,"",0,397,"Gill","","Parm","Conservative","Conservateur",N,Y,106
35007,"Brampton--Springdale","Brampton--Springdale"," 100","Brampton",N,N,"",0,397,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35007,"Brampton--Springdale","Brampton--Springdale"," 100","Brampton",N,N,"",0,397,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,12
35007,"Brampton--Springdale","Brampton--Springdale"," 100","Brampton",N,N,"",0,397,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 101","Brampton",N,N,"",0,395,"Dhalla","","Ruby","Liberal","Libéral",Y,N,38
35007,"Brampton--Springdale","Brampton--Springdale"," 101","Brampton",N,N,"",0,395,"Gill","","Parm","Conservative","Conservateur",N,Y,72
35007,"Brampton--Springdale","Brampton--Springdale"," 101","Brampton",N,N,"",0,395,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35007,"Brampton--Springdale","Brampton--Springdale"," 101","Brampton",N,N,"",0,395,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,14
35007,"Brampton--Springdale","Brampton--Springdale"," 101","Brampton",N,N,"",0,395,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 102","Brampton",N,N,"",2,452,"Dhalla","","Ruby","Liberal","Libéral",Y,N,45
35007,"Brampton--Springdale","Brampton--Springdale"," 102","Brampton",N,N,"",2,452,"Gill","","Parm","Conservative","Conservateur",N,Y,101
35007,"Brampton--Springdale","Brampton--Springdale"," 102","Brampton",N,N,"",2,452,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35007,"Brampton--Springdale","Brampton--Springdale"," 102","Brampton",N,N,"",2,452,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,11
35007,"Brampton--Springdale","Brampton--Springdale"," 102","Brampton",N,N,"",2,452,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 103","Brampton",N,N,"",0,385,"Dhalla","","Ruby","Liberal","Libéral",Y,N,23
35007,"Brampton--Springdale","Brampton--Springdale"," 103","Brampton",N,N,"",0,385,"Gill","","Parm","Conservative","Conservateur",N,Y,103
35007,"Brampton--Springdale","Brampton--Springdale"," 103","Brampton",N,N,"",0,385,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35007,"Brampton--Springdale","Brampton--Springdale"," 103","Brampton",N,N,"",0,385,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,27
35007,"Brampton--Springdale","Brampton--Springdale"," 103","Brampton",N,N,"",0,385,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 104","Brampton",N,N,"",0,408,"Dhalla","","Ruby","Liberal","Libéral",Y,N,55
35007,"Brampton--Springdale","Brampton--Springdale"," 104","Brampton",N,N,"",0,408,"Gill","","Parm","Conservative","Conservateur",N,Y,130
35007,"Brampton--Springdale","Brampton--Springdale"," 104","Brampton",N,N,"",0,408,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35007,"Brampton--Springdale","Brampton--Springdale"," 104","Brampton",N,N,"",0,408,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,15
35007,"Brampton--Springdale","Brampton--Springdale"," 104","Brampton",N,N,"",0,408,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 105","Brampton",N,N,"",0,291,"Dhalla","","Ruby","Liberal","Libéral",Y,N,37
35007,"Brampton--Springdale","Brampton--Springdale"," 105","Brampton",N,N,"",0,291,"Gill","","Parm","Conservative","Conservateur",N,Y,62
35007,"Brampton--Springdale","Brampton--Springdale"," 105","Brampton",N,N,"",0,291,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35007,"Brampton--Springdale","Brampton--Springdale"," 105","Brampton",N,N,"",0,291,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 105","Brampton",N,N,"",0,291,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 106","Brampton",N,N,"",0,203,"Dhalla","","Ruby","Liberal","Libéral",Y,N,25
35007,"Brampton--Springdale","Brampton--Springdale"," 106","Brampton",N,N,"",0,203,"Gill","","Parm","Conservative","Conservateur",N,Y,47
35007,"Brampton--Springdale","Brampton--Springdale"," 106","Brampton",N,N,"",0,203,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35007,"Brampton--Springdale","Brampton--Springdale"," 106","Brampton",N,N,"",0,203,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 106","Brampton",N,N,"",0,203,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 107","Brampton",N,N,"",3,318,"Dhalla","","Ruby","Liberal","Libéral",Y,N,65
35007,"Brampton--Springdale","Brampton--Springdale"," 107","Brampton",N,N,"",3,318,"Gill","","Parm","Conservative","Conservateur",N,Y,67
35007,"Brampton--Springdale","Brampton--Springdale"," 107","Brampton",N,N,"",3,318,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35007,"Brampton--Springdale","Brampton--Springdale"," 107","Brampton",N,N,"",3,318,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,8
35007,"Brampton--Springdale","Brampton--Springdale"," 107","Brampton",N,N,"",3,318,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 108","Brampton",N,N,"",0,282,"Dhalla","","Ruby","Liberal","Libéral",Y,N,45
35007,"Brampton--Springdale","Brampton--Springdale"," 108","Brampton",N,N,"",0,282,"Gill","","Parm","Conservative","Conservateur",N,Y,34
35007,"Brampton--Springdale","Brampton--Springdale"," 108","Brampton",N,N,"",0,282,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35007,"Brampton--Springdale","Brampton--Springdale"," 108","Brampton",N,N,"",0,282,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 108","Brampton",N,N,"",0,282,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 109","Brampton",N,N,"",1,405,"Dhalla","","Ruby","Liberal","Libéral",Y,N,67
35007,"Brampton--Springdale","Brampton--Springdale"," 109","Brampton",N,N,"",1,405,"Gill","","Parm","Conservative","Conservateur",N,Y,81
35007,"Brampton--Springdale","Brampton--Springdale"," 109","Brampton",N,N,"",1,405,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35007,"Brampton--Springdale","Brampton--Springdale"," 109","Brampton",N,N,"",1,405,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 109","Brampton",N,N,"",1,405,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 110","Brampton",N,N,"",0,374,"Dhalla","","Ruby","Liberal","Libéral",Y,N,42
35007,"Brampton--Springdale","Brampton--Springdale"," 110","Brampton",N,N,"",0,374,"Gill","","Parm","Conservative","Conservateur",N,Y,56
35007,"Brampton--Springdale","Brampton--Springdale"," 110","Brampton",N,N,"",0,374,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35007,"Brampton--Springdale","Brampton--Springdale"," 110","Brampton",N,N,"",0,374,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 110","Brampton",N,N,"",0,374,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 111","Brampton",N,N,"",1,397,"Dhalla","","Ruby","Liberal","Libéral",Y,N,46
35007,"Brampton--Springdale","Brampton--Springdale"," 111","Brampton",N,N,"",1,397,"Gill","","Parm","Conservative","Conservateur",N,Y,50
35007,"Brampton--Springdale","Brampton--Springdale"," 111","Brampton",N,N,"",1,397,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35007,"Brampton--Springdale","Brampton--Springdale"," 111","Brampton",N,N,"",1,397,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 111","Brampton",N,N,"",1,397,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 112","Brampton",N,N,"",2,435,"Dhalla","","Ruby","Liberal","Libéral",Y,N,71
35007,"Brampton--Springdale","Brampton--Springdale"," 112","Brampton",N,N,"",2,435,"Gill","","Parm","Conservative","Conservateur",N,Y,82
35007,"Brampton--Springdale","Brampton--Springdale"," 112","Brampton",N,N,"",2,435,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35007,"Brampton--Springdale","Brampton--Springdale"," 112","Brampton",N,N,"",2,435,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 112","Brampton",N,N,"",2,435,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 113","Brampton",N,N,"",0,520,"Dhalla","","Ruby","Liberal","Libéral",Y,N,46
35007,"Brampton--Springdale","Brampton--Springdale"," 113","Brampton",N,N,"",0,520,"Gill","","Parm","Conservative","Conservateur",N,Y,110
35007,"Brampton--Springdale","Brampton--Springdale"," 113","Brampton",N,N,"",0,520,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35007,"Brampton--Springdale","Brampton--Springdale"," 113","Brampton",N,N,"",0,520,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,21
35007,"Brampton--Springdale","Brampton--Springdale"," 113","Brampton",N,N,"",0,520,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 114","Brampton",N,N,"",1,391,"Dhalla","","Ruby","Liberal","Libéral",Y,N,31
35007,"Brampton--Springdale","Brampton--Springdale"," 114","Brampton",N,N,"",1,391,"Gill","","Parm","Conservative","Conservateur",N,Y,75
35007,"Brampton--Springdale","Brampton--Springdale"," 114","Brampton",N,N,"",1,391,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35007,"Brampton--Springdale","Brampton--Springdale"," 114","Brampton",N,N,"",1,391,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,8
35007,"Brampton--Springdale","Brampton--Springdale"," 114","Brampton",N,N,"",1,391,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 115","Brampton",N,N,"",1,372,"Dhalla","","Ruby","Liberal","Libéral",Y,N,53
35007,"Brampton--Springdale","Brampton--Springdale"," 115","Brampton",N,N,"",1,372,"Gill","","Parm","Conservative","Conservateur",N,Y,77
35007,"Brampton--Springdale","Brampton--Springdale"," 115","Brampton",N,N,"",1,372,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35007,"Brampton--Springdale","Brampton--Springdale"," 115","Brampton",N,N,"",1,372,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 115","Brampton",N,N,"",1,372,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 116","Brampton",N,N,"",1,298,"Dhalla","","Ruby","Liberal","Libéral",Y,N,39
35007,"Brampton--Springdale","Brampton--Springdale"," 116","Brampton",N,N,"",1,298,"Gill","","Parm","Conservative","Conservateur",N,Y,73
35007,"Brampton--Springdale","Brampton--Springdale"," 116","Brampton",N,N,"",1,298,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35007,"Brampton--Springdale","Brampton--Springdale"," 116","Brampton",N,N,"",1,298,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 116","Brampton",N,N,"",1,298,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 117","Brampton",N,N,"",2,502,"Dhalla","","Ruby","Liberal","Libéral",Y,N,53
35007,"Brampton--Springdale","Brampton--Springdale"," 117","Brampton",N,N,"",2,502,"Gill","","Parm","Conservative","Conservateur",N,Y,88
35007,"Brampton--Springdale","Brampton--Springdale"," 117","Brampton",N,N,"",2,502,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35007,"Brampton--Springdale","Brampton--Springdale"," 117","Brampton",N,N,"",2,502,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,9
35007,"Brampton--Springdale","Brampton--Springdale"," 117","Brampton",N,N,"",2,502,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
