Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,"Windsor West","Windsor-Ouest"," 177","Windsor",N,N,"",0,288,"Lumley","","Lisa","Conservative","Conservateur",N,N,54
35102,"Windsor West","Windsor-Ouest"," 177","Windsor",N,N,"",0,288,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35102,"Windsor West","Windsor-Ouest"," 177","Windsor",N,N,"",0,288,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 178","Windsor",N,N,"",2,386,"Deveau","","Melanie","Liberal","Libéral",N,N,20
35102,"Windsor West","Windsor-Ouest"," 178","Windsor",N,N,"",2,386,"Fox","","Alishia","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 178","Windsor",N,N,"",2,386,"Lumley","","Lisa","Conservative","Conservateur",N,N,104
35102,"Windsor West","Windsor-Ouest"," 178","Windsor",N,N,"",2,386,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35102,"Windsor West","Windsor-Ouest"," 178","Windsor",N,N,"",2,386,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 179","Windsor",N,N,"",1,432,"Deveau","","Melanie","Liberal","Libéral",N,N,32
35102,"Windsor West","Windsor-Ouest"," 179","Windsor",N,N,"",1,432,"Fox","","Alishia","Green Party","Parti Vert",N,N,1
35102,"Windsor West","Windsor-Ouest"," 179","Windsor",N,N,"",1,432,"Lumley","","Lisa","Conservative","Conservateur",N,N,81
35102,"Windsor West","Windsor-Ouest"," 179","Windsor",N,N,"",1,432,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35102,"Windsor West","Windsor-Ouest"," 179","Windsor",N,N,"",1,432,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",0,415,"Deveau","","Melanie","Liberal","Libéral",N,N,16
35102,"Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",0,415,"Fox","","Alishia","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",0,415,"Lumley","","Lisa","Conservative","Conservateur",N,N,90
35102,"Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",0,415,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35102,"Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",0,415,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",1,334,"Deveau","","Melanie","Liberal","Libéral",N,N,22
35102,"Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",1,334,"Fox","","Alishia","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",1,334,"Lumley","","Lisa","Conservative","Conservateur",N,N,54
35102,"Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",1,334,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35102,"Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",1,334,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",0,438,"Deveau","","Melanie","Liberal","Libéral",N,N,19
35102,"Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",0,438,"Fox","","Alishia","Green Party","Parti Vert",N,N,8
35102,"Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",0,438,"Lumley","","Lisa","Conservative","Conservateur",N,N,88
35102,"Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",0,438,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35102,"Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",0,438,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",0,385,"Deveau","","Melanie","Liberal","Libéral",N,N,12
35102,"Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",0,385,"Fox","","Alishia","Green Party","Parti Vert",N,N,15
35102,"Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",0,385,"Lumley","","Lisa","Conservative","Conservateur",N,N,82
35102,"Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",0,385,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35102,"Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",0,385,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",1,414,"Deveau","","Melanie","Liberal","Libéral",N,N,20
35102,"Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",1,414,"Fox","","Alishia","Green Party","Parti Vert",N,N,11
35102,"Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",1,414,"Lumley","","Lisa","Conservative","Conservateur",N,N,71
35102,"Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",1,414,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
35102,"Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",1,414,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",1,365,"Deveau","","Melanie","Liberal","Libéral",N,N,24
35102,"Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",1,365,"Fox","","Alishia","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",1,365,"Lumley","","Lisa","Conservative","Conservateur",N,N,77
35102,"Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",1,365,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35102,"Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",1,365,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",1,361,"Deveau","","Melanie","Liberal","Libéral",N,N,18
35102,"Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",1,361,"Fox","","Alishia","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",1,361,"Lumley","","Lisa","Conservative","Conservateur",N,N,87
35102,"Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",1,361,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35102,"Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",1,361,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",1,299,"Deveau","","Melanie","Liberal","Libéral",N,N,15
35102,"Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",1,299,"Fox","","Alishia","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",1,299,"Lumley","","Lisa","Conservative","Conservateur",N,N,48
35102,"Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",1,299,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35102,"Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",1,299,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",1,473,"Deveau","","Melanie","Liberal","Libéral",N,N,26
35102,"Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",1,473,"Fox","","Alishia","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",1,473,"Lumley","","Lisa","Conservative","Conservateur",N,N,96
35102,"Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",1,473,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35102,"Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",1,473,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",0,305,"Deveau","","Melanie","Liberal","Libéral",N,N,26
35102,"Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",0,305,"Fox","","Alishia","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",0,305,"Lumley","","Lisa","Conservative","Conservateur",N,N,82
35102,"Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",0,305,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35102,"Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",0,305,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,435,"Deveau","","Melanie","Liberal","Libéral",N,N,25
35102,"Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,435,"Fox","","Alishia","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,435,"Lumley","","Lisa","Conservative","Conservateur",N,N,95
35102,"Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,435,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35102,"Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,435,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",1,345,"Deveau","","Melanie","Liberal","Libéral",N,N,21
35102,"Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",1,345,"Fox","","Alishia","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",1,345,"Lumley","","Lisa","Conservative","Conservateur",N,N,62
35102,"Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",1,345,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35102,"Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",1,345,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",2,318,"Deveau","","Melanie","Liberal","Libéral",N,N,25
35102,"Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",2,318,"Fox","","Alishia","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",2,318,"Lumley","","Lisa","Conservative","Conservateur",N,N,63
35102,"Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",2,318,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35102,"Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",2,318,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",0,413,"Deveau","","Melanie","Liberal","Libéral",N,N,18
35102,"Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",0,413,"Fox","","Alishia","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",0,413,"Lumley","","Lisa","Conservative","Conservateur",N,N,76
35102,"Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",0,413,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35102,"Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",0,413,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35102,"Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",1,341,"Deveau","","Melanie","Liberal","Libéral",N,N,18
35102,"Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",1,341,"Fox","","Alishia","Green Party","Parti Vert",N,N,8
35102,"Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",1,341,"Lumley","","Lisa","Conservative","Conservateur",N,N,67
35102,"Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",1,341,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35102,"Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",1,341,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",1,523,"Deveau","","Melanie","Liberal","Libéral",N,N,24
35102,"Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",1,523,"Fox","","Alishia","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",1,523,"Lumley","","Lisa","Conservative","Conservateur",N,N,106
35102,"Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",1,523,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
35102,"Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",1,523,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",0,569,"Deveau","","Melanie","Liberal","Libéral",N,N,28
35102,"Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",0,569,"Fox","","Alishia","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",0,569,"Lumley","","Lisa","Conservative","Conservateur",N,N,102
35102,"Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",0,569,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35102,"Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",0,569,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",1,513,"Deveau","","Melanie","Liberal","Libéral",N,N,26
35102,"Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",1,513,"Fox","","Alishia","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",1,513,"Lumley","","Lisa","Conservative","Conservateur",N,N,74
35102,"Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",1,513,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35102,"Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",1,513,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",0,538,"Deveau","","Melanie","Liberal","Libéral",N,N,12
35102,"Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",0,538,"Fox","","Alishia","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",0,538,"Lumley","","Lisa","Conservative","Conservateur",N,N,76
35102,"Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",0,538,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35102,"Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",0,538,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 199","Windsor",N,N,"",2,542,"Deveau","","Melanie","Liberal","Libéral",N,N,11
35102,"Windsor West","Windsor-Ouest"," 199","Windsor",N,N,"",2,542,"Fox","","Alishia","Green Party","Parti Vert",N,N,1
35102,"Windsor West","Windsor-Ouest"," 199","Windsor",N,N,"",2,542,"Lumley","","Lisa","Conservative","Conservateur",N,N,73
35102,"Windsor West","Windsor-Ouest"," 199","Windsor",N,N,"",2,542,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35102,"Windsor West","Windsor-Ouest"," 199","Windsor",N,N,"",2,542,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 199-1","Windsor",N,N,"",0,612,"Deveau","","Melanie","Liberal","Libéral",N,N,23
35102,"Windsor West","Windsor-Ouest"," 199-1","Windsor",N,N,"",0,612,"Fox","","Alishia","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 199-1","Windsor",N,N,"",0,612,"Lumley","","Lisa","Conservative","Conservateur",N,N,88
35102,"Windsor West","Windsor-Ouest"," 199-1","Windsor",N,N,"",0,612,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35102,"Windsor West","Windsor-Ouest"," 199-1","Windsor",N,N,"",0,612,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 199-2","Windsor",N,N,"",0,318,"Deveau","","Melanie","Liberal","Libéral",N,N,14
35102,"Windsor West","Windsor-Ouest"," 199-2","Windsor",N,N,"",0,318,"Fox","","Alishia","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 199-2","Windsor",N,N,"",0,318,"Lumley","","Lisa","Conservative","Conservateur",N,N,40
35102,"Windsor West","Windsor-Ouest"," 199-2","Windsor",N,N,"",0,318,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35102,"Windsor West","Windsor-Ouest"," 199-2","Windsor",N,N,"",0,318,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 199-3","Windsor",N,N,"",2,674,"Deveau","","Melanie","Liberal","Libéral",N,N,17
35102,"Windsor West","Windsor-Ouest"," 199-3","Windsor",N,N,"",2,674,"Fox","","Alishia","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 199-3","Windsor",N,N,"",2,674,"Lumley","","Lisa","Conservative","Conservateur",N,N,99
35102,"Windsor West","Windsor-Ouest"," 199-3","Windsor",N,N,"",2,674,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
35102,"Windsor West","Windsor-Ouest"," 199-3","Windsor",N,N,"",2,674,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 199-4","Windsor",N,N,"",0,420,"Deveau","","Melanie","Liberal","Libéral",N,N,7
35102,"Windsor West","Windsor-Ouest"," 199-4","Windsor",N,N,"",0,420,"Fox","","Alishia","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 199-4","Windsor",N,N,"",0,420,"Lumley","","Lisa","Conservative","Conservateur",N,N,46
35102,"Windsor West","Windsor-Ouest"," 199-4","Windsor",N,N,"",0,420,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35102,"Windsor West","Windsor-Ouest"," 199-4","Windsor",N,N,"",0,420,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",1,331,"Deveau","","Melanie","Liberal","Libéral",N,N,24
35102,"Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",1,331,"Fox","","Alishia","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",1,331,"Lumley","","Lisa","Conservative","Conservateur",N,N,39
35102,"Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",1,331,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
35102,"Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",1,331,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 201","Windsor",N,N,"",2,485,"Deveau","","Melanie","Liberal","Libéral",N,N,48
35102,"Windsor West","Windsor-Ouest"," 201","Windsor",N,N,"",2,485,"Fox","","Alishia","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 201","Windsor",N,N,"",2,485,"Lumley","","Lisa","Conservative","Conservateur",N,N,115
35102,"Windsor West","Windsor-Ouest"," 201","Windsor",N,N,"",2,485,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35102,"Windsor West","Windsor-Ouest"," 201","Windsor",N,N,"",2,485,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 202","Windsor",N,N,"",0,617,"Deveau","","Melanie","Liberal","Libéral",N,N,39
35102,"Windsor West","Windsor-Ouest"," 202","Windsor",N,N,"",0,617,"Fox","","Alishia","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 202","Windsor",N,N,"",0,617,"Lumley","","Lisa","Conservative","Conservateur",N,N,165
35102,"Windsor West","Windsor-Ouest"," 202","Windsor",N,N,"",0,617,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35102,"Windsor West","Windsor-Ouest"," 202","Windsor",N,N,"",0,617,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 203","Windsor",N,N,"",0,574,"Deveau","","Melanie","Liberal","Libéral",N,N,33
35102,"Windsor West","Windsor-Ouest"," 203","Windsor",N,N,"",0,574,"Fox","","Alishia","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 203","Windsor",N,N,"",0,574,"Lumley","","Lisa","Conservative","Conservateur",N,N,129
35102,"Windsor West","Windsor-Ouest"," 203","Windsor",N,N,"",0,574,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
35102,"Windsor West","Windsor-Ouest"," 203","Windsor",N,N,"",0,574,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 204","Windsor",N,N,"",0,377,"Deveau","","Melanie","Liberal","Libéral",N,N,10
35102,"Windsor West","Windsor-Ouest"," 204","Windsor",N,N,"",0,377,"Fox","","Alishia","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 204","Windsor",N,N,"",0,377,"Lumley","","Lisa","Conservative","Conservateur",N,N,90
35102,"Windsor West","Windsor-Ouest"," 204","Windsor",N,N,"",0,377,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35102,"Windsor West","Windsor-Ouest"," 204","Windsor",N,N,"",0,377,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 205","Windsor",N,N,"",0,518,"Deveau","","Melanie","Liberal","Libéral",N,N,19
35102,"Windsor West","Windsor-Ouest"," 205","Windsor",N,N,"",0,518,"Fox","","Alishia","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 205","Windsor",N,N,"",0,518,"Lumley","","Lisa","Conservative","Conservateur",N,N,77
35102,"Windsor West","Windsor-Ouest"," 205","Windsor",N,N,"",0,518,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
35102,"Windsor West","Windsor-Ouest"," 205","Windsor",N,N,"",0,518,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 205-1","Windsor",N,N,"",1,503,"Deveau","","Melanie","Liberal","Libéral",N,N,22
35102,"Windsor West","Windsor-Ouest"," 205-1","Windsor",N,N,"",1,503,"Fox","","Alishia","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 205-1","Windsor",N,N,"",1,503,"Lumley","","Lisa","Conservative","Conservateur",N,N,119
35102,"Windsor West","Windsor-Ouest"," 205-1","Windsor",N,N,"",1,503,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35102,"Windsor West","Windsor-Ouest"," 205-1","Windsor",N,N,"",1,503,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 400","Windsor",N,N,"",0,221,"Deveau","","Melanie","Liberal","Libéral",N,N,4
35102,"Windsor West","Windsor-Ouest"," 400","Windsor",N,N,"",0,221,"Fox","","Alishia","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 400","Windsor",N,N,"",0,221,"Lumley","","Lisa","Conservative","Conservateur",N,N,15
35102,"Windsor West","Windsor-Ouest"," 400","Windsor",N,N,"",0,221,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
35102,"Windsor West","Windsor-Ouest"," 400","Windsor",N,N,"",0,221,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"",3,145,"Deveau","","Melanie","Liberal","Libéral",N,N,11
35102,"Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"",3,145,"Fox","","Alishia","Green Party","Parti Vert",N,N,1
35102,"Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"",3,145,"Lumley","","Lisa","Conservative","Conservateur",N,N,20
35102,"Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"",3,145,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
35102,"Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"",3,145,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",1,190,"Deveau","","Melanie","Liberal","Libéral",N,N,19
35102,"Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",1,190,"Fox","","Alishia","Green Party","Parti Vert",N,N,1
35102,"Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",1,190,"Lumley","","Lisa","Conservative","Conservateur",N,N,49
35102,"Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",1,190,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
35102,"Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",1,190,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
