Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 132","Halton Hills",N,N,"",1,325,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 133","Halton Hills",N,N,"",1,358,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 133","Halton Hills",N,N,"",1,358,"Chong","","Michael","Conservative","Conservateur",Y,Y,44
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 133","Halton Hills",N,N,"",1,358,"Peters","","Barry","Liberal","Libéral",N,N,13
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 133","Halton Hills",N,N,"",1,358,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 133","Halton Hills",N,N,"",1,358,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 134","Halton Hills",N,N,"",0,414,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 134","Halton Hills",N,N,"",0,414,"Chong","","Michael","Conservative","Conservateur",Y,Y,156
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 134","Halton Hills",N,N,"",0,414,"Peters","","Barry","Liberal","Libéral",N,N,30
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 134","Halton Hills",N,N,"",0,414,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 134","Halton Hills",N,N,"",0,414,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 135","Halton Hills",N,N,"",0,449,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,8
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 135","Halton Hills",N,N,"",0,449,"Chong","","Michael","Conservative","Conservateur",Y,Y,177
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 135","Halton Hills",N,N,"",0,449,"Peters","","Barry","Liberal","Libéral",N,N,29
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 135","Halton Hills",N,N,"",0,449,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 135","Halton Hills",N,N,"",0,449,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 136","Halton Hills",N,N,"",0,377,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 136","Halton Hills",N,N,"",0,377,"Chong","","Michael","Conservative","Conservateur",Y,Y,143
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 136","Halton Hills",N,N,"",0,377,"Peters","","Barry","Liberal","Libéral",N,N,40
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 136","Halton Hills",N,N,"",0,377,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 136","Halton Hills",N,N,"",0,377,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 137","Halton Hills",N,N,"",1,357,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 137","Halton Hills",N,N,"",1,357,"Chong","","Michael","Conservative","Conservateur",Y,Y,158
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 137","Halton Hills",N,N,"",1,357,"Peters","","Barry","Liberal","Libéral",N,N,34
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 137","Halton Hills",N,N,"",1,357,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 137","Halton Hills",N,N,"",1,357,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 138","Halton Hills",N,N,"",2,412,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,16
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 138","Halton Hills",N,N,"",2,412,"Chong","","Michael","Conservative","Conservateur",Y,Y,128
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 138","Halton Hills",N,N,"",2,412,"Peters","","Barry","Liberal","Libéral",N,N,41
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 138","Halton Hills",N,N,"",2,412,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 138","Halton Hills",N,N,"",2,412,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 139","Halton Hills",N,N,"",1,416,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,24
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 139","Halton Hills",N,N,"",1,416,"Chong","","Michael","Conservative","Conservateur",Y,Y,114
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 139","Halton Hills",N,N,"",1,416,"Peters","","Barry","Liberal","Libéral",N,N,61
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 139","Halton Hills",N,N,"",1,416,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 139","Halton Hills",N,N,"",1,416,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 140A","Halton Hills",N,N,"",1,287,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,7
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 140A","Halton Hills",N,N,"",1,287,"Chong","","Michael","Conservative","Conservateur",Y,Y,94
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 140A","Halton Hills",N,N,"",1,287,"Peters","","Barry","Liberal","Libéral",N,N,43
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 140A","Halton Hills",N,N,"",1,287,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 140A","Halton Hills",N,N,"",1,287,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 140B","Halton Hills",N,N,"",0,266,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,7
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 140B","Halton Hills",N,N,"",0,266,"Chong","","Michael","Conservative","Conservateur",Y,Y,106
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 140B","Halton Hills",N,N,"",0,266,"Peters","","Barry","Liberal","Libéral",N,N,36
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 140B","Halton Hills",N,N,"",0,266,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 140B","Halton Hills",N,N,"",0,266,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 141","Halton Hills",N,N,"",0,343,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 141","Halton Hills",N,N,"",0,343,"Chong","","Michael","Conservative","Conservateur",Y,Y,123
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 141","Halton Hills",N,N,"",0,343,"Peters","","Barry","Liberal","Libéral",N,N,25
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 141","Halton Hills",N,N,"",0,343,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 141","Halton Hills",N,N,"",0,343,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 142","Halton Hills",N,N,"",0,267,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,10
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 142","Halton Hills",N,N,"",0,267,"Chong","","Michael","Conservative","Conservateur",Y,Y,79
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 142","Halton Hills",N,N,"",0,267,"Peters","","Barry","Liberal","Libéral",N,N,7
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 142","Halton Hills",N,N,"",0,267,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 142","Halton Hills",N,N,"",0,267,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 143","Halton Hills",N,N,"",0,352,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,14
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 143","Halton Hills",N,N,"",0,352,"Chong","","Michael","Conservative","Conservateur",Y,Y,86
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 143","Halton Hills",N,N,"",0,352,"Peters","","Barry","Liberal","Libéral",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 143","Halton Hills",N,N,"",0,352,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 143","Halton Hills",N,N,"",0,352,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 144","Halton Hills",N,N,"",0,446,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 144","Halton Hills",N,N,"",0,446,"Chong","","Michael","Conservative","Conservateur",Y,Y,146
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 144","Halton Hills",N,N,"",0,446,"Peters","","Barry","Liberal","Libéral",N,N,32
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 144","Halton Hills",N,N,"",0,446,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 144","Halton Hills",N,N,"",0,446,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 145","Halton Hills",N,N,"",2,306,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 145","Halton Hills",N,N,"",2,306,"Chong","","Michael","Conservative","Conservateur",Y,Y,84
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 145","Halton Hills",N,N,"",2,306,"Peters","","Barry","Liberal","Libéral",N,N,10
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 145","Halton Hills",N,N,"",2,306,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 145","Halton Hills",N,N,"",2,306,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 146","Halton Hills",N,N,"",1,350,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,13
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 146","Halton Hills",N,N,"",1,350,"Chong","","Michael","Conservative","Conservateur",Y,Y,93
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 146","Halton Hills",N,N,"",1,350,"Peters","","Barry","Liberal","Libéral",N,N,27
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 146","Halton Hills",N,N,"",1,350,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 146","Halton Hills",N,N,"",1,350,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 147","Halton Hills",N,N,"",1,328,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 147","Halton Hills",N,N,"",1,328,"Chong","","Michael","Conservative","Conservateur",Y,Y,125
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 147","Halton Hills",N,N,"",1,328,"Peters","","Barry","Liberal","Libéral",N,N,31
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 147","Halton Hills",N,N,"",1,328,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 147","Halton Hills",N,N,"",1,328,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 148","Halton Hills",N,N,"",2,310,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,8
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 148","Halton Hills",N,N,"",2,310,"Chong","","Michael","Conservative","Conservateur",Y,Y,114
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 148","Halton Hills",N,N,"",2,310,"Peters","","Barry","Liberal","Libéral",N,N,29
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 148","Halton Hills",N,N,"",2,310,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 148","Halton Hills",N,N,"",2,310,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 149A","Halton Hills",N,N,"",0,292,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,6
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 149A","Halton Hills",N,N,"",0,292,"Chong","","Michael","Conservative","Conservateur",Y,Y,110
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 149A","Halton Hills",N,N,"",0,292,"Peters","","Barry","Liberal","Libéral",N,N,45
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 149A","Halton Hills",N,N,"",0,292,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 149A","Halton Hills",N,N,"",0,292,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 149B","Halton Hills",N,N,"",0,265,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 149B","Halton Hills",N,N,"",0,265,"Chong","","Michael","Conservative","Conservateur",Y,Y,101
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 149B","Halton Hills",N,N,"",0,265,"Peters","","Barry","Liberal","Libéral",N,N,33
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 149B","Halton Hills",N,N,"",0,265,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 149B","Halton Hills",N,N,"",0,265,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 150","Halton Hills",N,N,"",1,397,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,10
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 150","Halton Hills",N,N,"",1,397,"Chong","","Michael","Conservative","Conservateur",Y,Y,141
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 150","Halton Hills",N,N,"",1,397,"Peters","","Barry","Liberal","Libéral",N,N,58
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 150","Halton Hills",N,N,"",1,397,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 150","Halton Hills",N,N,"",1,397,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 151","Halton Hills",N,N,"",3,348,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,14
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 151","Halton Hills",N,N,"",3,348,"Chong","","Michael","Conservative","Conservateur",Y,Y,93
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 151","Halton Hills",N,N,"",3,348,"Peters","","Barry","Liberal","Libéral",N,N,52
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 151","Halton Hills",N,N,"",3,348,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 151","Halton Hills",N,N,"",3,348,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 152","Halton Hills",N,N,"",1,343,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,10
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 152","Halton Hills",N,N,"",1,343,"Chong","","Michael","Conservative","Conservateur",Y,Y,111
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 152","Halton Hills",N,N,"",1,343,"Peters","","Barry","Liberal","Libéral",N,N,66
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 152","Halton Hills",N,N,"",1,343,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 152","Halton Hills",N,N,"",1,343,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 153","Halton Hills",N,N,"",1,429,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,14
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 153","Halton Hills",N,N,"",1,429,"Chong","","Michael","Conservative","Conservateur",Y,Y,170
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 153","Halton Hills",N,N,"",1,429,"Peters","","Barry","Liberal","Libéral",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 153","Halton Hills",N,N,"",1,429,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 153","Halton Hills",N,N,"",1,429,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 154","Halton Hills",N,N,"",0,472,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 154","Halton Hills",N,N,"",0,472,"Chong","","Michael","Conservative","Conservateur",Y,Y,145
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 154","Halton Hills",N,N,"",0,472,"Peters","","Barry","Liberal","Libéral",N,N,41
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 154","Halton Hills",N,N,"",0,472,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 154","Halton Hills",N,N,"",0,472,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 155","Halton Hills",N,N,"",1,390,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,12
