Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35064,"Ottawa South","Ottawa-Sud"," 93","Ottawa",N,N,"",1,383,"McGuinty","","David","Liberal","Libéral",Y,Y,104
35064,"Ottawa South","Ottawa-Sud"," 93","Ottawa",N,N,"",1,383,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35064,"Ottawa South","Ottawa-Sud"," 93","Ottawa",N,N,"",1,383,"Salibi","","Elie","Conservative","Conservateur",N,N,56
35064,"Ottawa South","Ottawa-Sud"," 94","Ottawa",N,N,"",1,440,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 94","Ottawa",N,N,"",1,440,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 94","Ottawa",N,N,"",1,440,"Kitor","","Mick","Green Party","Parti Vert",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 94","Ottawa",N,N,"",1,440,"McGuinty","","David","Liberal","Libéral",Y,Y,153
35064,"Ottawa South","Ottawa-Sud"," 94","Ottawa",N,N,"",1,440,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35064,"Ottawa South","Ottawa-Sud"," 94","Ottawa",N,N,"",1,440,"Salibi","","Elie","Conservative","Conservateur",N,N,64
35064,"Ottawa South","Ottawa-Sud"," 95","Ottawa",N,N,"",1,377,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 95","Ottawa",N,N,"",1,377,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 95","Ottawa",N,N,"",1,377,"Kitor","","Mick","Green Party","Parti Vert",N,N,11
35064,"Ottawa South","Ottawa-Sud"," 95","Ottawa",N,N,"",1,377,"McGuinty","","David","Liberal","Libéral",Y,Y,105
35064,"Ottawa South","Ottawa-Sud"," 95","Ottawa",N,N,"",1,377,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35064,"Ottawa South","Ottawa-Sud"," 95","Ottawa",N,N,"",1,377,"Salibi","","Elie","Conservative","Conservateur",N,N,98
35064,"Ottawa South","Ottawa-Sud"," 96","Ottawa",N,N,"",1,324,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 96","Ottawa",N,N,"",1,324,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 96","Ottawa",N,N,"",1,324,"Kitor","","Mick","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 96","Ottawa",N,N,"",1,324,"McGuinty","","David","Liberal","Libéral",Y,Y,105
35064,"Ottawa South","Ottawa-Sud"," 96","Ottawa",N,N,"",1,324,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35064,"Ottawa South","Ottawa-Sud"," 96","Ottawa",N,N,"",1,324,"Salibi","","Elie","Conservative","Conservateur",N,N,73
35064,"Ottawa South","Ottawa-Sud"," 97","Ottawa",N,N,"",3,338,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 97","Ottawa",N,N,"",3,338,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 97","Ottawa",N,N,"",3,338,"Kitor","","Mick","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 97","Ottawa",N,N,"",3,338,"McGuinty","","David","Liberal","Libéral",Y,Y,86
35064,"Ottawa South","Ottawa-Sud"," 97","Ottawa",N,N,"",3,338,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35064,"Ottawa South","Ottawa-Sud"," 97","Ottawa",N,N,"",3,338,"Salibi","","Elie","Conservative","Conservateur",N,N,71
35064,"Ottawa South","Ottawa-Sud"," 98","Ottawa",N,N,"",0,361,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 98","Ottawa",N,N,"",0,361,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 98","Ottawa",N,N,"",0,361,"Kitor","","Mick","Green Party","Parti Vert",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 98","Ottawa",N,N,"",0,361,"McGuinty","","David","Liberal","Libéral",Y,Y,116
35064,"Ottawa South","Ottawa-Sud"," 98","Ottawa",N,N,"",0,361,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35064,"Ottawa South","Ottawa-Sud"," 98","Ottawa",N,N,"",0,361,"Salibi","","Elie","Conservative","Conservateur",N,N,82
35064,"Ottawa South","Ottawa-Sud"," 99","Ottawa",N,N,"",0,367,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 99","Ottawa",N,N,"",0,367,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 99","Ottawa",N,N,"",0,367,"Kitor","","Mick","Green Party","Parti Vert",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 99","Ottawa",N,N,"",0,367,"McGuinty","","David","Liberal","Libéral",Y,Y,95
35064,"Ottawa South","Ottawa-Sud"," 99","Ottawa",N,N,"",0,367,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35064,"Ottawa South","Ottawa-Sud"," 99","Ottawa",N,N,"",0,367,"Salibi","","Elie","Conservative","Conservateur",N,N,81
35064,"Ottawa South","Ottawa-Sud"," 100","Ottawa",N,N,"",0,349,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 100","Ottawa",N,N,"",0,349,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 100","Ottawa",N,N,"",0,349,"Kitor","","Mick","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 100","Ottawa",N,N,"",0,349,"McGuinty","","David","Liberal","Libéral",Y,Y,100
35064,"Ottawa South","Ottawa-Sud"," 100","Ottawa",N,N,"",0,349,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35064,"Ottawa South","Ottawa-Sud"," 100","Ottawa",N,N,"",0,349,"Salibi","","Elie","Conservative","Conservateur",N,N,96
35064,"Ottawa South","Ottawa-Sud"," 101","Ottawa",N,N,"",1,292,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 101","Ottawa",N,N,"",1,292,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 101","Ottawa",N,N,"",1,292,"Kitor","","Mick","Green Party","Parti Vert",N,N,9
35064,"Ottawa South","Ottawa-Sud"," 101","Ottawa",N,N,"",1,292,"McGuinty","","David","Liberal","Libéral",Y,Y,74
35064,"Ottawa South","Ottawa-Sud"," 101","Ottawa",N,N,"",1,292,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35064,"Ottawa South","Ottawa-Sud"," 101","Ottawa",N,N,"",1,292,"Salibi","","Elie","Conservative","Conservateur",N,N,63
35064,"Ottawa South","Ottawa-Sud"," 102","Ottawa",N,N,"",0,341,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 102","Ottawa",N,N,"",0,341,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 102","Ottawa",N,N,"",0,341,"Kitor","","Mick","Green Party","Parti Vert",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 102","Ottawa",N,N,"",0,341,"McGuinty","","David","Liberal","Libéral",Y,Y,96
35064,"Ottawa South","Ottawa-Sud"," 102","Ottawa",N,N,"",0,341,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35064,"Ottawa South","Ottawa-Sud"," 102","Ottawa",N,N,"",0,341,"Salibi","","Elie","Conservative","Conservateur",N,N,71
35064,"Ottawa South","Ottawa-Sud"," 103","Ottawa",N,N,"",1,355,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 103","Ottawa",N,N,"",1,355,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 103","Ottawa",N,N,"",1,355,"Kitor","","Mick","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 103","Ottawa",N,N,"",1,355,"McGuinty","","David","Liberal","Libéral",Y,Y,95
35064,"Ottawa South","Ottawa-Sud"," 103","Ottawa",N,N,"",1,355,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35064,"Ottawa South","Ottawa-Sud"," 103","Ottawa",N,N,"",1,355,"Salibi","","Elie","Conservative","Conservateur",N,N,88
35064,"Ottawa South","Ottawa-Sud"," 104","Ottawa",N,N,"",1,439,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 104","Ottawa",N,N,"",1,439,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 104","Ottawa",N,N,"",1,439,"Kitor","","Mick","Green Party","Parti Vert",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 104","Ottawa",N,N,"",1,439,"McGuinty","","David","Liberal","Libéral",Y,Y,80
35064,"Ottawa South","Ottawa-Sud"," 104","Ottawa",N,N,"",1,439,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35064,"Ottawa South","Ottawa-Sud"," 104","Ottawa",N,N,"",1,439,"Salibi","","Elie","Conservative","Conservateur",N,N,94
35064,"Ottawa South","Ottawa-Sud"," 105","Ottawa",N,N,"",2,498,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 105","Ottawa",N,N,"",2,498,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 105","Ottawa",N,N,"",2,498,"Kitor","","Mick","Green Party","Parti Vert",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 105","Ottawa",N,N,"",2,498,"McGuinty","","David","Liberal","Libéral",Y,Y,156
35064,"Ottawa South","Ottawa-Sud"," 105","Ottawa",N,N,"",2,498,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35064,"Ottawa South","Ottawa-Sud"," 105","Ottawa",N,N,"",2,498,"Salibi","","Elie","Conservative","Conservateur",N,N,89
35064,"Ottawa South","Ottawa-Sud"," 106","Ottawa",N,N,"",1,434,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 106","Ottawa",N,N,"",1,434,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 106","Ottawa",N,N,"",1,434,"Kitor","","Mick","Green Party","Parti Vert",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 106","Ottawa",N,N,"",1,434,"McGuinty","","David","Liberal","Libéral",Y,Y,97
35064,"Ottawa South","Ottawa-Sud"," 106","Ottawa",N,N,"",1,434,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35064,"Ottawa South","Ottawa-Sud"," 106","Ottawa",N,N,"",1,434,"Salibi","","Elie","Conservative","Conservateur",N,N,42
35064,"Ottawa South","Ottawa-Sud"," 107","Ottawa",N,N,"",1,430,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 107","Ottawa",N,N,"",1,430,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 107","Ottawa",N,N,"",1,430,"Kitor","","Mick","Green Party","Parti Vert",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 107","Ottawa",N,N,"",1,430,"McGuinty","","David","Liberal","Libéral",Y,Y,87
35064,"Ottawa South","Ottawa-Sud"," 107","Ottawa",N,N,"",1,430,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35064,"Ottawa South","Ottawa-Sud"," 107","Ottawa",N,N,"",1,430,"Salibi","","Elie","Conservative","Conservateur",N,N,45
35064,"Ottawa South","Ottawa-Sud"," 108","Ottawa",N,N,"",2,275,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 108","Ottawa",N,N,"",2,275,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 108","Ottawa",N,N,"",2,275,"Kitor","","Mick","Green Party","Parti Vert",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 108","Ottawa",N,N,"",2,275,"McGuinty","","David","Liberal","Libéral",Y,Y,71
35064,"Ottawa South","Ottawa-Sud"," 108","Ottawa",N,N,"",2,275,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35064,"Ottawa South","Ottawa-Sud"," 108","Ottawa",N,N,"",2,275,"Salibi","","Elie","Conservative","Conservateur",N,N,16
35064,"Ottawa South","Ottawa-Sud"," 109","Ottawa",N,N,"",0,348,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 109","Ottawa",N,N,"",0,348,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 109","Ottawa",N,N,"",0,348,"Kitor","","Mick","Green Party","Parti Vert",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 109","Ottawa",N,N,"",0,348,"McGuinty","","David","Liberal","Libéral",Y,Y,64
35064,"Ottawa South","Ottawa-Sud"," 109","Ottawa",N,N,"",0,348,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35064,"Ottawa South","Ottawa-Sud"," 109","Ottawa",N,N,"",0,348,"Salibi","","Elie","Conservative","Conservateur",N,N,18
35064,"Ottawa South","Ottawa-Sud"," 110","Ottawa",N,N,"",0,375,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 110","Ottawa",N,N,"",0,375,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 110","Ottawa",N,N,"",0,375,"Kitor","","Mick","Green Party","Parti Vert",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 110","Ottawa",N,N,"",0,375,"McGuinty","","David","Liberal","Libéral",Y,Y,123
35064,"Ottawa South","Ottawa-Sud"," 110","Ottawa",N,N,"",0,375,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35064,"Ottawa South","Ottawa-Sud"," 110","Ottawa",N,N,"",0,375,"Salibi","","Elie","Conservative","Conservateur",N,N,12
35064,"Ottawa South","Ottawa-Sud"," 111","Ottawa",N,N,"",0,390,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 111","Ottawa",N,N,"",0,390,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 111","Ottawa",N,N,"",0,390,"Kitor","","Mick","Green Party","Parti Vert",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 111","Ottawa",N,N,"",0,390,"McGuinty","","David","Liberal","Libéral",Y,Y,50
35064,"Ottawa South","Ottawa-Sud"," 111","Ottawa",N,N,"",0,390,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35064,"Ottawa South","Ottawa-Sud"," 111","Ottawa",N,N,"",0,390,"Salibi","","Elie","Conservative","Conservateur",N,N,35
35064,"Ottawa South","Ottawa-Sud"," 112","Ottawa",N,N,"",1,420,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 112","Ottawa",N,N,"",1,420,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 112","Ottawa",N,N,"",1,420,"Kitor","","Mick","Green Party","Parti Vert",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 112","Ottawa",N,N,"",1,420,"McGuinty","","David","Liberal","Libéral",Y,Y,54
35064,"Ottawa South","Ottawa-Sud"," 112","Ottawa",N,N,"",1,420,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35064,"Ottawa South","Ottawa-Sud"," 112","Ottawa",N,N,"",1,420,"Salibi","","Elie","Conservative","Conservateur",N,N,31
35064,"Ottawa South","Ottawa-Sud"," 113","Ottawa",N,N,"",0,379,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 113","Ottawa",N,N,"",0,379,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 113","Ottawa",N,N,"",0,379,"Kitor","","Mick","Green Party","Parti Vert",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 113","Ottawa",N,N,"",0,379,"McGuinty","","David","Liberal","Libéral",Y,Y,71
35064,"Ottawa South","Ottawa-Sud"," 113","Ottawa",N,N,"",0,379,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35064,"Ottawa South","Ottawa-Sud"," 113","Ottawa",N,N,"",0,379,"Salibi","","Elie","Conservative","Conservateur",N,N,29
35064,"Ottawa South","Ottawa-Sud"," 114","Ottawa",N,N,"",1,398,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 114","Ottawa",N,N,"",1,398,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 114","Ottawa",N,N,"",1,398,"Kitor","","Mick","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 114","Ottawa",N,N,"",1,398,"McGuinty","","David","Liberal","Libéral",Y,Y,55
35064,"Ottawa South","Ottawa-Sud"," 114","Ottawa",N,N,"",1,398,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35064,"Ottawa South","Ottawa-Sud"," 114","Ottawa",N,N,"",1,398,"Salibi","","Elie","Conservative","Conservateur",N,N,48
35064,"Ottawa South","Ottawa-Sud"," 115","Ottawa",N,N,"",1,489,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 115","Ottawa",N,N,"",1,489,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 115","Ottawa",N,N,"",1,489,"Kitor","","Mick","Green Party","Parti Vert",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 115","Ottawa",N,N,"",1,489,"McGuinty","","David","Liberal","Libéral",Y,Y,91
35064,"Ottawa South","Ottawa-Sud"," 115","Ottawa",N,N,"",1,489,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35064,"Ottawa South","Ottawa-Sud"," 115","Ottawa",N,N,"",1,489,"Salibi","","Elie","Conservative","Conservateur",N,N,63
35064,"Ottawa South","Ottawa-Sud"," 116","Ottawa",N,N,"",1,404,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 116","Ottawa",N,N,"",1,404,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 116","Ottawa",N,N,"",1,404,"Kitor","","Mick","Green Party","Parti Vert",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 116","Ottawa",N,N,"",1,404,"McGuinty","","David","Liberal","Libéral",Y,Y,70
35064,"Ottawa South","Ottawa-Sud"," 116","Ottawa",N,N,"",1,404,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35064,"Ottawa South","Ottawa-Sud"," 116","Ottawa",N,N,"",1,404,"Salibi","","Elie","Conservative","Conservateur",N,N,38
35064,"Ottawa South","Ottawa-Sud"," 117","Ottawa",N,N,"",2,408,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 117","Ottawa",N,N,"",2,408,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 117","Ottawa",N,N,"",2,408,"Kitor","","Mick","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 117","Ottawa",N,N,"",2,408,"McGuinty","","David","Liberal","Libéral",Y,Y,103
35064,"Ottawa South","Ottawa-Sud"," 117","Ottawa",N,N,"",2,408,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35064,"Ottawa South","Ottawa-Sud"," 117","Ottawa",N,N,"",2,408,"Salibi","","Elie","Conservative","Conservateur",N,N,20
35064,"Ottawa South","Ottawa-Sud"," 118","Ottawa",N,N,"",3,466,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 118","Ottawa",N,N,"",3,466,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 118","Ottawa",N,N,"",3,466,"Kitor","","Mick","Green Party","Parti Vert",N,N,13
35064,"Ottawa South","Ottawa-Sud"," 118","Ottawa",N,N,"",3,466,"McGuinty","","David","Liberal","Libéral",Y,Y,101
35064,"Ottawa South","Ottawa-Sud"," 118","Ottawa",N,N,"",3,466,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35064,"Ottawa South","Ottawa-Sud"," 118","Ottawa",N,N,"",3,466,"Salibi","","Elie","Conservative","Conservateur",N,N,64
35064,"Ottawa South","Ottawa-Sud"," 119","Ottawa",N,N,"",1,426,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 119","Ottawa",N,N,"",1,426,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 119","Ottawa",N,N,"",1,426,"Kitor","","Mick","Green Party","Parti Vert",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 119","Ottawa",N,N,"",1,426,"McGuinty","","David","Liberal","Libéral",Y,Y,65
35064,"Ottawa South","Ottawa-Sud"," 119","Ottawa",N,N,"",1,426,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35064,"Ottawa South","Ottawa-Sud"," 119","Ottawa",N,N,"",1,426,"Salibi","","Elie","Conservative","Conservateur",N,N,67
35064,"Ottawa South","Ottawa-Sud"," 120","Ottawa",N,N,"",4,373,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 120","Ottawa",N,N,"",4,373,"Gullon","","Al","PC Party","Parti PC",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 120","Ottawa",N,N,"",4,373,"Kitor","","Mick","Green Party","Parti Vert",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 120","Ottawa",N,N,"",4,373,"McGuinty","","David","Liberal","Libéral",Y,Y,83
35064,"Ottawa South","Ottawa-Sud"," 120","Ottawa",N,N,"",4,373,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35064,"Ottawa South","Ottawa-Sud"," 120","Ottawa",N,N,"",4,373,"Salibi","","Elie","Conservative","Conservateur",N,N,70
35064,"Ottawa South","Ottawa-Sud"," 121","Ottawa",N,N,"",3,487,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 121","Ottawa",N,N,"",3,487,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 121","Ottawa",N,N,"",3,487,"Kitor","","Mick","Green Party","Parti Vert",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 121","Ottawa",N,N,"",3,487,"McGuinty","","David","Liberal","Libéral",Y,Y,94
35064,"Ottawa South","Ottawa-Sud"," 121","Ottawa",N,N,"",3,487,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35064,"Ottawa South","Ottawa-Sud"," 121","Ottawa",N,N,"",3,487,"Salibi","","Elie","Conservative","Conservateur",N,N,40
35064,"Ottawa South","Ottawa-Sud"," 122","Ottawa",N,N,"",2,441,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 122","Ottawa",N,N,"",2,441,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 122","Ottawa",N,N,"",2,441,"Kitor","","Mick","Green Party","Parti Vert",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 122","Ottawa",N,N,"",2,441,"McGuinty","","David","Liberal","Libéral",Y,Y,110
35064,"Ottawa South","Ottawa-Sud"," 122","Ottawa",N,N,"",2,441,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35064,"Ottawa South","Ottawa-Sud"," 122","Ottawa",N,N,"",2,441,"Salibi","","Elie","Conservative","Conservateur",N,N,177
35064,"Ottawa South","Ottawa-Sud"," 123","Ottawa",N,N,"",0,338,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 123","Ottawa",N,N,"",0,338,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 123","Ottawa",N,N,"",0,338,"Kitor","","Mick","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 123","Ottawa",N,N,"",0,338,"McGuinty","","David","Liberal","Libéral",Y,Y,86
35064,"Ottawa South","Ottawa-Sud"," 123","Ottawa",N,N,"",0,338,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35064,"Ottawa South","Ottawa-Sud"," 123","Ottawa",N,N,"",0,338,"Salibi","","Elie","Conservative","Conservateur",N,N,70
35064,"Ottawa South","Ottawa-Sud"," 124","Ottawa",N,N,"",1,354,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 124","Ottawa",N,N,"",1,354,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 124","Ottawa",N,N,"",1,354,"Kitor","","Mick","Green Party","Parti Vert",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 124","Ottawa",N,N,"",1,354,"McGuinty","","David","Liberal","Libéral",Y,Y,91
