Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24069,"Shefford","Shefford"," 157","Waterloo",N,N,"",8,409,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24069,"Shefford","Shefford"," 157","Waterloo",N,N,"",8,409,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,27
24069,"Shefford","Shefford"," 157","Waterloo",N,N,"",8,409,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,32
24069,"Shefford","Shefford"," 158","Waterloo",N,N,"",0,341,"Daoust","","Patrick","Green Party","Parti Vert",N,N,5
24069,"Shefford","Shefford"," 158","Waterloo",N,N,"",0,341,"Demers","","Bernard","Liberal","Libéral",N,N,14
24069,"Shefford","Shefford"," 158","Waterloo",N,N,"",0,341,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24069,"Shefford","Shefford"," 158","Waterloo",N,N,"",0,341,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,29
24069,"Shefford","Shefford"," 158","Waterloo",N,N,"",0,341,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,21
24069,"Shefford","Shefford"," 159","Waterloo",N,N,"",6,444,"Daoust","","Patrick","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 159","Waterloo",N,N,"",6,444,"Demers","","Bernard","Liberal","Libéral",N,N,17
24069,"Shefford","Shefford"," 159","Waterloo",N,N,"",6,444,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24069,"Shefford","Shefford"," 159","Waterloo",N,N,"",6,444,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,26
24069,"Shefford","Shefford"," 159","Waterloo",N,N,"",6,444,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,28
24069,"Shefford","Shefford"," 159-1","Waterloo",N,N,"",3,303,"Daoust","","Patrick","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 159-1","Waterloo",N,N,"",3,303,"Demers","","Bernard","Liberal","Libéral",N,N,11
24069,"Shefford","Shefford"," 159-1","Waterloo",N,N,"",3,303,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24069,"Shefford","Shefford"," 159-1","Waterloo",N,N,"",3,303,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,25
24069,"Shefford","Shefford"," 159-1","Waterloo",N,N,"",3,303,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,26
24069,"Shefford","Shefford"," 160","Waterloo",N,N,"",5,487,"Daoust","","Patrick","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 160","Waterloo",N,N,"",5,487,"Demers","","Bernard","Liberal","Libéral",N,N,21
24069,"Shefford","Shefford"," 160","Waterloo",N,N,"",5,487,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,165
24069,"Shefford","Shefford"," 160","Waterloo",N,N,"",5,487,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,35
24069,"Shefford","Shefford"," 160","Waterloo",N,N,"",5,487,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,53
24069,"Shefford","Shefford"," 161","Waterloo",N,N,"",2,409,"Daoust","","Patrick","Green Party","Parti Vert",N,N,2
24069,"Shefford","Shefford"," 161","Waterloo",N,N,"",2,409,"Demers","","Bernard","Liberal","Libéral",N,N,9
24069,"Shefford","Shefford"," 161","Waterloo",N,N,"",2,409,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24069,"Shefford","Shefford"," 161","Waterloo",N,N,"",2,409,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,40
24069,"Shefford","Shefford"," 161","Waterloo",N,N,"",2,409,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,49
24069,"Shefford","Shefford"," 162","Waterloo",N,N,"",1,415,"Daoust","","Patrick","Green Party","Parti Vert",N,N,10
24069,"Shefford","Shefford"," 162","Waterloo",N,N,"",1,415,"Demers","","Bernard","Liberal","Libéral",N,N,19
24069,"Shefford","Shefford"," 162","Waterloo",N,N,"",1,415,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24069,"Shefford","Shefford"," 162","Waterloo",N,N,"",1,415,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,40
24069,"Shefford","Shefford"," 162","Waterloo",N,N,"",1,415,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,58
24069,"Shefford","Shefford"," 163","Maricourt",N,N,"",5,335,"Daoust","","Patrick","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 163","Maricourt",N,N,"",5,335,"Demers","","Bernard","Liberal","Libéral",N,N,19
24069,"Shefford","Shefford"," 163","Maricourt",N,N,"",5,335,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24069,"Shefford","Shefford"," 163","Maricourt",N,N,"",5,335,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,32
24069,"Shefford","Shefford"," 163","Maricourt",N,N,"",5,335,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,41
24069,"Shefford","Shefford"," 164","Racine",N,N,"",2,207,"Daoust","","Patrick","Green Party","Parti Vert",N,N,1
24069,"Shefford","Shefford"," 164","Racine",N,N,"",2,207,"Demers","","Bernard","Liberal","Libéral",N,N,5
24069,"Shefford","Shefford"," 164","Racine",N,N,"",2,207,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24069,"Shefford","Shefford"," 164","Racine",N,N,"",2,207,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,19
24069,"Shefford","Shefford"," 164","Racine",N,N,"",2,207,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,20
24069,"Shefford","Shefford"," 165","Racine",N,N,"",3,423,"Daoust","","Patrick","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 165","Racine",N,N,"",3,423,"Demers","","Bernard","Liberal","Libéral",N,N,27
24069,"Shefford","Shefford"," 165","Racine",N,N,"",3,423,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24069,"Shefford","Shefford"," 165","Racine",N,N,"",3,423,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,33
24069,"Shefford","Shefford"," 165","Racine",N,N,"",3,423,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,73
24069,"Shefford","Shefford"," 165-1A","Racine",N,N,"",2,382,"Daoust","","Patrick","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 165-1A","Racine",N,N,"",2,382,"Demers","","Bernard","Liberal","Libéral",N,N,15
24069,"Shefford","Shefford"," 165-1A","Racine",N,N,"",2,382,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24069,"Shefford","Shefford"," 165-1A","Racine",N,N,"",2,382,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,47
24069,"Shefford","Shefford"," 165-1A","Racine",N,N,"",2,382,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,59
24069,"Shefford","Shefford"," 165-1B","Mobile poll/Bureau itinérant",N,N,"500B",0,17,"Daoust","","Patrick","Green Party","Parti Vert",N,N,0
24069,"Shefford","Shefford"," 165-1B","Mobile poll/Bureau itinérant",N,N,"500B",0,17,"Demers","","Bernard","Liberal","Libéral",N,N,0
24069,"Shefford","Shefford"," 165-1B","Mobile poll/Bureau itinérant",N,N,"500B",0,17,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24069,"Shefford","Shefford"," 165-1B","Mobile poll/Bureau itinérant",N,N,"500B",0,17,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,0
24069,"Shefford","Shefford"," 165-1B","Mobile poll/Bureau itinérant",N,N,"500B",0,17,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,0
24069,"Shefford","Shefford"," 166","Valcourt",N,N,"",9,484,"Daoust","","Patrick","Green Party","Parti Vert",N,N,5
24069,"Shefford","Shefford"," 166","Valcourt",N,N,"",9,484,"Demers","","Bernard","Liberal","Libéral",N,N,24
24069,"Shefford","Shefford"," 166","Valcourt",N,N,"",9,484,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24069,"Shefford","Shefford"," 166","Valcourt",N,N,"",9,484,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,47
24069,"Shefford","Shefford"," 166","Valcourt",N,N,"",9,484,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,46
24069,"Shefford","Shefford"," 167","Valcourt",N,N,"",7,415,"Daoust","","Patrick","Green Party","Parti Vert",N,N,7
24069,"Shefford","Shefford"," 167","Valcourt",N,N,"",7,415,"Demers","","Bernard","Liberal","Libéral",N,N,22
24069,"Shefford","Shefford"," 167","Valcourt",N,N,"",7,415,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24069,"Shefford","Shefford"," 167","Valcourt",N,N,"",7,415,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,38
24069,"Shefford","Shefford"," 167","Valcourt",N,N,"",7,415,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,42
24069,"Shefford","Shefford"," 168","Valcourt",N,N,"",5,417,"Daoust","","Patrick","Green Party","Parti Vert",N,N,2
24069,"Shefford","Shefford"," 168","Valcourt",N,N,"",5,417,"Demers","","Bernard","Liberal","Libéral",N,N,28
24069,"Shefford","Shefford"," 168","Valcourt",N,N,"",5,417,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24069,"Shefford","Shefford"," 168","Valcourt",N,N,"",5,417,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,25
24069,"Shefford","Shefford"," 168","Valcourt",N,N,"",5,417,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,43
24069,"Shefford","Shefford"," 169","Valcourt",N,N,"",2,244,"Daoust","","Patrick","Green Party","Parti Vert",N,N,5
24069,"Shefford","Shefford"," 169","Valcourt",N,N,"",2,244,"Demers","","Bernard","Liberal","Libéral",N,N,10
24069,"Shefford","Shefford"," 169","Valcourt",N,N,"",2,244,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24069,"Shefford","Shefford"," 169","Valcourt",N,N,"",2,244,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,19
24069,"Shefford","Shefford"," 169","Valcourt",N,N,"",2,244,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,37
24069,"Shefford","Shefford"," 170","Valcourt",N,N,"",2,306,"Daoust","","Patrick","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 170","Valcourt",N,N,"",2,306,"Demers","","Bernard","Liberal","Libéral",N,N,24
24069,"Shefford","Shefford"," 170","Valcourt",N,N,"",2,306,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24069,"Shefford","Shefford"," 170","Valcourt",N,N,"",2,306,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,28
24069,"Shefford","Shefford"," 170","Valcourt",N,N,"",2,306,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,30
24069,"Shefford","Shefford"," 171","Valcourt",N,N,"",3,363,"Daoust","","Patrick","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 171","Valcourt",N,N,"",3,363,"Demers","","Bernard","Liberal","Libéral",N,N,25
24069,"Shefford","Shefford"," 171","Valcourt",N,N,"",3,363,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24069,"Shefford","Shefford"," 171","Valcourt",N,N,"",3,363,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,37
24069,"Shefford","Shefford"," 171","Valcourt",N,N,"",3,363,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,37
24069,"Shefford","Shefford"," 172","Valcourt",N,N,"",2,295,"Daoust","","Patrick","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 172","Valcourt",N,N,"",2,295,"Demers","","Bernard","Liberal","Libéral",N,N,13
24069,"Shefford","Shefford"," 172","Valcourt",N,N,"",2,295,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24069,"Shefford","Shefford"," 172","Valcourt",N,N,"",2,295,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,26
24069,"Shefford","Shefford"," 172","Valcourt",N,N,"",2,295,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,31
24069,"Shefford","Shefford"," 173","Sainte-Anne-de-la-Rochelle",N,N,"",4,483,"Daoust","","Patrick","Green Party","Parti Vert",N,N,8
24069,"Shefford","Shefford"," 173","Sainte-Anne-de-la-Rochelle",N,N,"",4,483,"Demers","","Bernard","Liberal","Libéral",N,N,26
24069,"Shefford","Shefford"," 173","Sainte-Anne-de-la-Rochelle",N,N,"",4,483,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24069,"Shefford","Shefford"," 173","Sainte-Anne-de-la-Rochelle",N,N,"",4,483,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,42
24069,"Shefford","Shefford"," 173","Sainte-Anne-de-la-Rochelle",N,N,"",4,483,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,82
24069,"Shefford","Shefford"," 174","Lawrenceville",N,N,"",12,503,"Daoust","","Patrick","Green Party","Parti Vert",N,N,19
24069,"Shefford","Shefford"," 174","Lawrenceville",N,N,"",12,503,"Demers","","Bernard","Liberal","Libéral",N,N,15
24069,"Shefford","Shefford"," 174","Lawrenceville",N,N,"",12,503,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,183
24069,"Shefford","Shefford"," 174","Lawrenceville",N,N,"",12,503,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,57
24069,"Shefford","Shefford"," 174","Lawrenceville",N,N,"",12,503,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,44
24069,"Shefford","Shefford"," 175","Bonsecours",N,N,"",0,477,"Daoust","","Patrick","Green Party","Parti Vert",N,N,11
24069,"Shefford","Shefford"," 175","Bonsecours",N,N,"",0,477,"Demers","","Bernard","Liberal","Libéral",N,N,21
24069,"Shefford","Shefford"," 175","Bonsecours",N,N,"",0,477,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,190
24069,"Shefford","Shefford"," 175","Bonsecours",N,N,"",0,477,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,39
24069,"Shefford","Shefford"," 175","Bonsecours",N,N,"",0,477,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,63
24069,"Shefford","Shefford"," 400","Granby",N,N,"",2,302,"Daoust","","Patrick","Green Party","Parti Vert",N,N,5
24069,"Shefford","Shefford"," 400","Granby",N,N,"",2,302,"Demers","","Bernard","Liberal","Libéral",N,N,54
24069,"Shefford","Shefford"," 400","Granby",N,N,"",2,302,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24069,"Shefford","Shefford"," 400","Granby",N,N,"",2,302,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,48
24069,"Shefford","Shefford"," 400","Granby",N,N,"",2,302,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,39
24069,"Shefford","Shefford"," 500A","Mobile poll/Bureau itinérant",N,N,"505",0,24,"Daoust","","Patrick","Green Party","Parti Vert",N,N,0
24069,"Shefford","Shefford"," 500A","Mobile poll/Bureau itinérant",N,N,"505",0,24,"Demers","","Bernard","Liberal","Libéral",N,N,0
24069,"Shefford","Shefford"," 500A","Mobile poll/Bureau itinérant",N,N,"505",0,24,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24069,"Shefford","Shefford"," 500A","Mobile poll/Bureau itinérant",N,N,"505",0,24,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,0
24069,"Shefford","Shefford"," 500A","Mobile poll/Bureau itinérant",N,N,"505",0,24,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,0
24069,"Shefford","Shefford"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,85,"Daoust","","Patrick","Green Party","Parti Vert",N,N,1
24069,"Shefford","Shefford"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,85,"Demers","","Bernard","Liberal","Libéral",N,N,18
24069,"Shefford","Shefford"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,85,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
24069,"Shefford","Shefford"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,85,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,11
24069,"Shefford","Shefford"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,85,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,11
24069,"Shefford","Shefford"," 501","Mobile poll/Bureau itinérant",N,N,"",2,161,"Daoust","","Patrick","Green Party","Parti Vert",N,N,2
24069,"Shefford","Shefford"," 501","Mobile poll/Bureau itinérant",N,N,"",2,161,"Demers","","Bernard","Liberal","Libéral",N,N,22
24069,"Shefford","Shefford"," 501","Mobile poll/Bureau itinérant",N,N,"",2,161,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
24069,"Shefford","Shefford"," 501","Mobile poll/Bureau itinérant",N,N,"",2,161,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,21
24069,"Shefford","Shefford"," 501","Mobile poll/Bureau itinérant",N,N,"",2,161,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,11
24069,"Shefford","Shefford"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,166,"Daoust","","Patrick","Green Party","Parti Vert",N,N,1
24069,"Shefford","Shefford"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,166,"Demers","","Bernard","Liberal","Libéral",N,N,17
24069,"Shefford","Shefford"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,166,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
24069,"Shefford","Shefford"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,166,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,18
24069,"Shefford","Shefford"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,166,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,16
24069,"Shefford","Shefford"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,52,"Daoust","","Patrick","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,52,"Demers","","Bernard","Liberal","Libéral",N,N,21
24069,"Shefford","Shefford"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,52,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
24069,"Shefford","Shefford"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,52,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,24
24069,"Shefford","Shefford"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,52,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,20
24069,"Shefford","Shefford"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,235,"Daoust","","Patrick","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,235,"Demers","","Bernard","Liberal","Libéral",N,N,17
24069,"Shefford","Shefford"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,235,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
24069,"Shefford","Shefford"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,235,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,28
24069,"Shefford","Shefford"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,235,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,20
24069,"Shefford","Shefford"," 503B","Mobile poll/Bureau itinérant",N,N,"",3,25,"Daoust","","Patrick","Green Party","Parti Vert",N,N,1
24069,"Shefford","Shefford"," 503B","Mobile poll/Bureau itinérant",N,N,"",3,25,"Demers","","Bernard","Liberal","Libéral",N,N,12
24069,"Shefford","Shefford"," 503B","Mobile poll/Bureau itinérant",N,N,"",3,25,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
24069,"Shefford","Shefford"," 503B","Mobile poll/Bureau itinérant",N,N,"",3,25,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,18
24069,"Shefford","Shefford"," 503B","Mobile poll/Bureau itinérant",N,N,"",3,25,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,14
24069,"Shefford","Shefford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,163,"Daoust","","Patrick","Green Party","Parti Vert",N,N,2
24069,"Shefford","Shefford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,163,"Demers","","Bernard","Liberal","Libéral",N,N,37
24069,"Shefford","Shefford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,163,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
24069,"Shefford","Shefford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,163,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,21
24069,"Shefford","Shefford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,163,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,12
24069,"Shefford","Shefford"," 505","Mobile poll/Bureau itinérant",N,N,"",4,129,"Daoust","","Patrick","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 505","Mobile poll/Bureau itinérant",N,N,"",4,129,"Demers","","Bernard","Liberal","Libéral",N,N,23
24069,"Shefford","Shefford"," 505","Mobile poll/Bureau itinérant",N,N,"",4,129,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,14
24069,"Shefford","Shefford"," 505","Mobile poll/Bureau itinérant",N,N,"",4,129,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,21
24069,"Shefford","Shefford"," 505","Mobile poll/Bureau itinérant",N,N,"",4,129,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,16
24069,"Shefford","Shefford"," 506","Mobile poll/Bureau itinérant",N,N,"",0,233,"Daoust","","Patrick","Green Party","Parti Vert",N,N,1
24069,"Shefford","Shefford"," 506","Mobile poll/Bureau itinérant",N,N,"",0,233,"Demers","","Bernard","Liberal","Libéral",N,N,27
24069,"Shefford","Shefford"," 506","Mobile poll/Bureau itinérant",N,N,"",0,233,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24069,"Shefford","Shefford"," 506","Mobile poll/Bureau itinérant",N,N,"",0,233,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,41
24069,"Shefford","Shefford"," 506","Mobile poll/Bureau itinérant",N,N,"",0,233,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,22
24069,"Shefford","Shefford"," 600","Saint-Césaire",N,N,"",10,0,"Daoust","","Patrick","Green Party","Parti Vert",N,N,16
24069,"Shefford","Shefford"," 600","Saint-Césaire",N,N,"",10,0,"Demers","","Bernard","Liberal","Libéral",N,N,79
24069,"Shefford","Shefford"," 600","Saint-Césaire",N,N,"",10,0,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,357
24069,"Shefford","Shefford"," 600","Saint-Césaire",N,N,"",10,0,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,107
24069,"Shefford","Shefford"," 600","Saint-Césaire",N,N,"",10,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,226
24069,"Shefford","Shefford"," 601","Saint-Alphonse-de-Granby--Ange-Gardien",N,N,"",2,0,"Daoust","","Patrick","Green Party","Parti Vert",N,N,5
24069,"Shefford","Shefford"," 601","Saint-Alphonse-de-Granby--Ange-Gardien",N,N,"",2,0,"Demers","","Bernard","Liberal","Libéral",N,N,16
24069,"Shefford","Shefford"," 601","Saint-Alphonse-de-Granby--Ange-Gardien",N,N,"",2,0,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24069,"Shefford","Shefford"," 601","Saint-Alphonse-de-Granby--Ange-Gardien",N,N,"",2,0,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,24
24069,"Shefford","Shefford"," 601","Saint-Alphonse-de-Granby--Ange-Gardien",N,N,"",2,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,58
24069,"Shefford","Shefford"," 602","Granby",N,N,"",12,0,"Daoust","","Patrick","Green Party","Parti Vert",N,N,7
24069,"Shefford","Shefford"," 602","Granby",N,N,"",12,0,"Demers","","Bernard","Liberal","Libéral",N,N,70
24069,"Shefford","Shefford"," 602","Granby",N,N,"",12,0,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,324
24069,"Shefford","Shefford"," 602","Granby",N,N,"",12,0,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,117
24069,"Shefford","Shefford"," 602","Granby",N,N,"",12,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,174
24069,"Shefford","Shefford"," 603","Granby",N,N,"",3,0,"Daoust","","Patrick","Green Party","Parti Vert",N,N,5
24069,"Shefford","Shefford"," 603","Granby",N,N,"",3,0,"Demers","","Bernard","Liberal","Libéral",N,N,50
24069,"Shefford","Shefford"," 603","Granby",N,N,"",3,0,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,194
24069,"Shefford","Shefford"," 603","Granby",N,N,"",3,0,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,52
24069,"Shefford","Shefford"," 603","Granby",N,N,"",3,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,123
24069,"Shefford","Shefford"," 604","Granby",N,N,"",15,0,"Daoust","","Patrick","Green Party","Parti Vert",N,N,9
24069,"Shefford","Shefford"," 604","Granby",N,N,"",15,0,"Demers","","Bernard","Liberal","Libéral",N,N,125
24069,"Shefford","Shefford"," 604","Granby",N,N,"",15,0,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,281
24069,"Shefford","Shefford"," 604","Granby",N,N,"",15,0,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,108
24069,"Shefford","Shefford"," 604","Granby",N,N,"",15,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,176
