Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 149A","Clair",N,N,"",1,193,"Bérubé","","Louis","Independent","Indépendant",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 149A","Clair",N,N,"",1,193,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,37
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 149A","Clair",N,N,"",1,193,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 149A","Clair",N,N,"",1,193,"Morrison","","Lynn","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 149A","Clair",N,N,"",1,193,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,46
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 149B","Mobile poll/Bureau itinérant",N,N,"509",0,13,"Bérubé","","Louis","Independent","Indépendant",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 149B","Mobile poll/Bureau itinérant",N,N,"509",0,13,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 149B","Mobile poll/Bureau itinérant",N,N,"509",0,13,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 149B","Mobile poll/Bureau itinérant",N,N,"509",0,13,"Morrison","","Lynn","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 149B","Mobile poll/Bureau itinérant",N,N,"509",0,13,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 150","Clair",N,N,"",2,326,"Bérubé","","Louis","Independent","Indépendant",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 150","Clair",N,N,"",2,326,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,74
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 150","Clair",N,N,"",2,326,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 150","Clair",N,N,"",2,326,"Morrison","","Lynn","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 150","Clair",N,N,"",2,326,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,58
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 150-1","Clair",N,N,"",1,333,"Bérubé","","Louis","Independent","Indépendant",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 150-1","Clair",N,N,"",1,333,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,60
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 150-1","Clair",N,N,"",1,333,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 150-1","Clair",N,N,"",1,333,"Morrison","","Lynn","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 150-1","Clair",N,N,"",1,333,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,68
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 151","Saint-François",N,N,"",0,351,"Bérubé","","Louis","Independent","Indépendant",N,N,12
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 151","Saint-François",N,N,"",0,351,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,56
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 151","Saint-François",N,N,"",0,351,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 151","Saint-François",N,N,"",0,351,"Morrison","","Lynn","Green Party","Parti Vert",N,N,7
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 151","Saint-François",N,N,"",0,351,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,86
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 152","Saint-François",N,N,"",1,329,"Bérubé","","Louis","Independent","Indépendant",N,N,13
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 152","Saint-François",N,N,"",1,329,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,66
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 152","Saint-François",N,N,"",1,329,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 152","Saint-François",N,N,"",1,329,"Morrison","","Lynn","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 152","Saint-François",N,N,"",1,329,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,87
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 153","Connors",N,N,"",2,323,"Bérubé","","Louis","Independent","Indépendant",N,N,6
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 153","Connors",N,N,"",2,323,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,60
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 153","Connors",N,N,"",2,323,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 153","Connors",N,N,"",2,323,"Morrison","","Lynn","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 153","Connors",N,N,"",2,323,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,88
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 500","Mobile poll/Bureau itinérant",N,N,"",1,152,"Bérubé","","Louis","Independent","Indépendant",N,N,11
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 500","Mobile poll/Bureau itinérant",N,N,"",1,152,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,79
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 500","Mobile poll/Bureau itinérant",N,N,"",1,152,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 500","Mobile poll/Bureau itinérant",N,N,"",1,152,"Morrison","","Lynn","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 500","Mobile poll/Bureau itinérant",N,N,"",1,152,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,32
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 501","Mobile poll/Bureau itinérant",N,N,"",5,307,"Bérubé","","Louis","Independent","Indépendant",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 501","Mobile poll/Bureau itinérant",N,N,"",5,307,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,35
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 501","Mobile poll/Bureau itinérant",N,N,"",5,307,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 501","Mobile poll/Bureau itinérant",N,N,"",5,307,"Morrison","","Lynn","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 501","Mobile poll/Bureau itinérant",N,N,"",5,307,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,32
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 502","Mobile poll/Bureau itinérant",N,N,"",4,123,"Bérubé","","Louis","Independent","Indépendant",N,N,11
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 502","Mobile poll/Bureau itinérant",N,N,"",4,123,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,50
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 502","Mobile poll/Bureau itinérant",N,N,"",4,123,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 502","Mobile poll/Bureau itinérant",N,N,"",4,123,"Morrison","","Lynn","Green Party","Parti Vert",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 502","Mobile poll/Bureau itinérant",N,N,"",4,123,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,23
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 503","Mobile poll/Bureau itinérant",N,N,"",6,149,"Bérubé","","Louis","Independent","Indépendant",N,N,14
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 503","Mobile poll/Bureau itinérant",N,N,"",6,149,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,35
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 503","Mobile poll/Bureau itinérant",N,N,"",6,149,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 503","Mobile poll/Bureau itinérant",N,N,"",6,149,"Morrison","","Lynn","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 503","Mobile poll/Bureau itinérant",N,N,"",6,149,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,47
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 504","Mobile poll/Bureau itinérant",N,N,"",1,128,"Bérubé","","Louis","Independent","Indépendant",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 504","Mobile poll/Bureau itinérant",N,N,"",1,128,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,28
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 504","Mobile poll/Bureau itinérant",N,N,"",1,128,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 504","Mobile poll/Bureau itinérant",N,N,"",1,128,"Morrison","","Lynn","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 504","Mobile poll/Bureau itinérant",N,N,"",1,128,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,25
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 505","Mobile poll/Bureau itinérant",N,N,"",3,60,"Bérubé","","Louis","Independent","Indépendant",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 505","Mobile poll/Bureau itinérant",N,N,"",3,60,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,19
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 505","Mobile poll/Bureau itinérant",N,N,"",3,60,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 505","Mobile poll/Bureau itinérant",N,N,"",3,60,"Morrison","","Lynn","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 505","Mobile poll/Bureau itinérant",N,N,"",3,60,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,21
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506","Mobile poll/Bureau itinérant",N,N,"",3,98,"Bérubé","","Louis","Independent","Indépendant",N,N,7
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506","Mobile poll/Bureau itinérant",N,N,"",3,98,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,40
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506","Mobile poll/Bureau itinérant",N,N,"",3,98,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506","Mobile poll/Bureau itinérant",N,N,"",3,98,"Morrison","","Lynn","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 506","Mobile poll/Bureau itinérant",N,N,"",3,98,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,61
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 507","Mobile poll/Bureau itinérant",N,N,"",0,187,"Bérubé","","Louis","Independent","Indépendant",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 507","Mobile poll/Bureau itinérant",N,N,"",0,187,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,56
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 507","Mobile poll/Bureau itinérant",N,N,"",0,187,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 507","Mobile poll/Bureau itinérant",N,N,"",0,187,"Morrison","","Lynn","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 507","Mobile poll/Bureau itinérant",N,N,"",0,187,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,24
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 508","Mobile poll/Bureau itinérant",N,N,"",5,129,"Bérubé","","Louis","Independent","Indépendant",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 508","Mobile poll/Bureau itinérant",N,N,"",5,129,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,34
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 508","Mobile poll/Bureau itinérant",N,N,"",5,129,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 508","Mobile poll/Bureau itinérant",N,N,"",5,129,"Morrison","","Lynn","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 508","Mobile poll/Bureau itinérant",N,N,"",5,129,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,53
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 509","Mobile poll/Bureau itinérant",N,N,"",0,34,"Bérubé","","Louis","Independent","Indépendant",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 509","Mobile poll/Bureau itinérant",N,N,"",0,34,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,17
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 509","Mobile poll/Bureau itinérant",N,N,"",0,34,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 509","Mobile poll/Bureau itinérant",N,N,"",0,34,"Morrison","","Lynn","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 509","Mobile poll/Bureau itinérant",N,N,"",0,34,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,22
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 600","Dalhousie",N,N,"",2,0,"Bérubé","","Louis","Independent","Indépendant",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 600","Dalhousie",N,N,"",2,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,125
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 600","Dalhousie",N,N,"",2,0,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 600","Dalhousie",N,N,"",2,0,"Morrison","","Lynn","Green Party","Parti Vert",N,N,11
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 600","Dalhousie",N,N,"",2,0,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,148
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 601","Eel River Crossing",N,N,"",12,0,"Bérubé","","Louis","Independent","Indépendant",N,N,21
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 601","Eel River Crossing",N,N,"",12,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,267
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 601","Eel River Crossing",N,N,"",12,0,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 601","Eel River Crossing",N,N,"",12,0,"Morrison","","Lynn","Green Party","Parti Vert",N,N,18
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 601","Eel River Crossing",N,N,"",12,0,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,181
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 602","Campbellton",N,N,"",1,0,"Bérubé","","Louis","Independent","Indépendant",N,N,11
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 602","Campbellton",N,N,"",1,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,177
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 602","Campbellton",N,N,"",1,0,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 602","Campbellton",N,N,"",1,0,"Morrison","","Lynn","Green Party","Parti Vert",N,N,15
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 602","Campbellton",N,N,"",1,0,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,186
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 603","Atholville",N,N,"",4,0,"Bérubé","","Louis","Independent","Indépendant",N,N,11
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 603","Atholville",N,N,"",4,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,148
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 603","Atholville",N,N,"",4,0,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 603","Atholville",N,N,"",4,0,"Morrison","","Lynn","Green Party","Parti Vert",N,N,13
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 603","Atholville",N,N,"",4,0,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,155
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 604","Edmundston",N,N,"",8,0,"Bérubé","","Louis","Independent","Indépendant",N,N,9
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 604","Edmundston",N,N,"",8,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,229
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 604","Edmundston",N,N,"",8,0,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 604","Edmundston",N,N,"",8,0,"Morrison","","Lynn","Green Party","Parti Vert",N,N,9
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 604","Edmundston",N,N,"",8,0,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,302
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 605","Saint-Quentin",N,N,"",9,0,"Bérubé","","Louis","Independent","Indépendant",N,N,37
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 605","Saint-Quentin",N,N,"",9,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,115
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 605","Saint-Quentin",N,N,"",9,0,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 605","Saint-Quentin",N,N,"",9,0,"Morrison","","Lynn","Green Party","Parti Vert",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 605","Saint-Quentin",N,N,"",9,0,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,204
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 606","Kedgwick",N,N,"",2,0,"Bérubé","","Louis","Independent","Indépendant",N,N,14
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 606","Kedgwick",N,N,"",2,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,163
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 606","Kedgwick",N,N,"",2,0,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 606","Kedgwick",N,N,"",2,0,"Morrison","","Lynn","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 606","Kedgwick",N,N,"",2,0,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,56
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 607","Saint-Jacques",N,N,"",4,0,"Bérubé","","Louis","Independent","Indépendant",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 607","Saint-Jacques",N,N,"",4,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,94
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 607","Saint-Jacques",N,N,"",4,0,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 607","Saint-Jacques",N,N,"",4,0,"Morrison","","Lynn","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 607","Saint-Jacques",N,N,"",4,0,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,113
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 608","Edmundston",N,N,"",14,0,"Bérubé","","Louis","Independent","Indépendant",N,N,11
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 608","Edmundston",N,N,"",14,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,269
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 608","Edmundston",N,N,"",14,0,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 608","Edmundston",N,N,"",14,0,"Morrison","","Lynn","Green Party","Parti Vert",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 608","Edmundston",N,N,"",14,0,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,368
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 609","Saint-Basile",N,N,"",0,0,"Bérubé","","Louis","Independent","Indépendant",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 609","Saint-Basile",N,N,"",0,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,36
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 609","Saint-Basile",N,N,"",0,0,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 609","Saint-Basile",N,N,"",0,0,"Morrison","","Lynn","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 609","Saint-Basile",N,N,"",0,0,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,59
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 610","Saint-Léonard",N,N,"",5,0,"Bérubé","","Louis","Independent","Indépendant",N,N,33
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 610","Saint-Léonard",N,N,"",5,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,150
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 610","Saint-Léonard",N,N,"",5,0,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 610","Saint-Léonard",N,N,"",5,0,"Morrison","","Lynn","Green Party","Parti Vert",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 610","Saint-Léonard",N,N,"",5,0,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,270
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 611","Clair",N,N,"",0,0,"Bérubé","","Louis","Independent","Indépendant",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 611","Clair",N,N,"",0,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,75
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 611","Clair",N,N,"",0,0,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 611","Clair",N,N,"",0,0,"Morrison","","Lynn","Green Party","Parti Vert",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 611","Clair",N,N,"",0,0,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,106
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 612","Dalhousie",N,N,"",12,0,"Bérubé","","Louis","Independent","Indépendant",N,N,7
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 612","Dalhousie",N,N,"",12,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,178
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 612","Dalhousie",N,N,"",12,0,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 612","Dalhousie",N,N,"",12,0,"Morrison","","Lynn","Green Party","Parti Vert",N,N,9
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 612","Dalhousie",N,N,"",12,0,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,146
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 613","Campbellton",N,N,"",10,0,"Bérubé","","Louis","Independent","Indépendant",N,N,10
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 613","Campbellton",N,N,"",10,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,139
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 613","Campbellton",N,N,"",10,0,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 613","Campbellton",N,N,"",10,0,"Morrison","","Lynn","Green Party","Parti Vert",N,N,10
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 613","Campbellton",N,N,"",10,0,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,181
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 614","Saint-Jacques",N,N,"",7,0,"Bérubé","","Louis","Independent","Indépendant",N,N,10
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 614","Saint-Jacques",N,N,"",7,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,177
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 614","Saint-Jacques",N,N,"",7,0,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
