Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,"Don Valley West","Don Valley-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,116,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35017,"Don Valley West","Don Valley-Ouest"," 600","North York",N,N,"",1,0,"Carmichael","","John","Conservative","Conservateur",N,Y,404
35017,"Don Valley West","Don Valley-Ouest"," 600","North York",N,N,"",1,0,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 600","North York",N,N,"",1,0,"Oliphant","","Rob","Liberal","Libéral",Y,N,200
35017,"Don Valley West","Don Valley-Ouest"," 600","North York",N,N,"",1,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,27
35017,"Don Valley West","Don Valley-Ouest"," 600","North York",N,N,"",1,0,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35017,"Don Valley West","Don Valley-Ouest"," 601","North York",N,N,"",2,0,"Carmichael","","John","Conservative","Conservateur",N,Y,497
35017,"Don Valley West","Don Valley-Ouest"," 601","North York",N,N,"",2,0,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 601","North York",N,N,"",2,0,"Oliphant","","Rob","Liberal","Libéral",Y,N,244
35017,"Don Valley West","Don Valley-Ouest"," 601","North York",N,N,"",2,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,21
35017,"Don Valley West","Don Valley-Ouest"," 601","North York",N,N,"",2,0,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35017,"Don Valley West","Don Valley-Ouest"," 602","North York--Toronto",N,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,Y,477
35017,"Don Valley West","Don Valley-Ouest"," 602","North York--Toronto",N,N,"",0,0,"Kabitsis","","Dimitris","Communist","Communiste",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 602","North York--Toronto",N,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",Y,N,408
35017,"Don Valley West","Don Valley-Ouest"," 602","North York--Toronto",N,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,28
35017,"Don Valley West","Don Valley-Ouest"," 602","North York--Toronto",N,N,"",0,0,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35017,"Don Valley West","Don Valley-Ouest"," 603","Toronto",N,N,"",1,0,"Carmichael","","John","Conservative","Conservateur",N,Y,267
35017,"Don Valley West","Don Valley-Ouest"," 603","Toronto",N,N,"",1,0,"Kabitsis","","Dimitris","Communist","Communiste",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 603","Toronto",N,N,"",1,0,"Oliphant","","Rob","Liberal","Libéral",Y,N,411
35017,"Don Valley West","Don Valley-Ouest"," 603","Toronto",N,N,"",1,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,42
35017,"Don Valley West","Don Valley-Ouest"," 603","Toronto",N,N,"",1,0,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35017,"Don Valley West","Don Valley-Ouest"," 604","Toronto",N,N,"",3,0,"Carmichael","","John","Conservative","Conservateur",N,Y,441
35017,"Don Valley West","Don Valley-Ouest"," 604","Toronto",N,N,"",3,0,"Kabitsis","","Dimitris","Communist","Communiste",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 604","Toronto",N,N,"",3,0,"Oliphant","","Rob","Liberal","Libéral",Y,N,475
35017,"Don Valley West","Don Valley-Ouest"," 604","Toronto",N,N,"",3,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,23
35017,"Don Valley West","Don Valley-Ouest"," 604","Toronto",N,N,"",3,0,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35017,"Don Valley West","Don Valley-Ouest"," 605","East York",N,N,"",1,0,"Carmichael","","John","Conservative","Conservateur",N,Y,411
35017,"Don Valley West","Don Valley-Ouest"," 605","East York",N,N,"",1,0,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 605","East York",N,N,"",1,0,"Oliphant","","Rob","Liberal","Libéral",Y,N,465
35017,"Don Valley West","Don Valley-Ouest"," 605","East York",N,N,"",1,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,35
35017,"Don Valley West","Don Valley-Ouest"," 605","East York",N,N,"",1,0,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35017,"Don Valley West","Don Valley-Ouest"," 606","East York",N,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,Y,434
35017,"Don Valley West","Don Valley-Ouest"," 606","East York",N,N,"",0,0,"Kabitsis","","Dimitris","Communist","Communiste",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 606","East York",N,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",Y,N,544
35017,"Don Valley West","Don Valley-Ouest"," 606","East York",N,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,36
35017,"Don Valley West","Don Valley-Ouest"," 606","East York",N,N,"",0,0,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35017,"Don Valley West","Don Valley-Ouest"," 607","North York",N,N,"",3,0,"Carmichael","","John","Conservative","Conservateur",N,Y,176
35017,"Don Valley West","Don Valley-Ouest"," 607","North York",N,N,"",3,0,"Kabitsis","","Dimitris","Communist","Communiste",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 607","North York",N,N,"",3,0,"Oliphant","","Rob","Liberal","Libéral",Y,N,403
35017,"Don Valley West","Don Valley-Ouest"," 607","North York",N,N,"",3,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,11
35017,"Don Valley West","Don Valley-Ouest"," 607","North York",N,N,"",3,0,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35017,"Don Valley West","Don Valley-Ouest"," 608","North York",N,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,Y,110
35017,"Don Valley West","Don Valley-Ouest"," 608","North York",N,N,"",0,0,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 608","North York",N,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",Y,N,149
35017,"Don Valley West","Don Valley-Ouest"," 608","North York",N,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 608","North York",N,N,"",0,0,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35017,"Don Valley West","Don Valley-Ouest"," 609","North York",N,N,"",7,0,"Carmichael","","John","Conservative","Conservateur",N,Y,170
35017,"Don Valley West","Don Valley-Ouest"," 609","North York",N,N,"",7,0,"Kabitsis","","Dimitris","Communist","Communiste",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 609","North York",N,N,"",7,0,"Oliphant","","Rob","Liberal","Libéral",Y,N,414
35017,"Don Valley West","Don Valley-Ouest"," 609","North York",N,N,"",7,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,18
35017,"Don Valley West","Don Valley-Ouest"," 609","North York",N,N,"",7,0,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35017,"Don Valley West","Don Valley-Ouest"," 610","North York",N,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,Y,413
35017,"Don Valley West","Don Valley-Ouest"," 610","North York",N,N,"",0,0,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 610","North York",N,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",Y,N,249
35017,"Don Valley West","Don Valley-Ouest"," 610","North York",N,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,24
35017,"Don Valley West","Don Valley-Ouest"," 610","North York",N,N,"",0,0,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35017,"Don Valley West","Don Valley-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,152,"Carmichael","","John","Conservative","Conservateur",N,Y,33
35017,"Don Valley West","Don Valley-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,152,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,152,"Oliphant","","Rob","Liberal","Libéral",Y,N,44
35017,"Don Valley West","Don Valley-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,152,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,152,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Carmichael","","John","Conservative","Conservateur",N,Y,299
35017,"Don Valley West","Don Valley-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Kabitsis","","Dimitris","Communist","Communiste",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Oliphant","","Rob","Liberal","Libéral",Y,N,335
35017,"Don Valley West","Don Valley-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,15
35017,"Don Valley West","Don Valley-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
