Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24039,"Manicouagan","Manicouagan"," 170","Saint-Augustin",N,N,"",0,298,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,1
24039,"Manicouagan","Manicouagan"," 170","Saint-Augustin",N,N,"",0,298,"Ferguson","","Gordon","Conservative","Conservateur",N,N,17
24039,"Manicouagan","Manicouagan"," 170","Saint-Augustin",N,N,"",0,298,"Forbes","","André","Liberal","Libéral",N,N,28
24039,"Manicouagan","Manicouagan"," 170","Saint-Augustin",N,N,"",0,298,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,"Manicouagan","Manicouagan"," 170","Saint-Augustin",N,N,"",0,298,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
24039,"Manicouagan","Manicouagan"," 171","Baie-des-Moutons",N,N,"",0,84,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,1
24039,"Manicouagan","Manicouagan"," 171","Baie-des-Moutons",N,N,"",0,84,"Ferguson","","Gordon","Conservative","Conservateur",N,N,6
24039,"Manicouagan","Manicouagan"," 171","Baie-des-Moutons",N,N,"",0,84,"Forbes","","André","Liberal","Libéral",N,N,23
24039,"Manicouagan","Manicouagan"," 171","Baie-des-Moutons",N,N,"",0,84,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,"Manicouagan","Manicouagan"," 171","Baie-des-Moutons",N,N,"",0,84,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
24039,"Manicouagan","Manicouagan"," 172","Tête-à-la-Baleine",N,N,"",3,146,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,24
24039,"Manicouagan","Manicouagan"," 172","Tête-à-la-Baleine",N,N,"",3,146,"Ferguson","","Gordon","Conservative","Conservateur",N,N,7
24039,"Manicouagan","Manicouagan"," 172","Tête-à-la-Baleine",N,N,"",3,146,"Forbes","","André","Liberal","Libéral",N,N,9
24039,"Manicouagan","Manicouagan"," 172","Tête-à-la-Baleine",N,N,"",3,146,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,"Manicouagan","Manicouagan"," 172","Tête-à-la-Baleine",N,N,"",3,146,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
24039,"Manicouagan","Manicouagan"," 173","Harrington Harbour",N,N,"",1,193,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,1
24039,"Manicouagan","Manicouagan"," 173","Harrington Harbour",N,N,"",1,193,"Ferguson","","Gordon","Conservative","Conservateur",N,N,33
24039,"Manicouagan","Manicouagan"," 173","Harrington Harbour",N,N,"",1,193,"Forbes","","André","Liberal","Libéral",N,N,57
24039,"Manicouagan","Manicouagan"," 173","Harrington Harbour",N,N,"",1,193,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,"Manicouagan","Manicouagan"," 173","Harrington Harbour",N,N,"",1,193,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
24039,"Manicouagan","Manicouagan"," 174","Chevery",N,N,"",1,198,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,5
24039,"Manicouagan","Manicouagan"," 174","Chevery",N,N,"",1,198,"Ferguson","","Gordon","Conservative","Conservateur",N,N,39
24039,"Manicouagan","Manicouagan"," 174","Chevery",N,N,"",1,198,"Forbes","","André","Liberal","Libéral",N,N,23
24039,"Manicouagan","Manicouagan"," 174","Chevery",N,N,"",1,198,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,"Manicouagan","Manicouagan"," 174","Chevery",N,N,"",1,198,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
24039,"Manicouagan","Manicouagan"," 175A","La Romaine",N,N,"",1,310,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,9
24039,"Manicouagan","Manicouagan"," 175A","La Romaine",N,N,"",1,310,"Ferguson","","Gordon","Conservative","Conservateur",N,N,4
24039,"Manicouagan","Manicouagan"," 175A","La Romaine",N,N,"",1,310,"Forbes","","André","Liberal","Libéral",N,N,13
24039,"Manicouagan","Manicouagan"," 175A","La Romaine",N,N,"",1,310,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,"Manicouagan","Manicouagan"," 175A","La Romaine",N,N,"",1,310,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24039,"Manicouagan","Manicouagan"," 175B","La Romaine",N,N,"",0,286,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,6
24039,"Manicouagan","Manicouagan"," 175B","La Romaine",N,N,"",0,286,"Ferguson","","Gordon","Conservative","Conservateur",N,N,8
24039,"Manicouagan","Manicouagan"," 175B","La Romaine",N,N,"",0,286,"Forbes","","André","Liberal","Libéral",N,N,19
24039,"Manicouagan","Manicouagan"," 175B","La Romaine",N,N,"",0,286,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,"Manicouagan","Manicouagan"," 175B","La Romaine",N,N,"",0,286,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24039,"Manicouagan","Manicouagan"," 176","La Romaine",N,N,"175B",0,56,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,0
24039,"Manicouagan","Manicouagan"," 176","La Romaine",N,N,"175B",0,56,"Ferguson","","Gordon","Conservative","Conservateur",N,N,0
24039,"Manicouagan","Manicouagan"," 176","La Romaine",N,N,"175B",0,56,"Forbes","","André","Liberal","Libéral",N,N,0
24039,"Manicouagan","Manicouagan"," 176","La Romaine",N,N,"175B",0,56,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,"Manicouagan","Manicouagan"," 176","La Romaine",N,N,"175B",0,56,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24039,"Manicouagan","Manicouagan"," 177","Kegaska",N,N,"",0,96,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,2
24039,"Manicouagan","Manicouagan"," 177","Kegaska",N,N,"",0,96,"Ferguson","","Gordon","Conservative","Conservateur",N,N,24
24039,"Manicouagan","Manicouagan"," 177","Kegaska",N,N,"",0,96,"Forbes","","André","Liberal","Libéral",N,N,11
24039,"Manicouagan","Manicouagan"," 177","Kegaska",N,N,"",0,96,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,"Manicouagan","Manicouagan"," 177","Kegaska",N,N,"",0,96,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
24039,"Manicouagan","Manicouagan"," 178","Middle Bay",N,N,"181",0,39,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,0
24039,"Manicouagan","Manicouagan"," 178","Middle Bay",N,N,"181",0,39,"Ferguson","","Gordon","Conservative","Conservateur",N,N,0
24039,"Manicouagan","Manicouagan"," 178","Middle Bay",N,N,"181",0,39,"Forbes","","André","Liberal","Libéral",N,N,0
24039,"Manicouagan","Manicouagan"," 178","Middle Bay",N,N,"181",0,39,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,"Manicouagan","Manicouagan"," 178","Middle Bay",N,N,"181",0,39,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24039,"Manicouagan","Manicouagan"," 179","Blanc-Sablon",N,N,"",1,233,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,2
24039,"Manicouagan","Manicouagan"," 179","Blanc-Sablon",N,N,"",1,233,"Ferguson","","Gordon","Conservative","Conservateur",N,N,14
24039,"Manicouagan","Manicouagan"," 179","Blanc-Sablon",N,N,"",1,233,"Forbes","","André","Liberal","Libéral",N,N,44
24039,"Manicouagan","Manicouagan"," 179","Blanc-Sablon",N,N,"",1,233,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24039,"Manicouagan","Manicouagan"," 179","Blanc-Sablon",N,N,"",1,233,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
24039,"Manicouagan","Manicouagan"," 180A","Lourdes-de-Blanc-Sablon",N,N,"",1,357,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,9
24039,"Manicouagan","Manicouagan"," 180A","Lourdes-de-Blanc-Sablon",N,N,"",1,357,"Ferguson","","Gordon","Conservative","Conservateur",N,N,31
24039,"Manicouagan","Manicouagan"," 180A","Lourdes-de-Blanc-Sablon",N,N,"",1,357,"Forbes","","André","Liberal","Libéral",N,N,28
24039,"Manicouagan","Manicouagan"," 180A","Lourdes-de-Blanc-Sablon",N,N,"",1,357,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,"Manicouagan","Manicouagan"," 180A","Lourdes-de-Blanc-Sablon",N,N,"",1,357,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24039,"Manicouagan","Manicouagan"," 180B","Lourdes-de-Blanc-Sablon",N,N,"",1,358,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,13
24039,"Manicouagan","Manicouagan"," 180B","Lourdes-de-Blanc-Sablon",N,N,"",1,358,"Ferguson","","Gordon","Conservative","Conservateur",N,N,32
24039,"Manicouagan","Manicouagan"," 180B","Lourdes-de-Blanc-Sablon",N,N,"",1,358,"Forbes","","André","Liberal","Libéral",N,N,27
24039,"Manicouagan","Manicouagan"," 180B","Lourdes-de-Blanc-Sablon",N,N,"",1,358,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,"Manicouagan","Manicouagan"," 180B","Lourdes-de-Blanc-Sablon",N,N,"",1,358,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24039,"Manicouagan","Manicouagan"," 181","Rivière-Saint-Paul",N,N,"",0,337,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,0
24039,"Manicouagan","Manicouagan"," 181","Rivière-Saint-Paul",N,N,"",0,337,"Ferguson","","Gordon","Conservative","Conservateur",N,N,36
24039,"Manicouagan","Manicouagan"," 181","Rivière-Saint-Paul",N,N,"",0,337,"Forbes","","André","Liberal","Libéral",N,N,44
24039,"Manicouagan","Manicouagan"," 181","Rivière-Saint-Paul",N,N,"",0,337,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,"Manicouagan","Manicouagan"," 181","Rivière-Saint-Paul",N,N,"",0,337,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24039,"Manicouagan","Manicouagan"," 182","Vieux-Fort",N,N,"",2,264,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,3
24039,"Manicouagan","Manicouagan"," 182","Vieux-Fort",N,N,"",2,264,"Ferguson","","Gordon","Conservative","Conservateur",N,N,24
24039,"Manicouagan","Manicouagan"," 182","Vieux-Fort",N,N,"",2,264,"Forbes","","André","Liberal","Libéral",N,N,31
24039,"Manicouagan","Manicouagan"," 182","Vieux-Fort",N,N,"",2,264,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,"Manicouagan","Manicouagan"," 182","Vieux-Fort",N,N,"",2,264,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
24039,"Manicouagan","Manicouagan"," 500","Mobile poll/Bureau itinérant",N,N,"",5,242,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,31
24039,"Manicouagan","Manicouagan"," 500","Mobile poll/Bureau itinérant",N,N,"",5,242,"Ferguson","","Gordon","Conservative","Conservateur",N,N,23
24039,"Manicouagan","Manicouagan"," 500","Mobile poll/Bureau itinérant",N,N,"",5,242,"Forbes","","André","Liberal","Libéral",N,N,17
24039,"Manicouagan","Manicouagan"," 500","Mobile poll/Bureau itinérant",N,N,"",5,242,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,"Manicouagan","Manicouagan"," 500","Mobile poll/Bureau itinérant",N,N,"",5,242,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
24039,"Manicouagan","Manicouagan"," 501","Mobile poll/Bureau itinérant",N,N,"",2,30,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,8
24039,"Manicouagan","Manicouagan"," 501","Mobile poll/Bureau itinérant",N,N,"",2,30,"Ferguson","","Gordon","Conservative","Conservateur",N,N,2
24039,"Manicouagan","Manicouagan"," 501","Mobile poll/Bureau itinérant",N,N,"",2,30,"Forbes","","André","Liberal","Libéral",N,N,6
24039,"Manicouagan","Manicouagan"," 501","Mobile poll/Bureau itinérant",N,N,"",2,30,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,"Manicouagan","Manicouagan"," 501","Mobile poll/Bureau itinérant",N,N,"",2,30,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,8
24039,"Manicouagan","Manicouagan"," 502","Mobile poll/Bureau itinérant",N,N,"",4,142,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,34
24039,"Manicouagan","Manicouagan"," 502","Mobile poll/Bureau itinérant",N,N,"",4,142,"Ferguson","","Gordon","Conservative","Conservateur",N,N,19
24039,"Manicouagan","Manicouagan"," 502","Mobile poll/Bureau itinérant",N,N,"",4,142,"Forbes","","André","Liberal","Libéral",N,N,12
24039,"Manicouagan","Manicouagan"," 502","Mobile poll/Bureau itinérant",N,N,"",4,142,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,"Manicouagan","Manicouagan"," 502","Mobile poll/Bureau itinérant",N,N,"",4,142,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
24039,"Manicouagan","Manicouagan"," 503","Mobile poll/Bureau itinérant",N,N,"",1,89,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,16
24039,"Manicouagan","Manicouagan"," 503","Mobile poll/Bureau itinérant",N,N,"",1,89,"Ferguson","","Gordon","Conservative","Conservateur",N,N,9
24039,"Manicouagan","Manicouagan"," 503","Mobile poll/Bureau itinérant",N,N,"",1,89,"Forbes","","André","Liberal","Libéral",N,N,7
24039,"Manicouagan","Manicouagan"," 503","Mobile poll/Bureau itinérant",N,N,"",1,89,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,"Manicouagan","Manicouagan"," 503","Mobile poll/Bureau itinérant",N,N,"",1,89,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,5
24039,"Manicouagan","Manicouagan"," 600","Schefferville--Matimekosh",N,N,"",0,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,1
24039,"Manicouagan","Manicouagan"," 600","Schefferville--Matimekosh",N,N,"",0,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,3
24039,"Manicouagan","Manicouagan"," 600","Schefferville--Matimekosh",N,N,"",0,0,"Forbes","","André","Liberal","Libéral",N,N,5
24039,"Manicouagan","Manicouagan"," 600","Schefferville--Matimekosh",N,N,"",0,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,"Manicouagan","Manicouagan"," 600","Schefferville--Matimekosh",N,N,"",0,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
24039,"Manicouagan","Manicouagan"," 601","Fermont",N,N,"",1,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,40
24039,"Manicouagan","Manicouagan"," 601","Fermont",N,N,"",1,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,15
24039,"Manicouagan","Manicouagan"," 601","Fermont",N,N,"",1,0,"Forbes","","André","Liberal","Libéral",N,N,5
24039,"Manicouagan","Manicouagan"," 601","Fermont",N,N,"",1,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,"Manicouagan","Manicouagan"," 601","Fermont",N,N,"",1,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
24039,"Manicouagan","Manicouagan"," 602","Baie-Trinité",N,N,"",1,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,13
24039,"Manicouagan","Manicouagan"," 602","Baie-Trinité",N,N,"",1,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,9
24039,"Manicouagan","Manicouagan"," 602","Baie-Trinité",N,N,"",1,0,"Forbes","","André","Liberal","Libéral",N,N,4
24039,"Manicouagan","Manicouagan"," 602","Baie-Trinité",N,N,"",1,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,"Manicouagan","Manicouagan"," 602","Baie-Trinité",N,N,"",1,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
24039,"Manicouagan","Manicouagan"," 603","Baie-Comeau",N,N,"",5,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,79
24039,"Manicouagan","Manicouagan"," 603","Baie-Comeau",N,N,"",5,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,63
24039,"Manicouagan","Manicouagan"," 603","Baie-Comeau",N,N,"",5,0,"Forbes","","André","Liberal","Libéral",N,N,16
24039,"Manicouagan","Manicouagan"," 603","Baie-Comeau",N,N,"",5,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,"Manicouagan","Manicouagan"," 603","Baie-Comeau",N,N,"",5,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,183
24039,"Manicouagan","Manicouagan"," 604","Baie-Comeau",N,N,"",9,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,132
24039,"Manicouagan","Manicouagan"," 604","Baie-Comeau",N,N,"",9,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,41
24039,"Manicouagan","Manicouagan"," 604","Baie-Comeau",N,N,"",9,0,"Forbes","","André","Liberal","Libéral",N,N,14
24039,"Manicouagan","Manicouagan"," 604","Baie-Comeau",N,N,"",9,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,"Manicouagan","Manicouagan"," 604","Baie-Comeau",N,N,"",9,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,195
24039,"Manicouagan","Manicouagan"," 605","Chutes-aux-Outardes--Betsiamites 3",N,N,"",0,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,114
24039,"Manicouagan","Manicouagan"," 605","Chutes-aux-Outardes--Betsiamites 3",N,N,"",0,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,21
24039,"Manicouagan","Manicouagan"," 605","Chutes-aux-Outardes--Betsiamites 3",N,N,"",0,0,"Forbes","","André","Liberal","Libéral",N,N,3
24039,"Manicouagan","Manicouagan"," 605","Chutes-aux-Outardes--Betsiamites 3",N,N,"",0,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24039,"Manicouagan","Manicouagan"," 605","Chutes-aux-Outardes--Betsiamites 3",N,N,"",0,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24039,"Manicouagan","Manicouagan"," 606","Gallix--Port-Cartier",N,N,"",3,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,129
24039,"Manicouagan","Manicouagan"," 606","Gallix--Port-Cartier",N,N,"",3,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,55
24039,"Manicouagan","Manicouagan"," 606","Gallix--Port-Cartier",N,N,"",3,0,"Forbes","","André","Liberal","Libéral",N,N,32
24039,"Manicouagan","Manicouagan"," 606","Gallix--Port-Cartier",N,N,"",3,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,17
24039,"Manicouagan","Manicouagan"," 606","Gallix--Port-Cartier",N,N,"",3,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24039,"Manicouagan","Manicouagan"," 607","Sept-Îles",N,N,"",2,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,109
24039,"Manicouagan","Manicouagan"," 607","Sept-Îles",N,N,"",2,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,57
24039,"Manicouagan","Manicouagan"," 607","Sept-Îles",N,N,"",2,0,"Forbes","","André","Liberal","Libéral",N,N,31
24039,"Manicouagan","Manicouagan"," 607","Sept-Îles",N,N,"",2,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,10
24039,"Manicouagan","Manicouagan"," 607","Sept-Îles",N,N,"",2,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24039,"Manicouagan","Manicouagan"," 608","Sept-Îles",N,N,"",6,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,151
24039,"Manicouagan","Manicouagan"," 608","Sept-Îles",N,N,"",6,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,61
24039,"Manicouagan","Manicouagan"," 608","Sept-Îles",N,N,"",6,0,"Forbes","","André","Liberal","Libéral",N,N,26
24039,"Manicouagan","Manicouagan"," 608","Sept-Îles",N,N,"",6,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,13
24039,"Manicouagan","Manicouagan"," 608","Sept-Îles",N,N,"",6,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24039,"Manicouagan","Manicouagan"," 609","Moisie--Maliotenam",N,N,"",3,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,125
24039,"Manicouagan","Manicouagan"," 609","Moisie--Maliotenam",N,N,"",3,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,71
24039,"Manicouagan","Manicouagan"," 609","Moisie--Maliotenam",N,N,"",3,0,"Forbes","","André","Liberal","Libéral",N,N,20
24039,"Manicouagan","Manicouagan"," 609","Moisie--Maliotenam",N,N,"",3,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,"Manicouagan","Manicouagan"," 609","Moisie--Maliotenam",N,N,"",3,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,171
24039,"Manicouagan","Manicouagan"," 610","Havre-Saint-Pierre",N,N,"",0,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,39
24039,"Manicouagan","Manicouagan"," 610","Havre-Saint-Pierre",N,N,"",0,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,20
24039,"Manicouagan","Manicouagan"," 610","Havre-Saint-Pierre",N,N,"",0,0,"Forbes","","André","Liberal","Libéral",N,N,10
24039,"Manicouagan","Manicouagan"," 610","Havre-Saint-Pierre",N,N,"",0,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,"Manicouagan","Manicouagan"," 610","Havre-Saint-Pierre",N,N,"",0,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24039,"Manicouagan","Manicouagan"," 611","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,5
24039,"Manicouagan","Manicouagan"," 611","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,4
24039,"Manicouagan","Manicouagan"," 611","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Forbes","","André","Liberal","Libéral",N,N,9
24039,"Manicouagan","Manicouagan"," 611","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,"Manicouagan","Manicouagan"," 611","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,15
24039,"Manicouagan","Manicouagan"," 612","Port-Menier",N,N,"",0,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,6
24039,"Manicouagan","Manicouagan"," 612","Port-Menier",N,N,"",0,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,1
24039,"Manicouagan","Manicouagan"," 612","Port-Menier",N,N,"",0,0,"Forbes","","André","Liberal","Libéral",N,N,3
24039,"Manicouagan","Manicouagan"," 612","Port-Menier",N,N,"",0,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,"Manicouagan","Manicouagan"," 612","Port-Menier",N,N,"",0,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
24039,"Manicouagan","Manicouagan"," 613","Baie-Comeau--Mingan",N,N,"",4,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,158
24039,"Manicouagan","Manicouagan"," 613","Baie-Comeau--Mingan",N,N,"",4,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,48
24039,"Manicouagan","Manicouagan"," 613","Baie-Comeau--Mingan",N,N,"",4,0,"Forbes","","André","Liberal","Libéral",N,N,7
24039,"Manicouagan","Manicouagan"," 613","Baie-Comeau--Mingan",N,N,"",4,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,9
24039,"Manicouagan","Manicouagan"," 613","Baie-Comeau--Mingan",N,N,"",4,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
24039,"Manicouagan","Manicouagan"," 614","Baie-Comeau",N,N,"",6,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,86
24039,"Manicouagan","Manicouagan"," 614","Baie-Comeau",N,N,"",6,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,43
24039,"Manicouagan","Manicouagan"," 614","Baie-Comeau",N,N,"",6,0,"Forbes","","André","Liberal","Libéral",N,N,12
24039,"Manicouagan","Manicouagan"," 614","Baie-Comeau",N,N,"",6,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,"Manicouagan","Manicouagan"," 614","Baie-Comeau",N,N,"",6,0,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24039,"Manicouagan","Manicouagan"," 615","Sept-Îles",N,N,"",3,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,105
24039,"Manicouagan","Manicouagan"," 615","Sept-Îles",N,N,"",3,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,51
