Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 65","Loretteville",N,N,"",8,398,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 65","Loretteville",N,N,"",8,398,"Mérel","","Philippe","Liberal","Libéral",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 65","Loretteville",N,N,"",8,398,"Verner","","Josée","Conservative","Conservateur",Y,N,50
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 66","Loretteville",N,N,"",4,352,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 66","Loretteville",N,N,"",4,352,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 66","Loretteville",N,N,"",4,352,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,24
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 66","Loretteville",N,N,"",4,352,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 66","Loretteville",N,N,"",4,352,"Mérel","","Philippe","Liberal","Libéral",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 66","Loretteville",N,N,"",4,352,"Verner","","Josée","Conservative","Conservateur",Y,N,37
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 67","Loretteville",N,N,"",5,353,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 67","Loretteville",N,N,"",5,353,"Cloutier","","Jean","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 67","Loretteville",N,N,"",5,353,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,29
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 67","Loretteville",N,N,"",5,353,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 67","Loretteville",N,N,"",5,353,"Mérel","","Philippe","Liberal","Libéral",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 67","Loretteville",N,N,"",5,353,"Verner","","Josée","Conservative","Conservateur",Y,N,58
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 68","Val-Bélair",N,N,"",4,536,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 68","Val-Bélair",N,N,"",4,536,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 68","Val-Bélair",N,N,"",4,536,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,31
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 68","Val-Bélair",N,N,"",4,536,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 68","Val-Bélair",N,N,"",4,536,"Mérel","","Philippe","Liberal","Libéral",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 68","Val-Bélair",N,N,"",4,536,"Verner","","Josée","Conservative","Conservateur",Y,N,86
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 69","Val-Bélair",N,N,"",4,419,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 69","Val-Bélair",N,N,"",4,419,"Cloutier","","Jean","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 69","Val-Bélair",N,N,"",4,419,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,23
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 69","Val-Bélair",N,N,"",4,419,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 69","Val-Bélair",N,N,"",4,419,"Mérel","","Philippe","Liberal","Libéral",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 69","Val-Bélair",N,N,"",4,419,"Verner","","Josée","Conservative","Conservateur",Y,N,88
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 70","Val-Bélair",N,N,"",6,399,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 70","Val-Bélair",N,N,"",6,399,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 70","Val-Bélair",N,N,"",6,399,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,25
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 70","Val-Bélair",N,N,"",6,399,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 70","Val-Bélair",N,N,"",6,399,"Mérel","","Philippe","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 70","Val-Bélair",N,N,"",6,399,"Verner","","Josée","Conservative","Conservateur",Y,N,59
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 71","Val-Bélair",N,N,"",5,466,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 71","Val-Bélair",N,N,"",5,466,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 71","Val-Bélair",N,N,"",5,466,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,21
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 71","Val-Bélair",N,N,"",5,466,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 71","Val-Bélair",N,N,"",5,466,"Mérel","","Philippe","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 71","Val-Bélair",N,N,"",5,466,"Verner","","Josée","Conservative","Conservateur",Y,N,109
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 72","Val-Bélair",N,N,"",4,522,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 72","Val-Bélair",N,N,"",4,522,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 72","Val-Bélair",N,N,"",4,522,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,24
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 72","Val-Bélair",N,N,"",4,522,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 72","Val-Bélair",N,N,"",4,522,"Mérel","","Philippe","Liberal","Libéral",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 72","Val-Bélair",N,N,"",4,522,"Verner","","Josée","Conservative","Conservateur",Y,N,94
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 73","Val-Bélair",N,N,"",3,401,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 73","Val-Bélair",N,N,"",3,401,"Cloutier","","Jean","Green Party","Parti Vert",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 73","Val-Bélair",N,N,"",3,401,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,17
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 73","Val-Bélair",N,N,"",3,401,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 73","Val-Bélair",N,N,"",3,401,"Mérel","","Philippe","Liberal","Libéral",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 73","Val-Bélair",N,N,"",3,401,"Verner","","Josée","Conservative","Conservateur",Y,N,78
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 74","Val-Bélair",N,N,"",3,432,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 74","Val-Bélair",N,N,"",3,432,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 74","Val-Bélair",N,N,"",3,432,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,43
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 74","Val-Bélair",N,N,"",3,432,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 74","Val-Bélair",N,N,"",3,432,"Mérel","","Philippe","Liberal","Libéral",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 74","Val-Bélair",N,N,"",3,432,"Verner","","Josée","Conservative","Conservateur",Y,N,88
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 75","Val-Bélair",N,N,"",4,543,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 75","Val-Bélair",N,N,"",4,543,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 75","Val-Bélair",N,N,"",4,543,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,30
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 75","Val-Bélair",N,N,"",4,543,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 75","Val-Bélair",N,N,"",4,543,"Mérel","","Philippe","Liberal","Libéral",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 75","Val-Bélair",N,N,"",4,543,"Verner","","Josée","Conservative","Conservateur",Y,N,99
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 76","Val-Bélair",N,N,"",0,672,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 76","Val-Bélair",N,N,"",0,672,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 76","Val-Bélair",N,N,"",0,672,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,29
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 76","Val-Bélair",N,N,"",0,672,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 76","Val-Bélair",N,N,"",0,672,"Mérel","","Philippe","Liberal","Libéral",N,N,17
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 76","Val-Bélair",N,N,"",0,672,"Verner","","Josée","Conservative","Conservateur",Y,N,142
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 77","Val-Bélair",N,N,"",0,323,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 77","Val-Bélair",N,N,"",0,323,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 77","Val-Bélair",N,N,"",0,323,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,20
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 77","Val-Bélair",N,N,"",0,323,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 77","Val-Bélair",N,N,"",0,323,"Mérel","","Philippe","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 77","Val-Bélair",N,N,"",0,323,"Verner","","Josée","Conservative","Conservateur",Y,N,63
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 78","Val-Bélair",N,N,"",0,488,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 78","Val-Bélair",N,N,"",0,488,"Cloutier","","Jean","Green Party","Parti Vert",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 78","Val-Bélair",N,N,"",0,488,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,16
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 78","Val-Bélair",N,N,"",0,488,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 78","Val-Bélair",N,N,"",0,488,"Mérel","","Philippe","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 78","Val-Bélair",N,N,"",0,488,"Verner","","Josée","Conservative","Conservateur",Y,N,95
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 79","Val-Bélair",N,N,"",4,347,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 79","Val-Bélair",N,N,"",4,347,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 79","Val-Bélair",N,N,"",4,347,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,24
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 79","Val-Bélair",N,N,"",4,347,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 79","Val-Bélair",N,N,"",4,347,"Mérel","","Philippe","Liberal","Libéral",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 79","Val-Bélair",N,N,"",4,347,"Verner","","Josée","Conservative","Conservateur",Y,N,63
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80","Val-Bélair",N,N,"",6,394,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80","Val-Bélair",N,N,"",6,394,"Cloutier","","Jean","Green Party","Parti Vert",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80","Val-Bélair",N,N,"",6,394,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,31
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80","Val-Bélair",N,N,"",6,394,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80","Val-Bélair",N,N,"",6,394,"Mérel","","Philippe","Liberal","Libéral",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80","Val-Bélair",N,N,"",6,394,"Verner","","Josée","Conservative","Conservateur",Y,N,81
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80-1","Val-Bélair",N,N,"",2,406,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80-1","Val-Bélair",N,N,"",2,406,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80-1","Val-Bélair",N,N,"",2,406,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,24
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80-1","Val-Bélair",N,N,"",2,406,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80-1","Val-Bélair",N,N,"",2,406,"Mérel","","Philippe","Liberal","Libéral",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80-1","Val-Bélair",N,N,"",2,406,"Verner","","Josée","Conservative","Conservateur",Y,N,86
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 81","Val-Bélair",N,N,"",5,470,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 81","Val-Bélair",N,N,"",5,470,"Cloutier","","Jean","Green Party","Parti Vert",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 81","Val-Bélair",N,N,"",5,470,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,18
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 81","Val-Bélair",N,N,"",5,470,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 81","Val-Bélair",N,N,"",5,470,"Mérel","","Philippe","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 81","Val-Bélair",N,N,"",5,470,"Verner","","Josée","Conservative","Conservateur",Y,N,72
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 82","Val-Bélair",N,N,"",2,403,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 82","Val-Bélair",N,N,"",2,403,"Cloutier","","Jean","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 82","Val-Bélair",N,N,"",2,403,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,33
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 82","Val-Bélair",N,N,"",2,403,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 82","Val-Bélair",N,N,"",2,403,"Mérel","","Philippe","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 82","Val-Bélair",N,N,"",2,403,"Verner","","Josée","Conservative","Conservateur",Y,N,67
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 83","Val-Bélair",N,N,"",0,407,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 83","Val-Bélair",N,N,"",0,407,"Cloutier","","Jean","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 83","Val-Bélair",N,N,"",0,407,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,31
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 83","Val-Bélair",N,N,"",0,407,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 83","Val-Bélair",N,N,"",0,407,"Mérel","","Philippe","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 83","Val-Bélair",N,N,"",0,407,"Verner","","Josée","Conservative","Conservateur",Y,N,72
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 84","Val-Bélair",N,N,"",1,493,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 84","Val-Bélair",N,N,"",1,493,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 84","Val-Bélair",N,N,"",1,493,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,21
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 84","Val-Bélair",N,N,"",1,493,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 84","Val-Bélair",N,N,"",1,493,"Mérel","","Philippe","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 84","Val-Bélair",N,N,"",1,493,"Verner","","Josée","Conservative","Conservateur",Y,N,100
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 85","Val-Bélair",N,N,"",3,419,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 85","Val-Bélair",N,N,"",3,419,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 85","Val-Bélair",N,N,"",3,419,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,36
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 85","Val-Bélair",N,N,"",3,419,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 85","Val-Bélair",N,N,"",3,419,"Mérel","","Philippe","Liberal","Libéral",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 85","Val-Bélair",N,N,"",3,419,"Verner","","Josée","Conservative","Conservateur",Y,N,96
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 86","Val-Bélair",N,N,"",6,481,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 86","Val-Bélair",N,N,"",6,481,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 86","Val-Bélair",N,N,"",6,481,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,21
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 86","Val-Bélair",N,N,"",6,481,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 86","Val-Bélair",N,N,"",6,481,"Mérel","","Philippe","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 86","Val-Bélair",N,N,"",6,481,"Verner","","Josée","Conservative","Conservateur",Y,N,76
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87","Val-Bélair",N,N,"",3,349,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87","Val-Bélair",N,N,"",3,349,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87","Val-Bélair",N,N,"",3,349,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87","Val-Bélair",N,N,"",3,349,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87","Val-Bélair",N,N,"",3,349,"Mérel","","Philippe","Liberal","Libéral",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87","Val-Bélair",N,N,"",3,349,"Verner","","Josée","Conservative","Conservateur",Y,N,44
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87-1","Val-Bélair",N,N,"",2,381,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87-1","Val-Bélair",N,N,"",2,381,"Cloutier","","Jean","Green Party","Parti Vert",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87-1","Val-Bélair",N,N,"",2,381,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,16
