Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 96","Calgary",N,N,"",0,363,"Rempel","","Michelle","Conservative","Conservateur",N,Y,130
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 96","Calgary",N,N,"",0,363,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 97","Calgary",N,N,"",2,360,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 97","Calgary",N,N,"",2,360,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,27
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 97","Calgary",N,N,"",2,360,"Randall","","Stephen James","Liberal","Libéral",N,N,48
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 97","Calgary",N,N,"",2,360,"Rempel","","Michelle","Conservative","Conservateur",N,Y,123
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 97","Calgary",N,N,"",2,360,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 98","Calgary",N,N,"",0,236,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 98","Calgary",N,N,"",0,236,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,11
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 98","Calgary",N,N,"",0,236,"Randall","","Stephen James","Liberal","Libéral",N,N,29
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 98","Calgary",N,N,"",0,236,"Rempel","","Michelle","Conservative","Conservateur",N,Y,87
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 98","Calgary",N,N,"",0,236,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 99","Calgary",N,N,"",1,338,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 99","Calgary",N,N,"",1,338,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,19
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 99","Calgary",N,N,"",1,338,"Randall","","Stephen James","Liberal","Libéral",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 99","Calgary",N,N,"",1,338,"Rempel","","Michelle","Conservative","Conservateur",N,Y,108
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 99","Calgary",N,N,"",1,338,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 100","Calgary",N,N,"",0,360,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 100","Calgary",N,N,"",0,360,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,42
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 100","Calgary",N,N,"",0,360,"Randall","","Stephen James","Liberal","Libéral",N,N,38
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 100","Calgary",N,N,"",0,360,"Rempel","","Michelle","Conservative","Conservateur",N,Y,142
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 100","Calgary",N,N,"",0,360,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 101","Calgary",N,N,"",1,385,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 101","Calgary",N,N,"",1,385,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,35
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 101","Calgary",N,N,"",1,385,"Randall","","Stephen James","Liberal","Libéral",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 101","Calgary",N,N,"",1,385,"Rempel","","Michelle","Conservative","Conservateur",N,Y,139
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 101","Calgary",N,N,"",1,385,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 102","Calgary",N,N,"",0,455,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 102","Calgary",N,N,"",0,455,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,29
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 102","Calgary",N,N,"",0,455,"Randall","","Stephen James","Liberal","Libéral",N,N,39
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 102","Calgary",N,N,"",0,455,"Rempel","","Michelle","Conservative","Conservateur",N,Y,179
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 102","Calgary",N,N,"",0,455,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 103","Calgary",Y,N,"",0,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 103","Calgary",Y,N,"",0,0,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 103","Calgary",Y,N,"",0,0,"Randall","","Stephen James","Liberal","Libéral",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 103","Calgary",Y,N,"",0,0,"Rempel","","Michelle","Conservative","Conservateur",N,Y,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 103","Calgary",Y,N,"",0,0,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 104","Calgary",N,N,"",0,274,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 104","Calgary",N,N,"",0,274,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,31
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 104","Calgary",N,N,"",0,274,"Randall","","Stephen James","Liberal","Libéral",N,N,21
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 104","Calgary",N,N,"",0,274,"Rempel","","Michelle","Conservative","Conservateur",N,Y,98
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 104","Calgary",N,N,"",0,274,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 105","Calgary",N,N,"",1,254,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 105","Calgary",N,N,"",1,254,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 105","Calgary",N,N,"",1,254,"Randall","","Stephen James","Liberal","Libéral",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 105","Calgary",N,N,"",1,254,"Rempel","","Michelle","Conservative","Conservateur",N,Y,53
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 105","Calgary",N,N,"",1,254,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 106","Calgary",N,N,"",1,365,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 106","Calgary",N,N,"",1,365,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,26
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 106","Calgary",N,N,"",1,365,"Randall","","Stephen James","Liberal","Libéral",N,N,29
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 106","Calgary",N,N,"",1,365,"Rempel","","Michelle","Conservative","Conservateur",N,Y,91
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 106","Calgary",N,N,"",1,365,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 107","Calgary",N,N,"",0,327,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 107","Calgary",N,N,"",0,327,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,24
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 107","Calgary",N,N,"",0,327,"Randall","","Stephen James","Liberal","Libéral",N,N,26
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 107","Calgary",N,N,"",0,327,"Rempel","","Michelle","Conservative","Conservateur",N,Y,75
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 107","Calgary",N,N,"",0,327,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 108","Calgary",N,N,"",0,226,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 108","Calgary",N,N,"",0,226,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,26
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 108","Calgary",N,N,"",0,226,"Randall","","Stephen James","Liberal","Libéral",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 108","Calgary",N,N,"",0,226,"Rempel","","Michelle","Conservative","Conservateur",N,Y,51
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 108","Calgary",N,N,"",0,226,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 109","Calgary",N,N,"",0,526,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 109","Calgary",N,N,"",0,526,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 109","Calgary",N,N,"",0,526,"Randall","","Stephen James","Liberal","Libéral",N,N,44
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 109","Calgary",N,N,"",0,526,"Rempel","","Michelle","Conservative","Conservateur",N,Y,177
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 109","Calgary",N,N,"",0,526,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 110","Calgary",N,N,"",1,426,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 110","Calgary",N,N,"",1,426,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 110","Calgary",N,N,"",1,426,"Randall","","Stephen James","Liberal","Libéral",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 110","Calgary",N,N,"",1,426,"Rempel","","Michelle","Conservative","Conservateur",N,Y,95
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 110","Calgary",N,N,"",1,426,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 111","Calgary",N,N,"",0,386,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 111","Calgary",N,N,"",0,386,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,32
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 111","Calgary",N,N,"",0,386,"Randall","","Stephen James","Liberal","Libéral",N,N,37
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 111","Calgary",N,N,"",0,386,"Rempel","","Michelle","Conservative","Conservateur",N,Y,147
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 111","Calgary",N,N,"",0,386,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 112","Calgary",N,N,"",1,276,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 112","Calgary",N,N,"",1,276,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 112","Calgary",N,N,"",1,276,"Randall","","Stephen James","Liberal","Libéral",N,N,17
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 112","Calgary",N,N,"",1,276,"Rempel","","Michelle","Conservative","Conservateur",N,Y,68
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 112","Calgary",N,N,"",1,276,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 113","Calgary",N,N,"",2,391,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 113","Calgary",N,N,"",2,391,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,22
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 113","Calgary",N,N,"",2,391,"Randall","","Stephen James","Liberal","Libéral",N,N,32
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 113","Calgary",N,N,"",2,391,"Rempel","","Michelle","Conservative","Conservateur",N,Y,166
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 113","Calgary",N,N,"",2,391,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 114","Calgary",N,N,"",0,241,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 114","Calgary",N,N,"",0,241,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,11
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 114","Calgary",N,N,"",0,241,"Randall","","Stephen James","Liberal","Libéral",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 114","Calgary",N,N,"",0,241,"Rempel","","Michelle","Conservative","Conservateur",N,Y,90
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 114","Calgary",N,N,"",0,241,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 115","Calgary",N,N,"",0,206,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 115","Calgary",N,N,"",0,206,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,6
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 115","Calgary",N,N,"",0,206,"Randall","","Stephen James","Liberal","Libéral",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 115","Calgary",N,N,"",0,206,"Rempel","","Michelle","Conservative","Conservateur",N,Y,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 115","Calgary",N,N,"",0,206,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 116","Calgary",N,N,"",2,339,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 116","Calgary",N,N,"",2,339,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,33
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 116","Calgary",N,N,"",2,339,"Randall","","Stephen James","Liberal","Libéral",N,N,29
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 116","Calgary",N,N,"",2,339,"Rempel","","Michelle","Conservative","Conservateur",N,Y,109
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 116","Calgary",N,N,"",2,339,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 117","Calgary",N,N,"",2,317,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 117","Calgary",N,N,"",2,317,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,24
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 117","Calgary",N,N,"",2,317,"Randall","","Stephen James","Liberal","Libéral",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 117","Calgary",N,N,"",2,317,"Rempel","","Michelle","Conservative","Conservateur",N,Y,107
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 117","Calgary",N,N,"",2,317,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 118","Calgary",N,N,"",1,334,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 118","Calgary",N,N,"",1,334,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,22
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 118","Calgary",N,N,"",1,334,"Randall","","Stephen James","Liberal","Libéral",N,N,24
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 118","Calgary",N,N,"",1,334,"Rempel","","Michelle","Conservative","Conservateur",N,Y,85
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 118","Calgary",N,N,"",1,334,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 119","Calgary",N,N,"",0,323,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 119","Calgary",N,N,"",0,323,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,29
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 119","Calgary",N,N,"",0,323,"Randall","","Stephen James","Liberal","Libéral",N,N,30
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 119","Calgary",N,N,"",0,323,"Rempel","","Michelle","Conservative","Conservateur",N,Y,102
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 119","Calgary",N,N,"",0,323,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 120","Calgary",N,N,"",0,315,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 120","Calgary",N,N,"",0,315,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,20
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 120","Calgary",N,N,"",0,315,"Randall","","Stephen James","Liberal","Libéral",N,N,18
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 120","Calgary",N,N,"",0,315,"Rempel","","Michelle","Conservative","Conservateur",N,Y,84
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 120","Calgary",N,N,"",0,315,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 121","Calgary",N,N,"",0,235,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 121","Calgary",N,N,"",0,235,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,26
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 121","Calgary",N,N,"",0,235,"Randall","","Stephen James","Liberal","Libéral",N,N,18
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 121","Calgary",N,N,"",0,235,"Rempel","","Michelle","Conservative","Conservateur",N,Y,65
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 121","Calgary",N,N,"",0,235,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 122","Calgary",N,N,"",1,326,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 122","Calgary",N,N,"",1,326,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 122","Calgary",N,N,"",1,326,"Randall","","Stephen James","Liberal","Libéral",N,N,22
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 122","Calgary",N,N,"",1,326,"Rempel","","Michelle","Conservative","Conservateur",N,Y,102
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 122","Calgary",N,N,"",1,326,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 123","Calgary",N,N,"",0,316,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 123","Calgary",N,N,"",0,316,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,29
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 123","Calgary",N,N,"",0,316,"Randall","","Stephen James","Liberal","Libéral",N,N,18
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 123","Calgary",N,N,"",0,316,"Rempel","","Michelle","Conservative","Conservateur",N,Y,139
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 123","Calgary",N,N,"",0,316,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 124","Calgary",N,N,"",0,338,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 124","Calgary",N,N,"",0,338,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,12
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 124","Calgary",N,N,"",0,338,"Randall","","Stephen James","Liberal","Libéral",N,N,13
