Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 129","Donnacona",N,N,"",4,305,"Arthur","","André","Independent","Indépendant",Y,N,42
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 129","Donnacona",N,N,"",4,305,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,22
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 129","Donnacona",N,N,"",4,305,"Delorme","","Claudine","Green Party","Parti Vert",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 129","Donnacona",N,N,"",4,305,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 129","Donnacona",N,N,"",4,305,"Thériault","","Réjean","Liberal","Libéral",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 130","Donnacona",N,N,"",3,271,"Arthur","","André","Independent","Indépendant",Y,N,32
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 130","Donnacona",N,N,"",3,271,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,46
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 130","Donnacona",N,N,"",3,271,"Delorme","","Claudine","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 130","Donnacona",N,N,"",3,271,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 130","Donnacona",N,N,"",3,271,"Thériault","","Réjean","Liberal","Libéral",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 131","Donnacona",N,N,"",1,356,"Arthur","","André","Independent","Indépendant",Y,N,38
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 131","Donnacona",N,N,"",1,356,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,28
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 131","Donnacona",N,N,"",1,356,"Delorme","","Claudine","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 131","Donnacona",N,N,"",1,356,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 131","Donnacona",N,N,"",1,356,"Thériault","","Réjean","Liberal","Libéral",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 132","Donnacona",N,N,"",1,289,"Arthur","","André","Independent","Indépendant",Y,N,27
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 132","Donnacona",N,N,"",1,289,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,30
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 132","Donnacona",N,N,"",1,289,"Delorme","","Claudine","Green Party","Parti Vert",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 132","Donnacona",N,N,"",1,289,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 132","Donnacona",N,N,"",1,289,"Thériault","","Réjean","Liberal","Libéral",N,N,10
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 133","Donnacona",N,N,"",1,357,"Arthur","","André","Independent","Indépendant",Y,N,59
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 133","Donnacona",N,N,"",1,357,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,39
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 133","Donnacona",N,N,"",1,357,"Delorme","","Claudine","Green Party","Parti Vert",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 133","Donnacona",N,N,"",1,357,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 133","Donnacona",N,N,"",1,357,"Thériault","","Réjean","Liberal","Libéral",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 134","Cap-Santé",N,N,"",3,536,"Arthur","","André","Independent","Indépendant",Y,N,91
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 134","Cap-Santé",N,N,"",3,536,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,74
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 134","Cap-Santé",N,N,"",3,536,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 134","Cap-Santé",N,N,"",3,536,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 134","Cap-Santé",N,N,"",3,536,"Thériault","","Réjean","Liberal","Libéral",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 135","Donnacona",N,N,"",3,256,"Arthur","","André","Independent","Indépendant",Y,N,36
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 135","Donnacona",N,N,"",3,256,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,18
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 135","Donnacona",N,N,"",3,256,"Delorme","","Claudine","Green Party","Parti Vert",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 135","Donnacona",N,N,"",3,256,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 135","Donnacona",N,N,"",3,256,"Thériault","","Réjean","Liberal","Libéral",N,N,1
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 136","Donnacona",N,N,"",5,402,"Arthur","","André","Independent","Indépendant",Y,N,48
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 136","Donnacona",N,N,"",5,402,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,56
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 136","Donnacona",N,N,"",5,402,"Delorme","","Claudine","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 136","Donnacona",N,N,"",5,402,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 136","Donnacona",N,N,"",5,402,"Thériault","","Réjean","Liberal","Libéral",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 137","Cap-Santé",N,N,"",4,387,"Arthur","","André","Independent","Indépendant",Y,N,36
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 137","Cap-Santé",N,N,"",4,387,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,57
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 137","Cap-Santé",N,N,"",4,387,"Delorme","","Claudine","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 137","Cap-Santé",N,N,"",4,387,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 137","Cap-Santé",N,N,"",4,387,"Thériault","","Réjean","Liberal","Libéral",N,N,17
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 138","Cap-Santé",N,N,"",3,490,"Arthur","","André","Independent","Indépendant",Y,N,57
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 138","Cap-Santé",N,N,"",3,490,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,54
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 138","Cap-Santé",N,N,"",3,490,"Delorme","","Claudine","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 138","Cap-Santé",N,N,"",3,490,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 138","Cap-Santé",N,N,"",3,490,"Thériault","","Réjean","Liberal","Libéral",N,N,17
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 139","Cap-Santé",N,N,"",4,435,"Arthur","","André","Independent","Indépendant",Y,N,60
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 139","Cap-Santé",N,N,"",4,435,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,64
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 139","Cap-Santé",N,N,"",4,435,"Delorme","","Claudine","Green Party","Parti Vert",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 139","Cap-Santé",N,N,"",4,435,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 139","Cap-Santé",N,N,"",4,435,"Thériault","","Réjean","Liberal","Libéral",N,N,13
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 140","Portneuf",N,N,"",3,456,"Arthur","","André","Independent","Indépendant",Y,N,89
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 140","Portneuf",N,N,"",3,456,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,51
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 140","Portneuf",N,N,"",3,456,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 140","Portneuf",N,N,"",3,456,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 140","Portneuf",N,N,"",3,456,"Thériault","","Réjean","Liberal","Libéral",N,N,16
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 141","Portneuf",N,N,"",6,383,"Arthur","","André","Independent","Indépendant",Y,N,56
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 141","Portneuf",N,N,"",6,383,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,29
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 141","Portneuf",N,N,"",6,383,"Delorme","","Claudine","Green Party","Parti Vert",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 141","Portneuf",N,N,"",6,383,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 141","Portneuf",N,N,"",6,383,"Thériault","","Réjean","Liberal","Libéral",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 142","Portneuf",N,N,"",3,474,"Arthur","","André","Independent","Indépendant",Y,N,70
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 142","Portneuf",N,N,"",3,474,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,48
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 142","Portneuf",N,N,"",3,474,"Delorme","","Claudine","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 142","Portneuf",N,N,"",3,474,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 142","Portneuf",N,N,"",3,474,"Thériault","","Réjean","Liberal","Libéral",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 143","Portneuf",N,N,"",0,306,"Arthur","","André","Independent","Indépendant",Y,N,41
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 143","Portneuf",N,N,"",0,306,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,29
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 143","Portneuf",N,N,"",0,306,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 143","Portneuf",N,N,"",0,306,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 143","Portneuf",N,N,"",0,306,"Thériault","","Réjean","Liberal","Libéral",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 144","Portneuf",N,N,"",2,316,"Arthur","","André","Independent","Indépendant",Y,N,47
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 144","Portneuf",N,N,"",2,316,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,48
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 144","Portneuf",N,N,"",2,316,"Delorme","","Claudine","Green Party","Parti Vert",N,N,0
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 144","Portneuf",N,N,"",2,316,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 144","Portneuf",N,N,"",2,316,"Thériault","","Réjean","Liberal","Libéral",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Portneuf",N,N,"",3,179,"Arthur","","André","Independent","Indépendant",Y,N,24
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Portneuf",N,N,"",3,179,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,23
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Portneuf",N,N,"",3,179,"Delorme","","Claudine","Green Party","Parti Vert",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Portneuf",N,N,"",3,179,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Portneuf",N,N,"",3,179,"Thériault","","Réjean","Liberal","Libéral",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146","Portneuf",N,N,"",6,500,"Arthur","","André","Independent","Indépendant",Y,N,71
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146","Portneuf",N,N,"",6,500,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,58
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146","Portneuf",N,N,"",6,500,"Delorme","","Claudine","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146","Portneuf",N,N,"",6,500,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146","Portneuf",N,N,"",6,500,"Thériault","","Réjean","Liberal","Libéral",N,N,15
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 147","Saint-Alban",N,N,"",1,514,"Arthur","","André","Independent","Indépendant",Y,N,67
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 147","Saint-Alban",N,N,"",1,514,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,54
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 147","Saint-Alban",N,N,"",1,514,"Delorme","","Claudine","Green Party","Parti Vert",N,N,10
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 147","Saint-Alban",N,N,"",1,514,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 147","Saint-Alban",N,N,"",1,514,"Thériault","","Réjean","Liberal","Libéral",N,N,22
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148","Saint-Alban",N,N,"",0,459,"Arthur","","André","Independent","Indépendant",Y,N,60
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148","Saint-Alban",N,N,"",0,459,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,37
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148","Saint-Alban",N,N,"",0,459,"Delorme","","Claudine","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148","Saint-Alban",N,N,"",0,459,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148","Saint-Alban",N,N,"",0,459,"Thériault","","Réjean","Liberal","Libéral",N,N,31
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 149","Saint-Gilbert",N,N,"",2,234,"Arthur","","André","Independent","Indépendant",Y,N,42
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 149","Saint-Gilbert",N,N,"",2,234,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,28
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 149","Saint-Gilbert",N,N,"",2,234,"Delorme","","Claudine","Green Party","Parti Vert",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 149","Saint-Gilbert",N,N,"",2,234,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 149","Saint-Gilbert",N,N,"",2,234,"Thériault","","Réjean","Liberal","Libéral",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 150","Deschambault-Grondines",N,N,"",2,571,"Arthur","","André","Independent","Indépendant",Y,N,77
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 150","Deschambault-Grondines",N,N,"",2,571,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,89
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 150","Deschambault-Grondines",N,N,"",2,571,"Delorme","","Claudine","Green Party","Parti Vert",N,N,13
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 150","Deschambault-Grondines",N,N,"",2,571,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 150","Deschambault-Grondines",N,N,"",2,571,"Thériault","","Réjean","Liberal","Libéral",N,N,17
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 151","Deschambault-Grondines",N,N,"",2,384,"Arthur","","André","Independent","Indépendant",Y,N,65
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 151","Deschambault-Grondines",N,N,"",2,384,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,63
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 151","Deschambault-Grondines",N,N,"",2,384,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 151","Deschambault-Grondines",N,N,"",2,384,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 151","Deschambault-Grondines",N,N,"",2,384,"Thériault","","Réjean","Liberal","Libéral",N,N,20
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 152","Deschambault-Grondines",N,N,"",1,188,"Arthur","","André","Independent","Indépendant",Y,N,22
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 152","Deschambault-Grondines",N,N,"",1,188,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 152","Deschambault-Grondines",N,N,"",1,188,"Delorme","","Claudine","Green Party","Parti Vert",N,N,1
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 152","Deschambault-Grondines",N,N,"",1,188,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 152","Deschambault-Grondines",N,N,"",1,188,"Thériault","","Réjean","Liberal","Libéral",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 153","Saint-Marc-des-Carrières",N,N,"",2,337,"Arthur","","André","Independent","Indépendant",Y,N,42
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 153","Saint-Marc-des-Carrières",N,N,"",2,337,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,24
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 153","Saint-Marc-des-Carrières",N,N,"",2,337,"Delorme","","Claudine","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 153","Saint-Marc-des-Carrières",N,N,"",2,337,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 153","Saint-Marc-des-Carrières",N,N,"",2,337,"Thériault","","Réjean","Liberal","Libéral",N,N,13
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 154","Saint-Marc-des-Carrières",N,N,"",1,390,"Arthur","","André","Independent","Indépendant",Y,N,56
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 154","Saint-Marc-des-Carrières",N,N,"",1,390,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,30
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 154","Saint-Marc-des-Carrières",N,N,"",1,390,"Delorme","","Claudine","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 154","Saint-Marc-des-Carrières",N,N,"",1,390,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 154","Saint-Marc-des-Carrières",N,N,"",1,390,"Thériault","","Réjean","Liberal","Libéral",N,N,15
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 155","Saint-Marc-des-Carrières",N,N,"",2,351,"Arthur","","André","Independent","Indépendant",Y,N,75
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 155","Saint-Marc-des-Carrières",N,N,"",2,351,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,24
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 155","Saint-Marc-des-Carrières",N,N,"",2,351,"Delorme","","Claudine","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 155","Saint-Marc-des-Carrières",N,N,"",2,351,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 155","Saint-Marc-des-Carrières",N,N,"",2,351,"Thériault","","Réjean","Liberal","Libéral",N,N,16
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 156","Saint-Marc-des-Carrières",N,N,"",2,478,"Arthur","","André","Independent","Indépendant",Y,N,57
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 156","Saint-Marc-des-Carrières",N,N,"",2,478,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,56
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 156","Saint-Marc-des-Carrières",N,N,"",2,478,"Delorme","","Claudine","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 156","Saint-Marc-des-Carrières",N,N,"",2,478,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 156","Saint-Marc-des-Carrières",N,N,"",2,478,"Thériault","","Réjean","Liberal","Libéral",N,N,22
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 157","Saint-Marc-des-Carrières",N,N,"",5,407,"Arthur","","André","Independent","Indépendant",Y,N,48
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 157","Saint-Marc-des-Carrières",N,N,"",5,407,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,52
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 157","Saint-Marc-des-Carrières",N,N,"",5,407,"Delorme","","Claudine","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 157","Saint-Marc-des-Carrières",N,N,"",5,407,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 157","Saint-Marc-des-Carrières",N,N,"",5,407,"Thériault","","Réjean","Liberal","Libéral",N,N,19
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158","Saint-Marc-des-Carrières",N,N,"",0,314,"Arthur","","André","Independent","Indépendant",Y,N,46
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158","Saint-Marc-des-Carrières",N,N,"",0,314,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,23
