Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35054,"Niagara Falls","Niagara Falls"," 157","Niagara Falls",N,N,"",1,467,"Willick","","Shawn","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"",0,341,"Hodgson","","Bev","Liberal","Libéral",N,N,32
35054,"Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"",0,341,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"",0,341,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35054,"Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"",0,341,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,61
35054,"Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"",0,341,"Willick","","Shawn","Green Party","Parti Vert",N,N,7
35054,"Niagara Falls","Niagara Falls"," 159","Niagara Falls",N,N,"",1,325,"Hodgson","","Bev","Liberal","Libéral",N,N,44
35054,"Niagara Falls","Niagara Falls"," 159","Niagara Falls",N,N,"",1,325,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 159","Niagara Falls",N,N,"",1,325,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35054,"Niagara Falls","Niagara Falls"," 159","Niagara Falls",N,N,"",1,325,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,68
35054,"Niagara Falls","Niagara Falls"," 159","Niagara Falls",N,N,"",1,325,"Willick","","Shawn","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 160","Niagara Falls",N,N,"",2,345,"Hodgson","","Bev","Liberal","Libéral",N,N,31
35054,"Niagara Falls","Niagara Falls"," 160","Niagara Falls",N,N,"",2,345,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 160","Niagara Falls",N,N,"",2,345,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35054,"Niagara Falls","Niagara Falls"," 160","Niagara Falls",N,N,"",2,345,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,67
35054,"Niagara Falls","Niagara Falls"," 160","Niagara Falls",N,N,"",2,345,"Willick","","Shawn","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 161","Niagara Falls",N,N,"",0,370,"Hodgson","","Bev","Liberal","Libéral",N,N,33
35054,"Niagara Falls","Niagara Falls"," 161","Niagara Falls",N,N,"",0,370,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 161","Niagara Falls",N,N,"",0,370,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35054,"Niagara Falls","Niagara Falls"," 161","Niagara Falls",N,N,"",0,370,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,63
35054,"Niagara Falls","Niagara Falls"," 161","Niagara Falls",N,N,"",0,370,"Willick","","Shawn","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 162","Niagara Falls",N,N,"",0,277,"Hodgson","","Bev","Liberal","Libéral",N,N,11
35054,"Niagara Falls","Niagara Falls"," 162","Niagara Falls",N,N,"",0,277,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 162","Niagara Falls",N,N,"",0,277,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35054,"Niagara Falls","Niagara Falls"," 162","Niagara Falls",N,N,"",0,277,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,57
35054,"Niagara Falls","Niagara Falls"," 162","Niagara Falls",N,N,"",0,277,"Willick","","Shawn","Green Party","Parti Vert",N,N,4
35054,"Niagara Falls","Niagara Falls"," 163","Niagara Falls",N,N,"",0,414,"Hodgson","","Bev","Liberal","Libéral",N,N,36
35054,"Niagara Falls","Niagara Falls"," 163","Niagara Falls",N,N,"",0,414,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 163","Niagara Falls",N,N,"",0,414,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35054,"Niagara Falls","Niagara Falls"," 163","Niagara Falls",N,N,"",0,414,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,94
35054,"Niagara Falls","Niagara Falls"," 163","Niagara Falls",N,N,"",0,414,"Willick","","Shawn","Green Party","Parti Vert",N,N,10
35054,"Niagara Falls","Niagara Falls"," 164","Niagara Falls",N,N,"",0,371,"Hodgson","","Bev","Liberal","Libéral",N,N,39
35054,"Niagara Falls","Niagara Falls"," 164","Niagara Falls",N,N,"",0,371,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 164","Niagara Falls",N,N,"",0,371,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35054,"Niagara Falls","Niagara Falls"," 164","Niagara Falls",N,N,"",0,371,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,103
35054,"Niagara Falls","Niagara Falls"," 164","Niagara Falls",N,N,"",0,371,"Willick","","Shawn","Green Party","Parti Vert",N,N,10
35054,"Niagara Falls","Niagara Falls"," 165","Niagara Falls",N,N,"",0,401,"Hodgson","","Bev","Liberal","Libéral",N,N,51
35054,"Niagara Falls","Niagara Falls"," 165","Niagara Falls",N,N,"",0,401,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 165","Niagara Falls",N,N,"",0,401,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35054,"Niagara Falls","Niagara Falls"," 165","Niagara Falls",N,N,"",0,401,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,111
35054,"Niagara Falls","Niagara Falls"," 165","Niagara Falls",N,N,"",0,401,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
35054,"Niagara Falls","Niagara Falls"," 166","Niagara Falls",N,N,"",1,393,"Hodgson","","Bev","Liberal","Libéral",N,N,26
35054,"Niagara Falls","Niagara Falls"," 166","Niagara Falls",N,N,"",1,393,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 166","Niagara Falls",N,N,"",1,393,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35054,"Niagara Falls","Niagara Falls"," 166","Niagara Falls",N,N,"",1,393,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,96
35054,"Niagara Falls","Niagara Falls"," 166","Niagara Falls",N,N,"",1,393,"Willick","","Shawn","Green Party","Parti Vert",N,N,4
35054,"Niagara Falls","Niagara Falls"," 167","Niagara Falls",N,N,"",1,316,"Hodgson","","Bev","Liberal","Libéral",N,N,15
35054,"Niagara Falls","Niagara Falls"," 167","Niagara Falls",N,N,"",1,316,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 167","Niagara Falls",N,N,"",1,316,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35054,"Niagara Falls","Niagara Falls"," 167","Niagara Falls",N,N,"",1,316,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,82
35054,"Niagara Falls","Niagara Falls"," 167","Niagara Falls",N,N,"",1,316,"Willick","","Shawn","Green Party","Parti Vert",N,N,10
35054,"Niagara Falls","Niagara Falls"," 168","Niagara Falls",N,N,"",0,334,"Hodgson","","Bev","Liberal","Libéral",N,N,17
35054,"Niagara Falls","Niagara Falls"," 168","Niagara Falls",N,N,"",0,334,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 168","Niagara Falls",N,N,"",0,334,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35054,"Niagara Falls","Niagara Falls"," 168","Niagara Falls",N,N,"",0,334,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,74
35054,"Niagara Falls","Niagara Falls"," 168","Niagara Falls",N,N,"",0,334,"Willick","","Shawn","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 169","Niagara Falls",N,N,"",0,336,"Hodgson","","Bev","Liberal","Libéral",N,N,16
35054,"Niagara Falls","Niagara Falls"," 169","Niagara Falls",N,N,"",0,336,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,3
35054,"Niagara Falls","Niagara Falls"," 169","Niagara Falls",N,N,"",0,336,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35054,"Niagara Falls","Niagara Falls"," 169","Niagara Falls",N,N,"",0,336,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,67
35054,"Niagara Falls","Niagara Falls"," 169","Niagara Falls",N,N,"",0,336,"Willick","","Shawn","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 170","Niagara Falls",N,N,"",1,310,"Hodgson","","Bev","Liberal","Libéral",N,N,49
35054,"Niagara Falls","Niagara Falls"," 170","Niagara Falls",N,N,"",1,310,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 170","Niagara Falls",N,N,"",1,310,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35054,"Niagara Falls","Niagara Falls"," 170","Niagara Falls",N,N,"",1,310,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,70
35054,"Niagara Falls","Niagara Falls"," 170","Niagara Falls",N,N,"",1,310,"Willick","","Shawn","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 171","Niagara Falls",N,N,"",0,378,"Hodgson","","Bev","Liberal","Libéral",N,N,28
35054,"Niagara Falls","Niagara Falls"," 171","Niagara Falls",N,N,"",0,378,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,2
35054,"Niagara Falls","Niagara Falls"," 171","Niagara Falls",N,N,"",0,378,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35054,"Niagara Falls","Niagara Falls"," 171","Niagara Falls",N,N,"",0,378,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,81
35054,"Niagara Falls","Niagara Falls"," 171","Niagara Falls",N,N,"",0,378,"Willick","","Shawn","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 172","Niagara Falls",N,N,"",0,473,"Hodgson","","Bev","Liberal","Libéral",N,N,32
35054,"Niagara Falls","Niagara Falls"," 172","Niagara Falls",N,N,"",0,473,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,3
35054,"Niagara Falls","Niagara Falls"," 172","Niagara Falls",N,N,"",0,473,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35054,"Niagara Falls","Niagara Falls"," 172","Niagara Falls",N,N,"",0,473,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,139
35054,"Niagara Falls","Niagara Falls"," 172","Niagara Falls",N,N,"",0,473,"Willick","","Shawn","Green Party","Parti Vert",N,N,7
35054,"Niagara Falls","Niagara Falls"," 173","Niagara Falls",N,N,"",0,253,"Hodgson","","Bev","Liberal","Libéral",N,N,23
35054,"Niagara Falls","Niagara Falls"," 173","Niagara Falls",N,N,"",0,253,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 173","Niagara Falls",N,N,"",0,253,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35054,"Niagara Falls","Niagara Falls"," 173","Niagara Falls",N,N,"",0,253,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,93
35054,"Niagara Falls","Niagara Falls"," 173","Niagara Falls",N,N,"",0,253,"Willick","","Shawn","Green Party","Parti Vert",N,N,10
35054,"Niagara Falls","Niagara Falls"," 174","Niagara Falls",N,N,"",1,414,"Hodgson","","Bev","Liberal","Libéral",N,N,30
35054,"Niagara Falls","Niagara Falls"," 174","Niagara Falls",N,N,"",1,414,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,2
35054,"Niagara Falls","Niagara Falls"," 174","Niagara Falls",N,N,"",1,414,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35054,"Niagara Falls","Niagara Falls"," 174","Niagara Falls",N,N,"",1,414,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,125
35054,"Niagara Falls","Niagara Falls"," 174","Niagara Falls",N,N,"",1,414,"Willick","","Shawn","Green Party","Parti Vert",N,N,10
35054,"Niagara Falls","Niagara Falls"," 175","Niagara Falls",N,N,"",1,358,"Hodgson","","Bev","Liberal","Libéral",N,N,17
35054,"Niagara Falls","Niagara Falls"," 175","Niagara Falls",N,N,"",1,358,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 175","Niagara Falls",N,N,"",1,358,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35054,"Niagara Falls","Niagara Falls"," 175","Niagara Falls",N,N,"",1,358,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,99
35054,"Niagara Falls","Niagara Falls"," 175","Niagara Falls",N,N,"",1,358,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
35054,"Niagara Falls","Niagara Falls"," 176","Niagara Falls",N,N,"",0,501,"Hodgson","","Bev","Liberal","Libéral",N,N,37
35054,"Niagara Falls","Niagara Falls"," 176","Niagara Falls",N,N,"",0,501,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 176","Niagara Falls",N,N,"",0,501,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35054,"Niagara Falls","Niagara Falls"," 176","Niagara Falls",N,N,"",0,501,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,149
35054,"Niagara Falls","Niagara Falls"," 176","Niagara Falls",N,N,"",0,501,"Willick","","Shawn","Green Party","Parti Vert",N,N,23
35054,"Niagara Falls","Niagara Falls"," 177","Niagara Falls",N,N,"",2,573,"Hodgson","","Bev","Liberal","Libéral",N,N,39
35054,"Niagara Falls","Niagara Falls"," 177","Niagara Falls",N,N,"",2,573,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,2
35054,"Niagara Falls","Niagara Falls"," 177","Niagara Falls",N,N,"",2,573,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35054,"Niagara Falls","Niagara Falls"," 177","Niagara Falls",N,N,"",2,573,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,204
35054,"Niagara Falls","Niagara Falls"," 177","Niagara Falls",N,N,"",2,573,"Willick","","Shawn","Green Party","Parti Vert",N,N,11
35054,"Niagara Falls","Niagara Falls"," 178","Fort Erie",N,N,"",0,449,"Hodgson","","Bev","Liberal","Libéral",N,N,15
35054,"Niagara Falls","Niagara Falls"," 178","Fort Erie",N,N,"",0,449,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 178","Fort Erie",N,N,"",0,449,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35054,"Niagara Falls","Niagara Falls"," 178","Fort Erie",N,N,"",0,449,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,137
35054,"Niagara Falls","Niagara Falls"," 178","Fort Erie",N,N,"",0,449,"Willick","","Shawn","Green Party","Parti Vert",N,N,15
35054,"Niagara Falls","Niagara Falls"," 179","Fort Erie",N,N,"",0,526,"Hodgson","","Bev","Liberal","Libéral",N,N,36
35054,"Niagara Falls","Niagara Falls"," 179","Fort Erie",N,N,"",0,526,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 179","Fort Erie",N,N,"",0,526,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35054,"Niagara Falls","Niagara Falls"," 179","Fort Erie",N,N,"",0,526,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,159
35054,"Niagara Falls","Niagara Falls"," 179","Fort Erie",N,N,"",0,526,"Willick","","Shawn","Green Party","Parti Vert",N,N,21
35054,"Niagara Falls","Niagara Falls"," 180","Fort Erie",N,N,"",1,315,"Hodgson","","Bev","Liberal","Libéral",N,N,16
35054,"Niagara Falls","Niagara Falls"," 180","Fort Erie",N,N,"",1,315,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 180","Fort Erie",N,N,"",1,315,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35054,"Niagara Falls","Niagara Falls"," 180","Fort Erie",N,N,"",1,315,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,96
35054,"Niagara Falls","Niagara Falls"," 180","Fort Erie",N,N,"",1,315,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
35054,"Niagara Falls","Niagara Falls"," 180-1","Fort Erie",N,N,"",0,519,"Hodgson","","Bev","Liberal","Libéral",N,N,20
35054,"Niagara Falls","Niagara Falls"," 180-1","Fort Erie",N,N,"",0,519,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 180-1","Fort Erie",N,N,"",0,519,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35054,"Niagara Falls","Niagara Falls"," 180-1","Fort Erie",N,N,"",0,519,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,188
35054,"Niagara Falls","Niagara Falls"," 180-1","Fort Erie",N,N,"",0,519,"Willick","","Shawn","Green Party","Parti Vert",N,N,15
35054,"Niagara Falls","Niagara Falls"," 181","Fort Erie",N,N,"",0,404,"Hodgson","","Bev","Liberal","Libéral",N,N,18
35054,"Niagara Falls","Niagara Falls"," 181","Fort Erie",N,N,"",0,404,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 181","Fort Erie",N,N,"",0,404,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35054,"Niagara Falls","Niagara Falls"," 181","Fort Erie",N,N,"",0,404,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,143
35054,"Niagara Falls","Niagara Falls"," 181","Fort Erie",N,N,"",0,404,"Willick","","Shawn","Green Party","Parti Vert",N,N,10
35054,"Niagara Falls","Niagara Falls"," 182","Fort Erie",N,N,"",0,372,"Hodgson","","Bev","Liberal","Libéral",N,N,25
35054,"Niagara Falls","Niagara Falls"," 182","Fort Erie",N,N,"",0,372,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,2
35054,"Niagara Falls","Niagara Falls"," 182","Fort Erie",N,N,"",0,372,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35054,"Niagara Falls","Niagara Falls"," 182","Fort Erie",N,N,"",0,372,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,99
35054,"Niagara Falls","Niagara Falls"," 182","Fort Erie",N,N,"",0,372,"Willick","","Shawn","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 183","Fort Erie",N,N,"",1,573,"Hodgson","","Bev","Liberal","Libéral",N,N,28
35054,"Niagara Falls","Niagara Falls"," 183","Fort Erie",N,N,"",1,573,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,2
35054,"Niagara Falls","Niagara Falls"," 183","Fort Erie",N,N,"",1,573,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35054,"Niagara Falls","Niagara Falls"," 183","Fort Erie",N,N,"",1,573,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,139
35054,"Niagara Falls","Niagara Falls"," 183","Fort Erie",N,N,"",1,573,"Willick","","Shawn","Green Party","Parti Vert",N,N,12
35054,"Niagara Falls","Niagara Falls"," 184","Fort Erie",Y,N,"",0,0,"Hodgson","","Bev","Liberal","Libéral",N,N,0
35054,"Niagara Falls","Niagara Falls"," 184","Fort Erie",Y,N,"",0,0,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 184","Fort Erie",Y,N,"",0,0,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35054,"Niagara Falls","Niagara Falls"," 184","Fort Erie",Y,N,"",0,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,0
35054,"Niagara Falls","Niagara Falls"," 184","Fort Erie",Y,N,"",0,0,"Willick","","Shawn","Green Party","Parti Vert",N,N,0
35054,"Niagara Falls","Niagara Falls"," 185","Fort Erie",N,N,"",0,474,"Hodgson","","Bev","Liberal","Libéral",N,N,14
35054,"Niagara Falls","Niagara Falls"," 185","Fort Erie",N,N,"",0,474,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,2
35054,"Niagara Falls","Niagara Falls"," 185","Fort Erie",N,N,"",0,474,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35054,"Niagara Falls","Niagara Falls"," 185","Fort Erie",N,N,"",0,474,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,100
35054,"Niagara Falls","Niagara Falls"," 185","Fort Erie",N,N,"",0,474,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
35054,"Niagara Falls","Niagara Falls"," 186","Fort Erie",N,N,"",0,476,"Hodgson","","Bev","Liberal","Libéral",N,N,25
35054,"Niagara Falls","Niagara Falls"," 186","Fort Erie",N,N,"",0,476,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 186","Fort Erie",N,N,"",0,476,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35054,"Niagara Falls","Niagara Falls"," 186","Fort Erie",N,N,"",0,476,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,137
35054,"Niagara Falls","Niagara Falls"," 186","Fort Erie",N,N,"",0,476,"Willick","","Shawn","Green Party","Parti Vert",N,N,11
35054,"Niagara Falls","Niagara Falls"," 187","Fort Erie",N,N,"",0,300,"Hodgson","","Bev","Liberal","Libéral",N,N,11
35054,"Niagara Falls","Niagara Falls"," 187","Fort Erie",N,N,"",0,300,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 187","Fort Erie",N,N,"",0,300,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35054,"Niagara Falls","Niagara Falls"," 187","Fort Erie",N,N,"",0,300,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,55
35054,"Niagara Falls","Niagara Falls"," 187","Fort Erie",N,N,"",0,300,"Willick","","Shawn","Green Party","Parti Vert",N,N,8
