Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24009,"Bourassa","Bourassa"," 142","Montréal-Nord",N,N,"",2,283,"Azoulay","","David","Conservative","Conservateur",N,N,11
24009,"Bourassa","Bourassa"," 142","Montréal-Nord",N,N,"",2,283,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 142","Montréal-Nord",N,N,"",2,283,"Coderre","","Denis","Liberal","Libéral",Y,Y,55
24009,"Bourassa","Bourassa"," 142","Montréal-Nord",N,N,"",2,283,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24009,"Bourassa","Bourassa"," 142","Montréal-Nord",N,N,"",2,283,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,32
24009,"Bourassa","Bourassa"," 142","Montréal-Nord",N,N,"",2,283,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 143","Montréal-Nord",N,N,"",11,437,"Azoulay","","David","Conservative","Conservateur",N,N,15
24009,"Bourassa","Bourassa"," 143","Montréal-Nord",N,N,"",11,437,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,5
24009,"Bourassa","Bourassa"," 143","Montréal-Nord",N,N,"",11,437,"Coderre","","Denis","Liberal","Libéral",Y,Y,52
24009,"Bourassa","Bourassa"," 143","Montréal-Nord",N,N,"",11,437,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24009,"Bourassa","Bourassa"," 143","Montréal-Nord",N,N,"",11,437,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,27
24009,"Bourassa","Bourassa"," 143","Montréal-Nord",N,N,"",11,437,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 144","Montréal-Nord",N,N,"",4,413,"Azoulay","","David","Conservative","Conservateur",N,N,26
24009,"Bourassa","Bourassa"," 144","Montréal-Nord",N,N,"",4,413,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 144","Montréal-Nord",N,N,"",4,413,"Coderre","","Denis","Liberal","Libéral",Y,Y,56
24009,"Bourassa","Bourassa"," 144","Montréal-Nord",N,N,"",4,413,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24009,"Bourassa","Bourassa"," 144","Montréal-Nord",N,N,"",4,413,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,33
24009,"Bourassa","Bourassa"," 144","Montréal-Nord",N,N,"",4,413,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 145","Montréal-Nord",N,N,"",2,332,"Azoulay","","David","Conservative","Conservateur",N,N,5
24009,"Bourassa","Bourassa"," 145","Montréal-Nord",N,N,"",2,332,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 145","Montréal-Nord",N,N,"",2,332,"Coderre","","Denis","Liberal","Libéral",Y,Y,54
24009,"Bourassa","Bourassa"," 145","Montréal-Nord",N,N,"",2,332,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24009,"Bourassa","Bourassa"," 145","Montréal-Nord",N,N,"",2,332,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,27
24009,"Bourassa","Bourassa"," 145","Montréal-Nord",N,N,"",2,332,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 146","Montréal-Nord",N,N,"",7,443,"Azoulay","","David","Conservative","Conservateur",N,N,18
24009,"Bourassa","Bourassa"," 146","Montréal-Nord",N,N,"",7,443,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,7
24009,"Bourassa","Bourassa"," 146","Montréal-Nord",N,N,"",7,443,"Coderre","","Denis","Liberal","Libéral",Y,Y,66
24009,"Bourassa","Bourassa"," 146","Montréal-Nord",N,N,"",7,443,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24009,"Bourassa","Bourassa"," 146","Montréal-Nord",N,N,"",7,443,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,44
24009,"Bourassa","Bourassa"," 146","Montréal-Nord",N,N,"",7,443,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 147","Montréal-Nord",N,N,"",3,392,"Azoulay","","David","Conservative","Conservateur",N,N,13
24009,"Bourassa","Bourassa"," 147","Montréal-Nord",N,N,"",3,392,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,7
24009,"Bourassa","Bourassa"," 147","Montréal-Nord",N,N,"",3,392,"Coderre","","Denis","Liberal","Libéral",Y,Y,64
24009,"Bourassa","Bourassa"," 147","Montréal-Nord",N,N,"",3,392,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24009,"Bourassa","Bourassa"," 147","Montréal-Nord",N,N,"",3,392,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,24
24009,"Bourassa","Bourassa"," 147","Montréal-Nord",N,N,"",3,392,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 148","Montréal-Nord",N,N,"",4,374,"Azoulay","","David","Conservative","Conservateur",N,N,9
24009,"Bourassa","Bourassa"," 148","Montréal-Nord",N,N,"",4,374,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 148","Montréal-Nord",N,N,"",4,374,"Coderre","","Denis","Liberal","Libéral",Y,Y,93
24009,"Bourassa","Bourassa"," 148","Montréal-Nord",N,N,"",4,374,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24009,"Bourassa","Bourassa"," 148","Montréal-Nord",N,N,"",4,374,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,27
24009,"Bourassa","Bourassa"," 148","Montréal-Nord",N,N,"",4,374,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 149","Montréal-Nord",N,N,"",3,437,"Azoulay","","David","Conservative","Conservateur",N,N,7
24009,"Bourassa","Bourassa"," 149","Montréal-Nord",N,N,"",3,437,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 149","Montréal-Nord",N,N,"",3,437,"Coderre","","Denis","Liberal","Libéral",Y,Y,84
24009,"Bourassa","Bourassa"," 149","Montréal-Nord",N,N,"",3,437,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24009,"Bourassa","Bourassa"," 149","Montréal-Nord",N,N,"",3,437,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,22
24009,"Bourassa","Bourassa"," 149","Montréal-Nord",N,N,"",3,437,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 150","Montréal-Nord",N,N,"",6,435,"Azoulay","","David","Conservative","Conservateur",N,N,8
24009,"Bourassa","Bourassa"," 150","Montréal-Nord",N,N,"",6,435,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 150","Montréal-Nord",N,N,"",6,435,"Coderre","","Denis","Liberal","Libéral",Y,Y,114
24009,"Bourassa","Bourassa"," 150","Montréal-Nord",N,N,"",6,435,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24009,"Bourassa","Bourassa"," 150","Montréal-Nord",N,N,"",6,435,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,23
24009,"Bourassa","Bourassa"," 150","Montréal-Nord",N,N,"",6,435,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 151","Montréal-Nord",N,N,"",2,446,"Azoulay","","David","Conservative","Conservateur",N,N,15
24009,"Bourassa","Bourassa"," 151","Montréal-Nord",N,N,"",2,446,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 151","Montréal-Nord",N,N,"",2,446,"Coderre","","Denis","Liberal","Libéral",Y,Y,85
24009,"Bourassa","Bourassa"," 151","Montréal-Nord",N,N,"",2,446,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24009,"Bourassa","Bourassa"," 151","Montréal-Nord",N,N,"",2,446,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,34
24009,"Bourassa","Bourassa"," 151","Montréal-Nord",N,N,"",2,446,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24009,"Bourassa","Bourassa"," 152","Montréal-Nord",N,N,"",4,412,"Azoulay","","David","Conservative","Conservateur",N,N,6
24009,"Bourassa","Bourassa"," 152","Montréal-Nord",N,N,"",4,412,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 152","Montréal-Nord",N,N,"",4,412,"Coderre","","Denis","Liberal","Libéral",Y,Y,79
24009,"Bourassa","Bourassa"," 152","Montréal-Nord",N,N,"",4,412,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24009,"Bourassa","Bourassa"," 152","Montréal-Nord",N,N,"",4,412,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,49
24009,"Bourassa","Bourassa"," 152","Montréal-Nord",N,N,"",4,412,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 153","Montréal-Nord",N,N,"",5,451,"Azoulay","","David","Conservative","Conservateur",N,N,23
24009,"Bourassa","Bourassa"," 153","Montréal-Nord",N,N,"",5,451,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,5
24009,"Bourassa","Bourassa"," 153","Montréal-Nord",N,N,"",5,451,"Coderre","","Denis","Liberal","Libéral",Y,Y,68
24009,"Bourassa","Bourassa"," 153","Montréal-Nord",N,N,"",5,451,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24009,"Bourassa","Bourassa"," 153","Montréal-Nord",N,N,"",5,451,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,16
24009,"Bourassa","Bourassa"," 153","Montréal-Nord",N,N,"",5,451,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 154","Montréal-Nord",N,N,"",6,397,"Azoulay","","David","Conservative","Conservateur",N,N,10
24009,"Bourassa","Bourassa"," 154","Montréal-Nord",N,N,"",6,397,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 154","Montréal-Nord",N,N,"",6,397,"Coderre","","Denis","Liberal","Libéral",Y,Y,90
24009,"Bourassa","Bourassa"," 154","Montréal-Nord",N,N,"",6,397,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24009,"Bourassa","Bourassa"," 154","Montréal-Nord",N,N,"",6,397,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,16
24009,"Bourassa","Bourassa"," 154","Montréal-Nord",N,N,"",6,397,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 155","Montréal-Nord",N,N,"",3,412,"Azoulay","","David","Conservative","Conservateur",N,N,12
24009,"Bourassa","Bourassa"," 155","Montréal-Nord",N,N,"",3,412,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 155","Montréal-Nord",N,N,"",3,412,"Coderre","","Denis","Liberal","Libéral",Y,Y,92
24009,"Bourassa","Bourassa"," 155","Montréal-Nord",N,N,"",3,412,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24009,"Bourassa","Bourassa"," 155","Montréal-Nord",N,N,"",3,412,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,15
24009,"Bourassa","Bourassa"," 155","Montréal-Nord",N,N,"",3,412,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 156","Montréal-Nord",N,N,"",0,337,"Azoulay","","David","Conservative","Conservateur",N,N,9
24009,"Bourassa","Bourassa"," 156","Montréal-Nord",N,N,"",0,337,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 156","Montréal-Nord",N,N,"",0,337,"Coderre","","Denis","Liberal","Libéral",Y,Y,50
24009,"Bourassa","Bourassa"," 156","Montréal-Nord",N,N,"",0,337,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24009,"Bourassa","Bourassa"," 156","Montréal-Nord",N,N,"",0,337,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,18
24009,"Bourassa","Bourassa"," 156","Montréal-Nord",N,N,"",0,337,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 157","Montréal-Nord",N,N,"",5,429,"Azoulay","","David","Conservative","Conservateur",N,N,10
24009,"Bourassa","Bourassa"," 157","Montréal-Nord",N,N,"",5,429,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 157","Montréal-Nord",N,N,"",5,429,"Coderre","","Denis","Liberal","Libéral",Y,Y,80
24009,"Bourassa","Bourassa"," 157","Montréal-Nord",N,N,"",5,429,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24009,"Bourassa","Bourassa"," 157","Montréal-Nord",N,N,"",5,429,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,17
24009,"Bourassa","Bourassa"," 157","Montréal-Nord",N,N,"",5,429,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 158","Montréal-Nord",N,N,"",1,383,"Azoulay","","David","Conservative","Conservateur",N,N,9
24009,"Bourassa","Bourassa"," 158","Montréal-Nord",N,N,"",1,383,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,5
24009,"Bourassa","Bourassa"," 158","Montréal-Nord",N,N,"",1,383,"Coderre","","Denis","Liberal","Libéral",Y,Y,53
24009,"Bourassa","Bourassa"," 158","Montréal-Nord",N,N,"",1,383,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24009,"Bourassa","Bourassa"," 158","Montréal-Nord",N,N,"",1,383,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,38
24009,"Bourassa","Bourassa"," 158","Montréal-Nord",N,N,"",1,383,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 159","Montréal-Nord",N,N,"",6,382,"Azoulay","","David","Conservative","Conservateur",N,N,26
24009,"Bourassa","Bourassa"," 159","Montréal-Nord",N,N,"",6,382,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,5
24009,"Bourassa","Bourassa"," 159","Montréal-Nord",N,N,"",6,382,"Coderre","","Denis","Liberal","Libéral",Y,Y,61
24009,"Bourassa","Bourassa"," 159","Montréal-Nord",N,N,"",6,382,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24009,"Bourassa","Bourassa"," 159","Montréal-Nord",N,N,"",6,382,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,47
24009,"Bourassa","Bourassa"," 159","Montréal-Nord",N,N,"",6,382,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24009,"Bourassa","Bourassa"," 160","Montréal-Nord",N,N,"",0,330,"Azoulay","","David","Conservative","Conservateur",N,N,13
24009,"Bourassa","Bourassa"," 160","Montréal-Nord",N,N,"",0,330,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,7
24009,"Bourassa","Bourassa"," 160","Montréal-Nord",N,N,"",0,330,"Coderre","","Denis","Liberal","Libéral",Y,Y,57
24009,"Bourassa","Bourassa"," 160","Montréal-Nord",N,N,"",0,330,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24009,"Bourassa","Bourassa"," 160","Montréal-Nord",N,N,"",0,330,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,21
24009,"Bourassa","Bourassa"," 160","Montréal-Nord",N,N,"",0,330,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 161","Montréal",N,N,"",0,335,"Azoulay","","David","Conservative","Conservateur",N,N,16
24009,"Bourassa","Bourassa"," 161","Montréal",N,N,"",0,335,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 161","Montréal",N,N,"",0,335,"Coderre","","Denis","Liberal","Libéral",Y,Y,50
24009,"Bourassa","Bourassa"," 161","Montréal",N,N,"",0,335,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24009,"Bourassa","Bourassa"," 161","Montréal",N,N,"",0,335,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,45
24009,"Bourassa","Bourassa"," 161","Montréal",N,N,"",0,335,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 161-1","Montréal",N,N,"",0,329,"Azoulay","","David","Conservative","Conservateur",N,N,4
24009,"Bourassa","Bourassa"," 161-1","Montréal",N,N,"",0,329,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 161-1","Montréal",N,N,"",0,329,"Coderre","","Denis","Liberal","Libéral",Y,Y,39
24009,"Bourassa","Bourassa"," 161-1","Montréal",N,N,"",0,329,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24009,"Bourassa","Bourassa"," 161-1","Montréal",N,N,"",0,329,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,57
24009,"Bourassa","Bourassa"," 161-1","Montréal",N,N,"",0,329,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 162","Montréal",N,N,"",0,253,"Azoulay","","David","Conservative","Conservateur",N,N,14
24009,"Bourassa","Bourassa"," 162","Montréal",N,N,"",0,253,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 162","Montréal",N,N,"",0,253,"Coderre","","Denis","Liberal","Libéral",Y,Y,40
24009,"Bourassa","Bourassa"," 162","Montréal",N,N,"",0,253,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24009,"Bourassa","Bourassa"," 162","Montréal",N,N,"",0,253,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,46
24009,"Bourassa","Bourassa"," 162","Montréal",N,N,"",0,253,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 163","Montréal",N,N,"",2,415,"Azoulay","","David","Conservative","Conservateur",N,N,13
24009,"Bourassa","Bourassa"," 163","Montréal",N,N,"",2,415,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 163","Montréal",N,N,"",2,415,"Coderre","","Denis","Liberal","Libéral",Y,Y,71
24009,"Bourassa","Bourassa"," 163","Montréal",N,N,"",2,415,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24009,"Bourassa","Bourassa"," 163","Montréal",N,N,"",2,415,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,32
24009,"Bourassa","Bourassa"," 163","Montréal",N,N,"",2,415,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 164","Montréal",N,N,"",5,331,"Azoulay","","David","Conservative","Conservateur",N,N,23
24009,"Bourassa","Bourassa"," 164","Montréal",N,N,"",5,331,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,9
24009,"Bourassa","Bourassa"," 164","Montréal",N,N,"",5,331,"Coderre","","Denis","Liberal","Libéral",Y,Y,92
24009,"Bourassa","Bourassa"," 164","Montréal",N,N,"",5,331,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24009,"Bourassa","Bourassa"," 164","Montréal",N,N,"",5,331,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,11
24009,"Bourassa","Bourassa"," 164","Montréal",N,N,"",5,331,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 164-1","Montréal",N,N,"",2,209,"Azoulay","","David","Conservative","Conservateur",N,N,14
24009,"Bourassa","Bourassa"," 164-1","Montréal",N,N,"",2,209,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 164-1","Montréal",N,N,"",2,209,"Coderre","","Denis","Liberal","Libéral",Y,Y,50
24009,"Bourassa","Bourassa"," 164-1","Montréal",N,N,"",2,209,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24009,"Bourassa","Bourassa"," 164-1","Montréal",N,N,"",2,209,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,14
24009,"Bourassa","Bourassa"," 164-1","Montréal",N,N,"",2,209,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 165","Montréal",N,N,"",6,386,"Azoulay","","David","Conservative","Conservateur",N,N,29
24009,"Bourassa","Bourassa"," 165","Montréal",N,N,"",6,386,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,8
24009,"Bourassa","Bourassa"," 165","Montréal",N,N,"",6,386,"Coderre","","Denis","Liberal","Libéral",Y,Y,112
24009,"Bourassa","Bourassa"," 165","Montréal",N,N,"",6,386,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24009,"Bourassa","Bourassa"," 165","Montréal",N,N,"",6,386,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,30
24009,"Bourassa","Bourassa"," 165","Montréal",N,N,"",6,386,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 166A","Montréal",N,N,"",3,274,"Azoulay","","David","Conservative","Conservateur",N,N,7
24009,"Bourassa","Bourassa"," 166A","Montréal",N,N,"",3,274,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 166A","Montréal",N,N,"",3,274,"Coderre","","Denis","Liberal","Libéral",Y,Y,44
24009,"Bourassa","Bourassa"," 166A","Montréal",N,N,"",3,274,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24009,"Bourassa","Bourassa"," 166A","Montréal",N,N,"",3,274,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,38
24009,"Bourassa","Bourassa"," 166A","Montréal",N,N,"",3,274,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 166B","Montréal",N,N,"",2,260,"Azoulay","","David","Conservative","Conservateur",N,N,5
24009,"Bourassa","Bourassa"," 166B","Montréal",N,N,"",2,260,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 166B","Montréal",N,N,"",2,260,"Coderre","","Denis","Liberal","Libéral",Y,Y,35
24009,"Bourassa","Bourassa"," 166B","Montréal",N,N,"",2,260,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24009,"Bourassa","Bourassa"," 166B","Montréal",N,N,"",2,260,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,41
24009,"Bourassa","Bourassa"," 166B","Montréal",N,N,"",2,260,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 167","Montréal",N,N,"",4,391,"Azoulay","","David","Conservative","Conservateur",N,N,9
24009,"Bourassa","Bourassa"," 167","Montréal",N,N,"",4,391,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 167","Montréal",N,N,"",4,391,"Coderre","","Denis","Liberal","Libéral",Y,Y,81
24009,"Bourassa","Bourassa"," 167","Montréal",N,N,"",4,391,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24009,"Bourassa","Bourassa"," 167","Montréal",N,N,"",4,391,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,35
24009,"Bourassa","Bourassa"," 167","Montréal",N,N,"",4,391,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 168","Montréal",N,N,"",4,423,"Azoulay","","David","Conservative","Conservateur",N,N,24
24009,"Bourassa","Bourassa"," 168","Montréal",N,N,"",4,423,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,7
24009,"Bourassa","Bourassa"," 168","Montréal",N,N,"",4,423,"Coderre","","Denis","Liberal","Libéral",Y,Y,39
24009,"Bourassa","Bourassa"," 168","Montréal",N,N,"",4,423,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24009,"Bourassa","Bourassa"," 168","Montréal",N,N,"",4,423,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,60
24009,"Bourassa","Bourassa"," 168","Montréal",N,N,"",4,423,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 169","Montréal",Y,N,"",0,0,"Azoulay","","David","Conservative","Conservateur",N,N,0
24009,"Bourassa","Bourassa"," 169","Montréal",Y,N,"",0,0,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,0
24009,"Bourassa","Bourassa"," 169","Montréal",Y,N,"",0,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,0
24009,"Bourassa","Bourassa"," 169","Montréal",Y,N,"",0,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,"Bourassa","Bourassa"," 169","Montréal",Y,N,"",0,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,0
24009,"Bourassa","Bourassa"," 169","Montréal",Y,N,"",0,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 170","Montréal",N,N,"",1,309,"Azoulay","","David","Conservative","Conservateur",N,N,12
