Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24002,"Ahuntsic","Ahuntsic"," 145","Montréal",Y,N,"",0,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,0
24002,"Ahuntsic","Ahuntsic"," 145","Montréal",Y,N,"",0,0,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24002,"Ahuntsic","Ahuntsic"," 146","Montréal",N,N,"",0,423,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 146","Montréal",N,N,"",0,423,"Eloyan","","Noushig","Liberal","Libéral",N,N,43
24002,"Ahuntsic","Ahuntsic"," 146","Montréal",N,N,"",0,423,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,4
24002,"Ahuntsic","Ahuntsic"," 146","Montréal",N,N,"",0,423,"Kouretas","","Ted","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 146","Montréal",N,N,"",0,423,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,58
24002,"Ahuntsic","Ahuntsic"," 146","Montréal",N,N,"",0,423,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24002,"Ahuntsic","Ahuntsic"," 147","Montréal",N,N,"",1,467,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,3
24002,"Ahuntsic","Ahuntsic"," 147","Montréal",N,N,"",1,467,"Eloyan","","Noushig","Liberal","Libéral",N,N,77
24002,"Ahuntsic","Ahuntsic"," 147","Montréal",N,N,"",1,467,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,15
24002,"Ahuntsic","Ahuntsic"," 147","Montréal",N,N,"",1,467,"Kouretas","","Ted","Green Party","Parti Vert",N,N,7
24002,"Ahuntsic","Ahuntsic"," 147","Montréal",N,N,"",1,467,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,81
24002,"Ahuntsic","Ahuntsic"," 147","Montréal",N,N,"",1,467,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24002,"Ahuntsic","Ahuntsic"," 148","Montréal",N,N,"",3,365,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 148","Montréal",N,N,"",3,365,"Eloyan","","Noushig","Liberal","Libéral",N,N,54
24002,"Ahuntsic","Ahuntsic"," 148","Montréal",N,N,"",3,365,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,14
24002,"Ahuntsic","Ahuntsic"," 148","Montréal",N,N,"",3,365,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 148","Montréal",N,N,"",3,365,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,78
24002,"Ahuntsic","Ahuntsic"," 148","Montréal",N,N,"",3,365,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24002,"Ahuntsic","Ahuntsic"," 149","Montréal",N,N,"",3,411,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 149","Montréal",N,N,"",3,411,"Eloyan","","Noushig","Liberal","Libéral",N,N,59
24002,"Ahuntsic","Ahuntsic"," 149","Montréal",N,N,"",3,411,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,31
24002,"Ahuntsic","Ahuntsic"," 149","Montréal",N,N,"",3,411,"Kouretas","","Ted","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 149","Montréal",N,N,"",3,411,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,51
24002,"Ahuntsic","Ahuntsic"," 149","Montréal",N,N,"",3,411,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24002,"Ahuntsic","Ahuntsic"," 149-1","Montréal",N,N,"",2,287,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 149-1","Montréal",N,N,"",2,287,"Eloyan","","Noushig","Liberal","Libéral",N,N,62
24002,"Ahuntsic","Ahuntsic"," 149-1","Montréal",N,N,"",2,287,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,7
24002,"Ahuntsic","Ahuntsic"," 149-1","Montréal",N,N,"",2,287,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 149-1","Montréal",N,N,"",2,287,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,30
24002,"Ahuntsic","Ahuntsic"," 149-1","Montréal",N,N,"",2,287,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24002,"Ahuntsic","Ahuntsic"," 150","Montréal",N,N,"",1,457,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 150","Montréal",N,N,"",1,457,"Eloyan","","Noushig","Liberal","Libéral",N,N,91
24002,"Ahuntsic","Ahuntsic"," 150","Montréal",N,N,"",1,457,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,30
24002,"Ahuntsic","Ahuntsic"," 150","Montréal",N,N,"",1,457,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 150","Montréal",N,N,"",1,457,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,29
24002,"Ahuntsic","Ahuntsic"," 150","Montréal",N,N,"",1,457,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24002,"Ahuntsic","Ahuntsic"," 151","Montréal",N,N,"",2,257,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 151","Montréal",N,N,"",2,257,"Eloyan","","Noushig","Liberal","Libéral",N,N,43
24002,"Ahuntsic","Ahuntsic"," 151","Montréal",N,N,"",2,257,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,18
24002,"Ahuntsic","Ahuntsic"," 151","Montréal",N,N,"",2,257,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 151","Montréal",N,N,"",2,257,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,18
24002,"Ahuntsic","Ahuntsic"," 151","Montréal",N,N,"",2,257,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24002,"Ahuntsic","Ahuntsic"," 152","Montréal",N,N,"",3,397,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 152","Montréal",N,N,"",3,397,"Eloyan","","Noushig","Liberal","Libéral",N,N,82
24002,"Ahuntsic","Ahuntsic"," 152","Montréal",N,N,"",3,397,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,37
24002,"Ahuntsic","Ahuntsic"," 152","Montréal",N,N,"",3,397,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 152","Montréal",N,N,"",3,397,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,27
24002,"Ahuntsic","Ahuntsic"," 152","Montréal",N,N,"",3,397,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24002,"Ahuntsic","Ahuntsic"," 153","Montréal",N,N,"",3,459,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 153","Montréal",N,N,"",3,459,"Eloyan","","Noushig","Liberal","Libéral",N,N,108
24002,"Ahuntsic","Ahuntsic"," 153","Montréal",N,N,"",3,459,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,26
24002,"Ahuntsic","Ahuntsic"," 153","Montréal",N,N,"",3,459,"Kouretas","","Ted","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 153","Montréal",N,N,"",3,459,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,22
24002,"Ahuntsic","Ahuntsic"," 153","Montréal",N,N,"",3,459,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24002,"Ahuntsic","Ahuntsic"," 154","Montréal",Y,N,"",0,0,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 154","Montréal",Y,N,"",0,0,"Eloyan","","Noushig","Liberal","Libéral",N,N,0
24002,"Ahuntsic","Ahuntsic"," 154","Montréal",Y,N,"",0,0,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,0
24002,"Ahuntsic","Ahuntsic"," 154","Montréal",Y,N,"",0,0,"Kouretas","","Ted","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 154","Montréal",Y,N,"",0,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,0
24002,"Ahuntsic","Ahuntsic"," 154","Montréal",Y,N,"",0,0,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24002,"Ahuntsic","Ahuntsic"," 155","Montréal",N,N,"",3,526,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 155","Montréal",N,N,"",3,526,"Eloyan","","Noushig","Liberal","Libéral",N,N,90
24002,"Ahuntsic","Ahuntsic"," 155","Montréal",N,N,"",3,526,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,38
24002,"Ahuntsic","Ahuntsic"," 155","Montréal",N,N,"",3,526,"Kouretas","","Ted","Green Party","Parti Vert",N,N,5
24002,"Ahuntsic","Ahuntsic"," 155","Montréal",N,N,"",3,526,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,71
24002,"Ahuntsic","Ahuntsic"," 155","Montréal",N,N,"",3,526,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24002,"Ahuntsic","Ahuntsic"," 156","Montréal",N,N,"",3,365,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 156","Montréal",N,N,"",3,365,"Eloyan","","Noushig","Liberal","Libéral",N,N,104
24002,"Ahuntsic","Ahuntsic"," 156","Montréal",N,N,"",3,365,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,17
24002,"Ahuntsic","Ahuntsic"," 156","Montréal",N,N,"",3,365,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 156","Montréal",N,N,"",3,365,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,32
24002,"Ahuntsic","Ahuntsic"," 156","Montréal",N,N,"",3,365,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24002,"Ahuntsic","Ahuntsic"," 157","Montréal",N,N,"",5,338,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 157","Montréal",N,N,"",5,338,"Eloyan","","Noushig","Liberal","Libéral",N,N,91
24002,"Ahuntsic","Ahuntsic"," 157","Montréal",N,N,"",5,338,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,44
24002,"Ahuntsic","Ahuntsic"," 157","Montréal",N,N,"",5,338,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 157","Montréal",N,N,"",5,338,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,16
24002,"Ahuntsic","Ahuntsic"," 157","Montréal",N,N,"",5,338,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24002,"Ahuntsic","Ahuntsic"," 158","Montréal",N,N,"",2,354,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,3
24002,"Ahuntsic","Ahuntsic"," 158","Montréal",N,N,"",2,354,"Eloyan","","Noushig","Liberal","Libéral",N,N,83
24002,"Ahuntsic","Ahuntsic"," 158","Montréal",N,N,"",2,354,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,34
24002,"Ahuntsic","Ahuntsic"," 158","Montréal",N,N,"",2,354,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 158","Montréal",N,N,"",2,354,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,11
24002,"Ahuntsic","Ahuntsic"," 158","Montréal",N,N,"",2,354,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24002,"Ahuntsic","Ahuntsic"," 159","Montréal",N,N,"",2,336,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 159","Montréal",N,N,"",2,336,"Eloyan","","Noushig","Liberal","Libéral",N,N,93
24002,"Ahuntsic","Ahuntsic"," 159","Montréal",N,N,"",2,336,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,35
24002,"Ahuntsic","Ahuntsic"," 159","Montréal",N,N,"",2,336,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 159","Montréal",N,N,"",2,336,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,17
24002,"Ahuntsic","Ahuntsic"," 159","Montréal",N,N,"",2,336,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24002,"Ahuntsic","Ahuntsic"," 160","Montréal",N,N,"",2,470,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 160","Montréal",N,N,"",2,470,"Eloyan","","Noushig","Liberal","Libéral",N,N,105
24002,"Ahuntsic","Ahuntsic"," 160","Montréal",N,N,"",2,470,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,41
24002,"Ahuntsic","Ahuntsic"," 160","Montréal",N,N,"",2,470,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 160","Montréal",N,N,"",2,470,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,27
24002,"Ahuntsic","Ahuntsic"," 160","Montréal",N,N,"",2,470,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24002,"Ahuntsic","Ahuntsic"," 161","Montréal",N,N,"",0,367,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 161","Montréal",N,N,"",0,367,"Eloyan","","Noushig","Liberal","Libéral",N,N,54
24002,"Ahuntsic","Ahuntsic"," 161","Montréal",N,N,"",0,367,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,20
24002,"Ahuntsic","Ahuntsic"," 161","Montréal",N,N,"",0,367,"Kouretas","","Ted","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 161","Montréal",N,N,"",0,367,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,34
24002,"Ahuntsic","Ahuntsic"," 161","Montréal",N,N,"",0,367,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24002,"Ahuntsic","Ahuntsic"," 162","Montréal",N,N,"",3,442,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 162","Montréal",N,N,"",3,442,"Eloyan","","Noushig","Liberal","Libéral",N,N,94
24002,"Ahuntsic","Ahuntsic"," 162","Montréal",N,N,"",3,442,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,16
24002,"Ahuntsic","Ahuntsic"," 162","Montréal",N,N,"",3,442,"Kouretas","","Ted","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 162","Montréal",N,N,"",3,442,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,37
24002,"Ahuntsic","Ahuntsic"," 162","Montréal",N,N,"",3,442,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24002,"Ahuntsic","Ahuntsic"," 163","Montréal",N,N,"",0,356,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 163","Montréal",N,N,"",0,356,"Eloyan","","Noushig","Liberal","Libéral",N,N,74
24002,"Ahuntsic","Ahuntsic"," 163","Montréal",N,N,"",0,356,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,12
24002,"Ahuntsic","Ahuntsic"," 163","Montréal",N,N,"",0,356,"Kouretas","","Ted","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 163","Montréal",N,N,"",0,356,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,45
24002,"Ahuntsic","Ahuntsic"," 163","Montréal",N,N,"",0,356,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24002,"Ahuntsic","Ahuntsic"," 164","Montréal",N,N,"",6,374,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 164","Montréal",N,N,"",6,374,"Eloyan","","Noushig","Liberal","Libéral",N,N,71
24002,"Ahuntsic","Ahuntsic"," 164","Montréal",N,N,"",6,374,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,16
24002,"Ahuntsic","Ahuntsic"," 164","Montréal",N,N,"",6,374,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 164","Montréal",N,N,"",6,374,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,39
24002,"Ahuntsic","Ahuntsic"," 164","Montréal",N,N,"",6,374,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24002,"Ahuntsic","Ahuntsic"," 165","Montréal",N,N,"",5,328,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 165","Montréal",N,N,"",5,328,"Eloyan","","Noushig","Liberal","Libéral",N,N,84
24002,"Ahuntsic","Ahuntsic"," 165","Montréal",N,N,"",5,328,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,22
24002,"Ahuntsic","Ahuntsic"," 165","Montréal",N,N,"",5,328,"Kouretas","","Ted","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 165","Montréal",N,N,"",5,328,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,19
24002,"Ahuntsic","Ahuntsic"," 165","Montréal",N,N,"",5,328,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24002,"Ahuntsic","Ahuntsic"," 166","Montréal",N,N,"",2,375,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 166","Montréal",N,N,"",2,375,"Eloyan","","Noushig","Liberal","Libéral",N,N,69
24002,"Ahuntsic","Ahuntsic"," 166","Montréal",N,N,"",2,375,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,29
24002,"Ahuntsic","Ahuntsic"," 166","Montréal",N,N,"",2,375,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 166","Montréal",N,N,"",2,375,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,27
24002,"Ahuntsic","Ahuntsic"," 166","Montréal",N,N,"",2,375,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24002,"Ahuntsic","Ahuntsic"," 167","Montréal",N,N,"",1,362,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 167","Montréal",N,N,"",1,362,"Eloyan","","Noushig","Liberal","Libéral",N,N,78
24002,"Ahuntsic","Ahuntsic"," 167","Montréal",N,N,"",1,362,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,26
24002,"Ahuntsic","Ahuntsic"," 167","Montréal",N,N,"",1,362,"Kouretas","","Ted","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 167","Montréal",N,N,"",1,362,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,12
24002,"Ahuntsic","Ahuntsic"," 167","Montréal",N,N,"",1,362,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24002,"Ahuntsic","Ahuntsic"," 168","Montréal",N,N,"",1,416,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 168","Montréal",N,N,"",1,416,"Eloyan","","Noushig","Liberal","Libéral",N,N,91
24002,"Ahuntsic","Ahuntsic"," 168","Montréal",N,N,"",1,416,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,41
24002,"Ahuntsic","Ahuntsic"," 168","Montréal",N,N,"",1,416,"Kouretas","","Ted","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 168","Montréal",N,N,"",1,416,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,19
24002,"Ahuntsic","Ahuntsic"," 168","Montréal",N,N,"",1,416,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24002,"Ahuntsic","Ahuntsic"," 169","Montréal",N,N,"",4,342,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,3
24002,"Ahuntsic","Ahuntsic"," 169","Montréal",N,N,"",4,342,"Eloyan","","Noushig","Liberal","Libéral",N,N,64
24002,"Ahuntsic","Ahuntsic"," 169","Montréal",N,N,"",4,342,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,48
24002,"Ahuntsic","Ahuntsic"," 169","Montréal",N,N,"",4,342,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 169","Montréal",N,N,"",4,342,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,13
24002,"Ahuntsic","Ahuntsic"," 169","Montréal",N,N,"",4,342,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24002,"Ahuntsic","Ahuntsic"," 170","Montréal",N,N,"",3,435,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 170","Montréal",N,N,"",3,435,"Eloyan","","Noushig","Liberal","Libéral",N,N,91
24002,"Ahuntsic","Ahuntsic"," 170","Montréal",N,N,"",3,435,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,36
24002,"Ahuntsic","Ahuntsic"," 170","Montréal",N,N,"",3,435,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 170","Montréal",N,N,"",3,435,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,14
24002,"Ahuntsic","Ahuntsic"," 170","Montréal",N,N,"",3,435,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24002,"Ahuntsic","Ahuntsic"," 171","Montréal",N,N,"",2,396,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,3
24002,"Ahuntsic","Ahuntsic"," 171","Montréal",N,N,"",2,396,"Eloyan","","Noushig","Liberal","Libéral",N,N,87
24002,"Ahuntsic","Ahuntsic"," 171","Montréal",N,N,"",2,396,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,53
24002,"Ahuntsic","Ahuntsic"," 171","Montréal",N,N,"",2,396,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 171","Montréal",N,N,"",2,396,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,6
24002,"Ahuntsic","Ahuntsic"," 171","Montréal",N,N,"",2,396,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24002,"Ahuntsic","Ahuntsic"," 172","Montréal",N,N,"",5,416,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 172","Montréal",N,N,"",5,416,"Eloyan","","Noushig","Liberal","Libéral",N,N,95
24002,"Ahuntsic","Ahuntsic"," 172","Montréal",N,N,"",5,416,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,46
24002,"Ahuntsic","Ahuntsic"," 172","Montréal",N,N,"",5,416,"Kouretas","","Ted","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 172","Montréal",N,N,"",5,416,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,2
24002,"Ahuntsic","Ahuntsic"," 172","Montréal",N,N,"",5,416,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24002,"Ahuntsic","Ahuntsic"," 173","Montréal",N,N,"",1,390,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 173","Montréal",N,N,"",1,390,"Eloyan","","Noushig","Liberal","Libéral",N,N,85
24002,"Ahuntsic","Ahuntsic"," 173","Montréal",N,N,"",1,390,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,66
24002,"Ahuntsic","Ahuntsic"," 173","Montréal",N,N,"",1,390,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 173","Montréal",N,N,"",1,390,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,14
24002,"Ahuntsic","Ahuntsic"," 173","Montréal",N,N,"",1,390,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24002,"Ahuntsic","Ahuntsic"," 174","Montréal",N,N,"",4,347,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 174","Montréal",N,N,"",4,347,"Eloyan","","Noushig","Liberal","Libéral",N,N,92
24002,"Ahuntsic","Ahuntsic"," 174","Montréal",N,N,"",4,347,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,44
24002,"Ahuntsic","Ahuntsic"," 174","Montréal",N,N,"",4,347,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 174","Montréal",N,N,"",4,347,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,15
