Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35005,"Beaches--East York","Beaches--East York"," 182","Toronto",N,N,"",0,355,"Cameron","","Aaron","Green Party","Parti Vert",N,N,19
35005,"Beaches--East York","Beaches--East York"," 182","Toronto",N,N,"",0,355,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 182","Toronto",N,N,"",0,355,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
35005,"Beaches--East York","Beaches--East York"," 182","Toronto",N,N,"",0,355,"Minna","","Maria","Liberal","Libéral",Y,N,65
35005,"Beaches--East York","Beaches--East York"," 183","Scarborough",N,N,"",0,313,"Burrows","","Bill","Conservative","Conservateur",N,N,59
35005,"Beaches--East York","Beaches--East York"," 183","Scarborough",N,N,"",0,313,"Cameron","","Aaron","Green Party","Parti Vert",N,N,6
35005,"Beaches--East York","Beaches--East York"," 183","Scarborough",N,N,"",0,313,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 183","Scarborough",N,N,"",0,313,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35005,"Beaches--East York","Beaches--East York"," 183","Scarborough",N,N,"",0,313,"Minna","","Maria","Liberal","Libéral",Y,N,59
35005,"Beaches--East York","Beaches--East York"," 400","North York",N,N,"",2,421,"Burrows","","Bill","Conservative","Conservateur",N,N,30
35005,"Beaches--East York","Beaches--East York"," 400","North York",N,N,"",2,421,"Cameron","","Aaron","Green Party","Parti Vert",N,N,2
35005,"Beaches--East York","Beaches--East York"," 400","North York",N,N,"",2,421,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 400","North York",N,N,"",2,421,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
35005,"Beaches--East York","Beaches--East York"," 400","North York",N,N,"",2,421,"Minna","","Maria","Liberal","Libéral",Y,N,113
35005,"Beaches--East York","Beaches--East York"," 401","East York",N,N,"",2,219,"Burrows","","Bill","Conservative","Conservateur",N,N,26
35005,"Beaches--East York","Beaches--East York"," 401","East York",N,N,"",2,219,"Cameron","","Aaron","Green Party","Parti Vert",N,N,1
35005,"Beaches--East York","Beaches--East York"," 401","East York",N,N,"",2,219,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 401","East York",N,N,"",2,219,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
35005,"Beaches--East York","Beaches--East York"," 401","East York",N,N,"",2,219,"Minna","","Maria","Liberal","Libéral",Y,N,44
35005,"Beaches--East York","Beaches--East York"," 402","East York",N,N,"",0,314,"Burrows","","Bill","Conservative","Conservateur",N,N,17
35005,"Beaches--East York","Beaches--East York"," 402","East York",N,N,"",0,314,"Cameron","","Aaron","Green Party","Parti Vert",N,N,1
35005,"Beaches--East York","Beaches--East York"," 402","East York",N,N,"",0,314,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 402","East York",N,N,"",0,314,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
35005,"Beaches--East York","Beaches--East York"," 402","East York",N,N,"",0,314,"Minna","","Maria","Liberal","Libéral",Y,N,78
35005,"Beaches--East York","Beaches--East York"," 403","East York",N,N,"",0,366,"Burrows","","Bill","Conservative","Conservateur",N,N,37
35005,"Beaches--East York","Beaches--East York"," 403","East York",N,N,"",0,366,"Cameron","","Aaron","Green Party","Parti Vert",N,N,1
35005,"Beaches--East York","Beaches--East York"," 403","East York",N,N,"",0,366,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 403","East York",N,N,"",0,366,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
35005,"Beaches--East York","Beaches--East York"," 403","East York",N,N,"",0,366,"Minna","","Maria","Liberal","Libéral",Y,N,87
35005,"Beaches--East York","Beaches--East York"," 404","East York",N,N,"",1,216,"Burrows","","Bill","Conservative","Conservateur",N,N,12
35005,"Beaches--East York","Beaches--East York"," 404","East York",N,N,"",1,216,"Cameron","","Aaron","Green Party","Parti Vert",N,N,3
35005,"Beaches--East York","Beaches--East York"," 404","East York",N,N,"",1,216,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 404","East York",N,N,"",1,216,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
35005,"Beaches--East York","Beaches--East York"," 404","East York",N,N,"",1,216,"Minna","","Maria","Liberal","Libéral",Y,N,46
35005,"Beaches--East York","Beaches--East York"," 405","East York",N,N,"",0,250,"Burrows","","Bill","Conservative","Conservateur",N,N,29
35005,"Beaches--East York","Beaches--East York"," 405","East York",N,N,"",0,250,"Cameron","","Aaron","Green Party","Parti Vert",N,N,5
35005,"Beaches--East York","Beaches--East York"," 405","East York",N,N,"",0,250,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 405","East York",N,N,"",0,250,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
35005,"Beaches--East York","Beaches--East York"," 405","East York",N,N,"",0,250,"Minna","","Maria","Liberal","Libéral",Y,N,50
35005,"Beaches--East York","Beaches--East York"," 406","East York",N,N,"",1,193,"Burrows","","Bill","Conservative","Conservateur",N,N,17
35005,"Beaches--East York","Beaches--East York"," 406","East York",N,N,"",1,193,"Cameron","","Aaron","Green Party","Parti Vert",N,N,5
35005,"Beaches--East York","Beaches--East York"," 406","East York",N,N,"",1,193,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 406","East York",N,N,"",1,193,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
35005,"Beaches--East York","Beaches--East York"," 406","East York",N,N,"",1,193,"Minna","","Maria","Liberal","Libéral",Y,N,39
35005,"Beaches--East York","Beaches--East York"," 407","East York",N,N,"",5,298,"Burrows","","Bill","Conservative","Conservateur",N,N,23
35005,"Beaches--East York","Beaches--East York"," 407","East York",N,N,"",5,298,"Cameron","","Aaron","Green Party","Parti Vert",N,N,2
35005,"Beaches--East York","Beaches--East York"," 407","East York",N,N,"",5,298,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 407","East York",N,N,"",5,298,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
35005,"Beaches--East York","Beaches--East York"," 407","East York",N,N,"",5,298,"Minna","","Maria","Liberal","Libéral",Y,N,80
35005,"Beaches--East York","Beaches--East York"," 408","East York",N,N,"",2,334,"Burrows","","Bill","Conservative","Conservateur",N,N,32
35005,"Beaches--East York","Beaches--East York"," 408","East York",N,N,"",2,334,"Cameron","","Aaron","Green Party","Parti Vert",N,N,7
35005,"Beaches--East York","Beaches--East York"," 408","East York",N,N,"",2,334,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 408","East York",N,N,"",2,334,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
35005,"Beaches--East York","Beaches--East York"," 408","East York",N,N,"",2,334,"Minna","","Maria","Liberal","Libéral",Y,N,95
35005,"Beaches--East York","Beaches--East York"," 409","East York",N,N,"",0,368,"Burrows","","Bill","Conservative","Conservateur",N,N,19
35005,"Beaches--East York","Beaches--East York"," 409","East York",N,N,"",0,368,"Cameron","","Aaron","Green Party","Parti Vert",N,N,1
35005,"Beaches--East York","Beaches--East York"," 409","East York",N,N,"",0,368,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 409","East York",N,N,"",0,368,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35005,"Beaches--East York","Beaches--East York"," 409","East York",N,N,"",0,368,"Minna","","Maria","Liberal","Libéral",Y,N,74
35005,"Beaches--East York","Beaches--East York"," 410","East York",N,N,"",2,289,"Burrows","","Bill","Conservative","Conservateur",N,N,7
35005,"Beaches--East York","Beaches--East York"," 410","East York",N,N,"",2,289,"Cameron","","Aaron","Green Party","Parti Vert",N,N,0
35005,"Beaches--East York","Beaches--East York"," 410","East York",N,N,"",2,289,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 410","East York",N,N,"",2,289,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35005,"Beaches--East York","Beaches--East York"," 410","East York",N,N,"",2,289,"Minna","","Maria","Liberal","Libéral",Y,N,49
35005,"Beaches--East York","Beaches--East York"," 411","East York",N,N,"",1,311,"Burrows","","Bill","Conservative","Conservateur",N,N,21
35005,"Beaches--East York","Beaches--East York"," 411","East York",N,N,"",1,311,"Cameron","","Aaron","Green Party","Parti Vert",N,N,3
35005,"Beaches--East York","Beaches--East York"," 411","East York",N,N,"",1,311,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 411","East York",N,N,"",1,311,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
35005,"Beaches--East York","Beaches--East York"," 411","East York",N,N,"",1,311,"Minna","","Maria","Liberal","Libéral",Y,N,53
35005,"Beaches--East York","Beaches--East York"," 412","East York",N,N,"",1,323,"Burrows","","Bill","Conservative","Conservateur",N,N,21
35005,"Beaches--East York","Beaches--East York"," 412","East York",N,N,"",1,323,"Cameron","","Aaron","Green Party","Parti Vert",N,N,0
35005,"Beaches--East York","Beaches--East York"," 412","East York",N,N,"",1,323,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 412","East York",N,N,"",1,323,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
35005,"Beaches--East York","Beaches--East York"," 412","East York",N,N,"",1,323,"Minna","","Maria","Liberal","Libéral",Y,N,68
35005,"Beaches--East York","Beaches--East York"," 413","East York",N,N,"",0,184,"Burrows","","Bill","Conservative","Conservateur",N,N,36
35005,"Beaches--East York","Beaches--East York"," 413","East York",N,N,"",0,184,"Cameron","","Aaron","Green Party","Parti Vert",N,N,3
35005,"Beaches--East York","Beaches--East York"," 413","East York",N,N,"",0,184,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 413","East York",N,N,"",0,184,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
35005,"Beaches--East York","Beaches--East York"," 413","East York",N,N,"",0,184,"Minna","","Maria","Liberal","Libéral",Y,N,32
35005,"Beaches--East York","Beaches--East York"," 414","Toronto",N,N,"",5,212,"Burrows","","Bill","Conservative","Conservateur",N,N,28
35005,"Beaches--East York","Beaches--East York"," 414","Toronto",N,N,"",5,212,"Cameron","","Aaron","Green Party","Parti Vert",N,N,5
35005,"Beaches--East York","Beaches--East York"," 414","Toronto",N,N,"",5,212,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35005,"Beaches--East York","Beaches--East York"," 414","Toronto",N,N,"",5,212,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
35005,"Beaches--East York","Beaches--East York"," 414","Toronto",N,N,"",5,212,"Minna","","Maria","Liberal","Libéral",Y,N,51
35005,"Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",4,153,"Burrows","","Bill","Conservative","Conservateur",N,N,22
35005,"Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",4,153,"Cameron","","Aaron","Green Party","Parti Vert",N,N,1
35005,"Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",4,153,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",4,153,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
35005,"Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",4,153,"Minna","","Maria","Liberal","Libéral",Y,N,26
35005,"Beaches--East York","Beaches--East York"," 501","Mobile poll/Bureau itinérant",N,N,"",6,108,"Burrows","","Bill","Conservative","Conservateur",N,N,28
35005,"Beaches--East York","Beaches--East York"," 501","Mobile poll/Bureau itinérant",N,N,"",6,108,"Cameron","","Aaron","Green Party","Parti Vert",N,N,4
35005,"Beaches--East York","Beaches--East York"," 501","Mobile poll/Bureau itinérant",N,N,"",6,108,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 501","Mobile poll/Bureau itinérant",N,N,"",6,108,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
35005,"Beaches--East York","Beaches--East York"," 501","Mobile poll/Bureau itinérant",N,N,"",6,108,"Minna","","Maria","Liberal","Libéral",Y,N,21
35005,"Beaches--East York","Beaches--East York"," 600","East York",N,N,"",0,0,"Burrows","","Bill","Conservative","Conservateur",N,N,159
35005,"Beaches--East York","Beaches--East York"," 600","East York",N,N,"",0,0,"Cameron","","Aaron","Green Party","Parti Vert",N,N,18
35005,"Beaches--East York","Beaches--East York"," 600","East York",N,N,"",0,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 600","East York",N,N,"",0,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
35005,"Beaches--East York","Beaches--East York"," 600","East York",N,N,"",0,0,"Minna","","Maria","Liberal","Libéral",Y,N,184
35005,"Beaches--East York","Beaches--East York"," 601","East York",N,N,"",2,0,"Burrows","","Bill","Conservative","Conservateur",N,N,117
35005,"Beaches--East York","Beaches--East York"," 601","East York",N,N,"",2,0,"Cameron","","Aaron","Green Party","Parti Vert",N,N,19
35005,"Beaches--East York","Beaches--East York"," 601","East York",N,N,"",2,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 601","East York",N,N,"",2,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
35005,"Beaches--East York","Beaches--East York"," 601","East York",N,N,"",2,0,"Minna","","Maria","Liberal","Libéral",Y,N,191
35005,"Beaches--East York","Beaches--East York"," 602","East York",N,N,"",0,0,"Burrows","","Bill","Conservative","Conservateur",N,N,79
35005,"Beaches--East York","Beaches--East York"," 602","East York",N,N,"",0,0,"Cameron","","Aaron","Green Party","Parti Vert",N,N,4
35005,"Beaches--East York","Beaches--East York"," 602","East York",N,N,"",0,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 602","East York",N,N,"",0,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
35005,"Beaches--East York","Beaches--East York"," 602","East York",N,N,"",0,0,"Minna","","Maria","Liberal","Libéral",Y,N,295
35005,"Beaches--East York","Beaches--East York"," 603","East York",N,N,"",4,0,"Burrows","","Bill","Conservative","Conservateur",N,N,159
35005,"Beaches--East York","Beaches--East York"," 603","East York",N,N,"",4,0,"Cameron","","Aaron","Green Party","Parti Vert",N,N,26
35005,"Beaches--East York","Beaches--East York"," 603","East York",N,N,"",4,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 603","East York",N,N,"",4,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,204
35005,"Beaches--East York","Beaches--East York"," 603","East York",N,N,"",4,0,"Minna","","Maria","Liberal","Libéral",Y,N,204
35005,"Beaches--East York","Beaches--East York"," 604","East York--Toronto",N,N,"",1,0,"Burrows","","Bill","Conservative","Conservateur",N,N,81
35005,"Beaches--East York","Beaches--East York"," 604","East York--Toronto",N,N,"",1,0,"Cameron","","Aaron","Green Party","Parti Vert",N,N,25
35005,"Beaches--East York","Beaches--East York"," 604","East York--Toronto",N,N,"",1,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 604","East York--Toronto",N,N,"",1,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,184
35005,"Beaches--East York","Beaches--East York"," 604","East York--Toronto",N,N,"",1,0,"Minna","","Maria","Liberal","Libéral",Y,N,172
35005,"Beaches--East York","Beaches--East York"," 605","East York--Toronto",N,N,"",1,0,"Burrows","","Bill","Conservative","Conservateur",N,N,99
35005,"Beaches--East York","Beaches--East York"," 605","East York--Toronto",N,N,"",1,0,"Cameron","","Aaron","Green Party","Parti Vert",N,N,29
35005,"Beaches--East York","Beaches--East York"," 605","East York--Toronto",N,N,"",1,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 605","East York--Toronto",N,N,"",1,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,202
35005,"Beaches--East York","Beaches--East York"," 605","East York--Toronto",N,N,"",1,0,"Minna","","Maria","Liberal","Libéral",Y,N,203
35005,"Beaches--East York","Beaches--East York"," 606","Toronto",N,N,"",0,0,"Burrows","","Bill","Conservative","Conservateur",N,N,90
35005,"Beaches--East York","Beaches--East York"," 606","Toronto",N,N,"",0,0,"Cameron","","Aaron","Green Party","Parti Vert",N,N,30
35005,"Beaches--East York","Beaches--East York"," 606","Toronto",N,N,"",0,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 606","Toronto",N,N,"",0,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,303
35005,"Beaches--East York","Beaches--East York"," 606","Toronto",N,N,"",0,0,"Minna","","Maria","Liberal","Libéral",Y,N,307
35005,"Beaches--East York","Beaches--East York"," 607","Toronto",N,N,"",0,0,"Burrows","","Bill","Conservative","Conservateur",N,N,120
35005,"Beaches--East York","Beaches--East York"," 607","Toronto",N,N,"",0,0,"Cameron","","Aaron","Green Party","Parti Vert",N,N,43
35005,"Beaches--East York","Beaches--East York"," 607","Toronto",N,N,"",0,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35005,"Beaches--East York","Beaches--East York"," 607","Toronto",N,N,"",0,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,236
35005,"Beaches--East York","Beaches--East York"," 607","Toronto",N,N,"",0,0,"Minna","","Maria","Liberal","Libéral",Y,N,185
35005,"Beaches--East York","Beaches--East York"," 608","Toronto",N,N,"",0,0,"Burrows","","Bill","Conservative","Conservateur",N,N,81
35005,"Beaches--East York","Beaches--East York"," 608","Toronto",N,N,"",0,0,"Cameron","","Aaron","Green Party","Parti Vert",N,N,22
35005,"Beaches--East York","Beaches--East York"," 608","Toronto",N,N,"",0,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35005,"Beaches--East York","Beaches--East York"," 608","Toronto",N,N,"",0,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,173
35005,"Beaches--East York","Beaches--East York"," 608","Toronto",N,N,"",0,0,"Minna","","Maria","Liberal","Libéral",Y,N,210
35005,"Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",2,0,"Burrows","","Bill","Conservative","Conservateur",N,N,137
35005,"Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",2,0,"Cameron","","Aaron","Green Party","Parti Vert",N,N,47
35005,"Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",2,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35005,"Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",2,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,174
35005,"Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",2,0,"Minna","","Maria","Liberal","Libéral",Y,N,274
35005,"Beaches--East York","Beaches--East York"," 610","Toronto",N,N,"",0,0,"Burrows","","Bill","Conservative","Conservateur",N,N,171
35005,"Beaches--East York","Beaches--East York"," 610","Toronto",N,N,"",0,0,"Cameron","","Aaron","Green Party","Parti Vert",N,N,36
35005,"Beaches--East York","Beaches--East York"," 610","Toronto",N,N,"",0,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 610","Toronto",N,N,"",0,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,187
35005,"Beaches--East York","Beaches--East York"," 610","Toronto",N,N,"",0,0,"Minna","","Maria","Liberal","Libéral",Y,N,240
35005,"Beaches--East York","Beaches--East York"," 611","Toronto",N,N,"",1,0,"Burrows","","Bill","Conservative","Conservateur",N,N,129
35005,"Beaches--East York","Beaches--East York"," 611","Toronto",N,N,"",1,0,"Cameron","","Aaron","Green Party","Parti Vert",N,N,31
35005,"Beaches--East York","Beaches--East York"," 611","Toronto",N,N,"",1,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 611","Toronto",N,N,"",1,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,175
35005,"Beaches--East York","Beaches--East York"," 611","Toronto",N,N,"",1,0,"Minna","","Maria","Liberal","Libéral",Y,N,239
35005,"Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,181,"Burrows","","Bill","Conservative","Conservateur",N,N,25
35005,"Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,181,"Cameron","","Aaron","Green Party","Parti Vert",N,N,5
35005,"Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,181,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,181,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
35005,"Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,181,"Minna","","Maria","Liberal","Libéral",Y,N,58
35005,"Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Burrows","","Bill","Conservative","Conservateur",N,N,97
35005,"Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Cameron","","Aaron","Green Party","Parti Vert",N,N,21
35005,"Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
35005,"Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Minna","","Maria","Liberal","Libéral",Y,N,225
