Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24018,"Drummond","Drummond"," 400","Drummondville",N,N,"",11,437,"Bernier","","Normand W.","Conservative","Conservateur",N,N,119
24018,"Drummond","Drummond"," 400","Drummondville",N,N,"",11,437,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24018,"Drummond","Drummond"," 400","Drummondville",N,N,"",11,437,"Côté","","Pierre","Liberal","Libéral",N,N,65
24018,"Drummond","Drummond"," 400","Drummondville",N,N,"",11,437,"Fortin","","Robin","Green Party","Parti Vert",N,N,3
24018,"Drummond","Drummond"," 400","Drummondville",N,N,"",11,437,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,58
24018,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",2,145,"Bernier","","Normand W.","Conservative","Conservateur",N,N,25
24018,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",2,145,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
24018,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",2,145,"Côté","","Pierre","Liberal","Libéral",N,N,13
24018,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",2,145,"Fortin","","Robin","Green Party","Parti Vert",N,N,0
24018,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",2,145,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,11
24018,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",7,202,"Bernier","","Normand W.","Conservative","Conservateur",N,N,28
24018,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",7,202,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
24018,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",7,202,"Côté","","Pierre","Liberal","Libéral",N,N,45
24018,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",7,202,"Fortin","","Robin","Green Party","Parti Vert",N,N,0
24018,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",7,202,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,20
24018,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",1,249,"Bernier","","Normand W.","Conservative","Conservateur",N,N,34
24018,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",1,249,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
24018,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",1,249,"Côté","","Pierre","Liberal","Libéral",N,N,51
24018,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",1,249,"Fortin","","Robin","Green Party","Parti Vert",N,N,2
24018,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",1,249,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,31
24018,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",5,165,"Bernier","","Normand W.","Conservative","Conservateur",N,N,26
24018,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",5,165,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
24018,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",5,165,"Côté","","Pierre","Liberal","Libéral",N,N,25
24018,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",5,165,"Fortin","","Robin","Green Party","Parti Vert",N,N,3
24018,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",5,165,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,8
24018,"Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",4,306,"Bernier","","Normand W.","Conservative","Conservateur",N,N,52
24018,"Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",4,306,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24018,"Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",4,306,"Côté","","Pierre","Liberal","Libéral",N,N,31
24018,"Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",4,306,"Fortin","","Robin","Green Party","Parti Vert",N,N,3
24018,"Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",4,306,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,41
24018,"Drummond","Drummond"," 600","Saint-Cyrille-de-Wendover",N,N,"",5,0,"Bernier","","Normand W.","Conservative","Conservateur",N,N,52
24018,"Drummond","Drummond"," 600","Saint-Cyrille-de-Wendover",N,N,"",5,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24018,"Drummond","Drummond"," 600","Saint-Cyrille-de-Wendover",N,N,"",5,0,"Côté","","Pierre","Liberal","Libéral",N,N,23
24018,"Drummond","Drummond"," 600","Saint-Cyrille-de-Wendover",N,N,"",5,0,"Fortin","","Robin","Green Party","Parti Vert",N,N,9
24018,"Drummond","Drummond"," 600","Saint-Cyrille-de-Wendover",N,N,"",5,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,68
24018,"Drummond","Drummond"," 601","Saint-Majorique",N,N,"",4,0,"Bernier","","Normand W.","Conservative","Conservateur",N,N,41
24018,"Drummond","Drummond"," 601","Saint-Majorique",N,N,"",4,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24018,"Drummond","Drummond"," 601","Saint-Majorique",N,N,"",4,0,"Côté","","Pierre","Liberal","Libéral",N,N,25
24018,"Drummond","Drummond"," 601","Saint-Majorique",N,N,"",4,0,"Fortin","","Robin","Green Party","Parti Vert",N,N,6
24018,"Drummond","Drummond"," 601","Saint-Majorique",N,N,"",4,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,69
24018,"Drummond","Drummond"," 602","Drummondville",N,N,"",7,0,"Bernier","","Normand W.","Conservative","Conservateur",N,N,116
24018,"Drummond","Drummond"," 602","Drummondville",N,N,"",7,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,239
24018,"Drummond","Drummond"," 602","Drummondville",N,N,"",7,0,"Côté","","Pierre","Liberal","Libéral",N,N,55
24018,"Drummond","Drummond"," 602","Drummondville",N,N,"",7,0,"Fortin","","Robin","Green Party","Parti Vert",N,N,10
24018,"Drummond","Drummond"," 602","Drummondville",N,N,"",7,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,130
24018,"Drummond","Drummond"," 603","Drummondville",N,N,"",7,0,"Bernier","","Normand W.","Conservative","Conservateur",N,N,66
24018,"Drummond","Drummond"," 603","Drummondville",N,N,"",7,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24018,"Drummond","Drummond"," 603","Drummondville",N,N,"",7,0,"Côté","","Pierre","Liberal","Libéral",N,N,53
24018,"Drummond","Drummond"," 603","Drummondville",N,N,"",7,0,"Fortin","","Robin","Green Party","Parti Vert",N,N,3
24018,"Drummond","Drummond"," 603","Drummondville",N,N,"",7,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,72
24018,"Drummond","Drummond"," 604","Saint-Charles-de-Drummond",N,N,"",6,0,"Bernier","","Normand W.","Conservative","Conservateur",N,N,105
24018,"Drummond","Drummond"," 604","Saint-Charles-de-Drummond",N,N,"",6,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,258
24018,"Drummond","Drummond"," 604","Saint-Charles-de-Drummond",N,N,"",6,0,"Côté","","Pierre","Liberal","Libéral",N,N,53
24018,"Drummond","Drummond"," 604","Saint-Charles-de-Drummond",N,N,"",6,0,"Fortin","","Robin","Green Party","Parti Vert",N,N,4
24018,"Drummond","Drummond"," 604","Saint-Charles-de-Drummond",N,N,"",6,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,126
24018,"Drummond","Drummond"," 605","Drummondville",N,N,"",7,0,"Bernier","","Normand W.","Conservative","Conservateur",N,N,80
24018,"Drummond","Drummond"," 605","Drummondville",N,N,"",7,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,240
24018,"Drummond","Drummond"," 605","Drummondville",N,N,"",7,0,"Côté","","Pierre","Liberal","Libéral",N,N,31
24018,"Drummond","Drummond"," 605","Drummondville",N,N,"",7,0,"Fortin","","Robin","Green Party","Parti Vert",N,N,6
24018,"Drummond","Drummond"," 605","Drummondville",N,N,"",7,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,119
24018,"Drummond","Drummond"," 606","Drummondville",N,N,"",8,0,"Bernier","","Normand W.","Conservative","Conservateur",N,N,71
24018,"Drummond","Drummond"," 606","Drummondville",N,N,"",8,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24018,"Drummond","Drummond"," 606","Drummondville",N,N,"",8,0,"Côté","","Pierre","Liberal","Libéral",N,N,48
24018,"Drummond","Drummond"," 606","Drummondville",N,N,"",8,0,"Fortin","","Robin","Green Party","Parti Vert",N,N,5
24018,"Drummond","Drummond"," 606","Drummondville",N,N,"",8,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,100
24018,"Drummond","Drummond"," 607","Drummondville",N,N,"",13,0,"Bernier","","Normand W.","Conservative","Conservateur",N,N,109
24018,"Drummond","Drummond"," 607","Drummondville",N,N,"",13,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,269
24018,"Drummond","Drummond"," 607","Drummondville",N,N,"",13,0,"Côté","","Pierre","Liberal","Libéral",N,N,48
24018,"Drummond","Drummond"," 607","Drummondville",N,N,"",13,0,"Fortin","","Robin","Green Party","Parti Vert",N,N,7
24018,"Drummond","Drummond"," 607","Drummondville",N,N,"",13,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,170
24018,"Drummond","Drummond"," 608","Saint-Nicéphore",N,N,"",7,0,"Bernier","","Normand W.","Conservative","Conservateur",N,N,64
24018,"Drummond","Drummond"," 608","Saint-Nicéphore",N,N,"",7,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,261
24018,"Drummond","Drummond"," 608","Saint-Nicéphore",N,N,"",7,0,"Côté","","Pierre","Liberal","Libéral",N,N,34
24018,"Drummond","Drummond"," 608","Saint-Nicéphore",N,N,"",7,0,"Fortin","","Robin","Green Party","Parti Vert",N,N,6
24018,"Drummond","Drummond"," 608","Saint-Nicéphore",N,N,"",7,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,160
24018,"Drummond","Drummond"," 609","Wickham",N,N,"",3,0,"Bernier","","Normand W.","Conservative","Conservateur",N,N,27
24018,"Drummond","Drummond"," 609","Wickham",N,N,"",3,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24018,"Drummond","Drummond"," 609","Wickham",N,N,"",3,0,"Côté","","Pierre","Liberal","Libéral",N,N,19
24018,"Drummond","Drummond"," 609","Wickham",N,N,"",3,0,"Fortin","","Robin","Green Party","Parti Vert",N,N,1
24018,"Drummond","Drummond"," 609","Wickham",N,N,"",3,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,62
24018,"Drummond","Drummond"," 610","Drummondville",N,N,"",1,0,"Bernier","","Normand W.","Conservative","Conservateur",N,N,124
24018,"Drummond","Drummond"," 610","Drummondville",N,N,"",1,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,221
24018,"Drummond","Drummond"," 610","Drummondville",N,N,"",1,0,"Côté","","Pierre","Liberal","Libéral",N,N,110
24018,"Drummond","Drummond"," 610","Drummondville",N,N,"",1,0,"Fortin","","Robin","Green Party","Parti Vert",N,N,7
24018,"Drummond","Drummond"," 610","Drummondville",N,N,"",1,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,148
24018,"Drummond","Drummond"," 611","Drummondville",N,N,"",2,0,"Bernier","","Normand W.","Conservative","Conservateur",N,N,68
24018,"Drummond","Drummond"," 611","Drummondville",N,N,"",2,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,175
24018,"Drummond","Drummond"," 611","Drummondville",N,N,"",2,0,"Côté","","Pierre","Liberal","Libéral",N,N,40
24018,"Drummond","Drummond"," 611","Drummondville",N,N,"",2,0,"Fortin","","Robin","Green Party","Parti Vert",N,N,5
24018,"Drummond","Drummond"," 611","Drummondville",N,N,"",2,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,100
24018,"Drummond","Drummond"," 612","Notre-Dame-du-Bon-Conseil",N,N,"",2,0,"Bernier","","Normand W.","Conservative","Conservateur",N,N,34
24018,"Drummond","Drummond"," 612","Notre-Dame-du-Bon-Conseil",N,N,"",2,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24018,"Drummond","Drummond"," 612","Notre-Dame-du-Bon-Conseil",N,N,"",2,0,"Côté","","Pierre","Liberal","Libéral",N,N,36
24018,"Drummond","Drummond"," 612","Notre-Dame-du-Bon-Conseil",N,N,"",2,0,"Fortin","","Robin","Green Party","Parti Vert",N,N,2
24018,"Drummond","Drummond"," 612","Notre-Dame-du-Bon-Conseil",N,N,"",2,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,51
24018,"Drummond","Drummond"," 613","Drummondville",N,N,"",8,0,"Bernier","","Normand W.","Conservative","Conservateur",N,N,41
24018,"Drummond","Drummond"," 613","Drummondville",N,N,"",8,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24018,"Drummond","Drummond"," 613","Drummondville",N,N,"",8,0,"Côté","","Pierre","Liberal","Libéral",N,N,40
24018,"Drummond","Drummond"," 613","Drummondville",N,N,"",8,0,"Fortin","","Robin","Green Party","Parti Vert",N,N,8
24018,"Drummond","Drummond"," 613","Drummondville",N,N,"",8,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,90
24018,"Drummond","Drummond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,220,"Bernier","","Normand W.","Conservative","Conservateur",N,N,41
24018,"Drummond","Drummond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,220,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
24018,"Drummond","Drummond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,220,"Côté","","Pierre","Liberal","Libéral",N,N,21
24018,"Drummond","Drummond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,220,"Fortin","","Robin","Green Party","Parti Vert",N,N,2
24018,"Drummond","Drummond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,220,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,30
24018,"Drummond","Drummond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Bernier","","Normand W.","Conservative","Conservateur",N,N,262
24018,"Drummond","Drummond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,326
24018,"Drummond","Drummond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Côté","","Pierre","Liberal","Libéral",N,N,187
24018,"Drummond","Drummond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Fortin","","Robin","Green Party","Parti Vert",N,N,19
24018,"Drummond","Drummond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,462
