Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,"Saint-Lambert","Saint-Lambert"," 164","Greenfield Park",N,N,"",2,373,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24065,"Saint-Lambert","Saint-Lambert"," 164","Greenfield Park",N,N,"",2,373,"Hamidi","","Qais","Conservative","Conservateur",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 164","Greenfield Park",N,N,"",2,373,"Stanners","","Roxane","Liberal","Libéral",N,N,50
24065,"Saint-Lambert","Saint-Lambert"," 165","Greenfield Park",N,N,"",4,333,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,37
24065,"Saint-Lambert","Saint-Lambert"," 165","Greenfield Park",N,N,"",4,333,"Budilean","","Carmen","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 165","Greenfield Park",N,N,"",4,333,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24065,"Saint-Lambert","Saint-Lambert"," 165","Greenfield Park",N,N,"",4,333,"Hamidi","","Qais","Conservative","Conservateur",N,N,21
24065,"Saint-Lambert","Saint-Lambert"," 165","Greenfield Park",N,N,"",4,333,"Stanners","","Roxane","Liberal","Libéral",N,N,28
24065,"Saint-Lambert","Saint-Lambert"," 166","Greenfield Park",N,N,"",2,502,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,24
24065,"Saint-Lambert","Saint-Lambert"," 166","Greenfield Park",N,N,"",2,502,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 166","Greenfield Park",N,N,"",2,502,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24065,"Saint-Lambert","Saint-Lambert"," 166","Greenfield Park",N,N,"",2,502,"Hamidi","","Qais","Conservative","Conservateur",N,N,21
24065,"Saint-Lambert","Saint-Lambert"," 166","Greenfield Park",N,N,"",2,502,"Stanners","","Roxane","Liberal","Libéral",N,N,24
24065,"Saint-Lambert","Saint-Lambert"," 167","Greenfield Park",N,N,"",1,489,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,56
24065,"Saint-Lambert","Saint-Lambert"," 167","Greenfield Park",N,N,"",1,489,"Budilean","","Carmen","Green Party","Parti Vert",N,N,10
24065,"Saint-Lambert","Saint-Lambert"," 167","Greenfield Park",N,N,"",1,489,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24065,"Saint-Lambert","Saint-Lambert"," 167","Greenfield Park",N,N,"",1,489,"Hamidi","","Qais","Conservative","Conservateur",N,N,28
24065,"Saint-Lambert","Saint-Lambert"," 167","Greenfield Park",N,N,"",1,489,"Stanners","","Roxane","Liberal","Libéral",N,N,57
24065,"Saint-Lambert","Saint-Lambert"," 168","Greenfield Park",N,N,"",2,361,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,28
24065,"Saint-Lambert","Saint-Lambert"," 168","Greenfield Park",N,N,"",2,361,"Budilean","","Carmen","Green Party","Parti Vert",N,N,7
24065,"Saint-Lambert","Saint-Lambert"," 168","Greenfield Park",N,N,"",2,361,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24065,"Saint-Lambert","Saint-Lambert"," 168","Greenfield Park",N,N,"",2,361,"Hamidi","","Qais","Conservative","Conservateur",N,N,26
24065,"Saint-Lambert","Saint-Lambert"," 168","Greenfield Park",N,N,"",2,361,"Stanners","","Roxane","Liberal","Libéral",N,N,32
24065,"Saint-Lambert","Saint-Lambert"," 169","Greenfield Park",N,N,"",2,461,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,31
24065,"Saint-Lambert","Saint-Lambert"," 169","Greenfield Park",N,N,"",2,461,"Budilean","","Carmen","Green Party","Parti Vert",N,N,7
24065,"Saint-Lambert","Saint-Lambert"," 169","Greenfield Park",N,N,"",2,461,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24065,"Saint-Lambert","Saint-Lambert"," 169","Greenfield Park",N,N,"",2,461,"Hamidi","","Qais","Conservative","Conservateur",N,N,34
24065,"Saint-Lambert","Saint-Lambert"," 169","Greenfield Park",N,N,"",2,461,"Stanners","","Roxane","Liberal","Libéral",N,N,38
24065,"Saint-Lambert","Saint-Lambert"," 170","Greenfield Park",N,N,"",1,308,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,12
24065,"Saint-Lambert","Saint-Lambert"," 170","Greenfield Park",N,N,"",1,308,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 170","Greenfield Park",N,N,"",1,308,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24065,"Saint-Lambert","Saint-Lambert"," 170","Greenfield Park",N,N,"",1,308,"Hamidi","","Qais","Conservative","Conservateur",N,N,24
24065,"Saint-Lambert","Saint-Lambert"," 170","Greenfield Park",N,N,"",1,308,"Stanners","","Roxane","Liberal","Libéral",N,N,55
24065,"Saint-Lambert","Saint-Lambert"," 171","Greenfield Park",N,N,"",2,396,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,37
24065,"Saint-Lambert","Saint-Lambert"," 171","Greenfield Park",N,N,"",2,396,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 171","Greenfield Park",N,N,"",2,396,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24065,"Saint-Lambert","Saint-Lambert"," 171","Greenfield Park",N,N,"",2,396,"Hamidi","","Qais","Conservative","Conservateur",N,N,39
24065,"Saint-Lambert","Saint-Lambert"," 171","Greenfield Park",N,N,"",2,396,"Stanners","","Roxane","Liberal","Libéral",N,N,53
24065,"Saint-Lambert","Saint-Lambert"," 172","Greenfield Park",N,N,"",4,388,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,37
24065,"Saint-Lambert","Saint-Lambert"," 172","Greenfield Park",N,N,"",4,388,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 172","Greenfield Park",N,N,"",4,388,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24065,"Saint-Lambert","Saint-Lambert"," 172","Greenfield Park",N,N,"",4,388,"Hamidi","","Qais","Conservative","Conservateur",N,N,30
24065,"Saint-Lambert","Saint-Lambert"," 172","Greenfield Park",N,N,"",4,388,"Stanners","","Roxane","Liberal","Libéral",N,N,37
24065,"Saint-Lambert","Saint-Lambert"," 173","Greenfield Park",N,N,"",1,246,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,14
24065,"Saint-Lambert","Saint-Lambert"," 173","Greenfield Park",N,N,"",1,246,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 173","Greenfield Park",N,N,"",1,246,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24065,"Saint-Lambert","Saint-Lambert"," 173","Greenfield Park",N,N,"",1,246,"Hamidi","","Qais","Conservative","Conservateur",N,N,20
24065,"Saint-Lambert","Saint-Lambert"," 173","Greenfield Park",N,N,"",1,246,"Stanners","","Roxane","Liberal","Libéral",N,N,40
24065,"Saint-Lambert","Saint-Lambert"," 174","Greenfield Park",N,N,"",4,366,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,13
24065,"Saint-Lambert","Saint-Lambert"," 174","Greenfield Park",N,N,"",4,366,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 174","Greenfield Park",N,N,"",4,366,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24065,"Saint-Lambert","Saint-Lambert"," 174","Greenfield Park",N,N,"",4,366,"Hamidi","","Qais","Conservative","Conservateur",N,N,23
24065,"Saint-Lambert","Saint-Lambert"," 174","Greenfield Park",N,N,"",4,366,"Stanners","","Roxane","Liberal","Libéral",N,N,47
24065,"Saint-Lambert","Saint-Lambert"," 175","Greenfield Park",N,N,"",3,344,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,22
24065,"Saint-Lambert","Saint-Lambert"," 175","Greenfield Park",N,N,"",3,344,"Budilean","","Carmen","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 175","Greenfield Park",N,N,"",3,344,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24065,"Saint-Lambert","Saint-Lambert"," 175","Greenfield Park",N,N,"",3,344,"Hamidi","","Qais","Conservative","Conservateur",N,N,40
24065,"Saint-Lambert","Saint-Lambert"," 175","Greenfield Park",N,N,"",3,344,"Stanners","","Roxane","Liberal","Libéral",N,N,52
24065,"Saint-Lambert","Saint-Lambert"," 176","Greenfield Park",N,N,"",1,300,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,18
24065,"Saint-Lambert","Saint-Lambert"," 176","Greenfield Park",N,N,"",1,300,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 176","Greenfield Park",N,N,"",1,300,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24065,"Saint-Lambert","Saint-Lambert"," 176","Greenfield Park",N,N,"",1,300,"Hamidi","","Qais","Conservative","Conservateur",N,N,20
24065,"Saint-Lambert","Saint-Lambert"," 176","Greenfield Park",N,N,"",1,300,"Stanners","","Roxane","Liberal","Libéral",N,N,45
24065,"Saint-Lambert","Saint-Lambert"," 177","Greenfield Park",N,N,"",4,347,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,25
24065,"Saint-Lambert","Saint-Lambert"," 177","Greenfield Park",N,N,"",4,347,"Budilean","","Carmen","Green Party","Parti Vert",N,N,7
24065,"Saint-Lambert","Saint-Lambert"," 177","Greenfield Park",N,N,"",4,347,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24065,"Saint-Lambert","Saint-Lambert"," 177","Greenfield Park",N,N,"",4,347,"Hamidi","","Qais","Conservative","Conservateur",N,N,16
24065,"Saint-Lambert","Saint-Lambert"," 177","Greenfield Park",N,N,"",4,347,"Stanners","","Roxane","Liberal","Libéral",N,N,22
24065,"Saint-Lambert","Saint-Lambert"," 178","Greenfield Park",N,N,"",4,480,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,41
24065,"Saint-Lambert","Saint-Lambert"," 178","Greenfield Park",N,N,"",4,480,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 178","Greenfield Park",N,N,"",4,480,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24065,"Saint-Lambert","Saint-Lambert"," 178","Greenfield Park",N,N,"",4,480,"Hamidi","","Qais","Conservative","Conservateur",N,N,34
24065,"Saint-Lambert","Saint-Lambert"," 178","Greenfield Park",N,N,"",4,480,"Stanners","","Roxane","Liberal","Libéral",N,N,59
24065,"Saint-Lambert","Saint-Lambert"," 179","Greenfield Park",N,N,"",1,411,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,25
24065,"Saint-Lambert","Saint-Lambert"," 179","Greenfield Park",N,N,"",1,411,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 179","Greenfield Park",N,N,"",1,411,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24065,"Saint-Lambert","Saint-Lambert"," 179","Greenfield Park",N,N,"",1,411,"Hamidi","","Qais","Conservative","Conservateur",N,N,29
24065,"Saint-Lambert","Saint-Lambert"," 179","Greenfield Park",N,N,"",1,411,"Stanners","","Roxane","Liberal","Libéral",N,N,48
24065,"Saint-Lambert","Saint-Lambert"," 180","Greenfield Park",N,N,"",2,490,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,43
24065,"Saint-Lambert","Saint-Lambert"," 180","Greenfield Park",N,N,"",2,490,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 180","Greenfield Park",N,N,"",2,490,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,150
24065,"Saint-Lambert","Saint-Lambert"," 180","Greenfield Park",N,N,"",2,490,"Hamidi","","Qais","Conservative","Conservateur",N,N,36
24065,"Saint-Lambert","Saint-Lambert"," 180","Greenfield Park",N,N,"",2,490,"Stanners","","Roxane","Liberal","Libéral",N,N,34
24065,"Saint-Lambert","Saint-Lambert"," 181","Greenfield Park",N,N,"",1,406,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,36
24065,"Saint-Lambert","Saint-Lambert"," 181","Greenfield Park",N,N,"",1,406,"Budilean","","Carmen","Green Party","Parti Vert",N,N,9
24065,"Saint-Lambert","Saint-Lambert"," 181","Greenfield Park",N,N,"",1,406,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24065,"Saint-Lambert","Saint-Lambert"," 181","Greenfield Park",N,N,"",1,406,"Hamidi","","Qais","Conservative","Conservateur",N,N,31
24065,"Saint-Lambert","Saint-Lambert"," 181","Greenfield Park",N,N,"",1,406,"Stanners","","Roxane","Liberal","Libéral",N,N,27
24065,"Saint-Lambert","Saint-Lambert"," 182","Greenfield Park",N,N,"",2,300,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,14
24065,"Saint-Lambert","Saint-Lambert"," 182","Greenfield Park",N,N,"",2,300,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 182","Greenfield Park",N,N,"",2,300,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24065,"Saint-Lambert","Saint-Lambert"," 182","Greenfield Park",N,N,"",2,300,"Hamidi","","Qais","Conservative","Conservateur",N,N,15
24065,"Saint-Lambert","Saint-Lambert"," 182","Greenfield Park",N,N,"",2,300,"Stanners","","Roxane","Liberal","Libéral",N,N,28
24065,"Saint-Lambert","Saint-Lambert"," 183","Greenfield Park",N,N,"",2,325,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,22
24065,"Saint-Lambert","Saint-Lambert"," 183","Greenfield Park",N,N,"",2,325,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 183","Greenfield Park",N,N,"",2,325,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24065,"Saint-Lambert","Saint-Lambert"," 183","Greenfield Park",N,N,"",2,325,"Hamidi","","Qais","Conservative","Conservateur",N,N,22
24065,"Saint-Lambert","Saint-Lambert"," 183","Greenfield Park",N,N,"",2,325,"Stanners","","Roxane","Liberal","Libéral",N,N,40
24065,"Saint-Lambert","Saint-Lambert"," 183-1","Greenfield Park",N,N,"",2,289,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,24
24065,"Saint-Lambert","Saint-Lambert"," 183-1","Greenfield Park",N,N,"",2,289,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 183-1","Greenfield Park",N,N,"",2,289,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24065,"Saint-Lambert","Saint-Lambert"," 183-1","Greenfield Park",N,N,"",2,289,"Hamidi","","Qais","Conservative","Conservateur",N,N,27
24065,"Saint-Lambert","Saint-Lambert"," 183-1","Greenfield Park",N,N,"",2,289,"Stanners","","Roxane","Liberal","Libéral",N,N,39
24065,"Saint-Lambert","Saint-Lambert"," 184","Greenfield Park",N,N,"",6,392,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,22
24065,"Saint-Lambert","Saint-Lambert"," 184","Greenfield Park",N,N,"",6,392,"Budilean","","Carmen","Green Party","Parti Vert",N,N,9
24065,"Saint-Lambert","Saint-Lambert"," 184","Greenfield Park",N,N,"",6,392,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24065,"Saint-Lambert","Saint-Lambert"," 184","Greenfield Park",N,N,"",6,392,"Hamidi","","Qais","Conservative","Conservateur",N,N,34
24065,"Saint-Lambert","Saint-Lambert"," 184","Greenfield Park",N,N,"",6,392,"Stanners","","Roxane","Liberal","Libéral",N,N,44
24065,"Saint-Lambert","Saint-Lambert"," 185","Greenfield Park",N,N,"",2,377,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,33
24065,"Saint-Lambert","Saint-Lambert"," 185","Greenfield Park",N,N,"",2,377,"Budilean","","Carmen","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 185","Greenfield Park",N,N,"",2,377,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24065,"Saint-Lambert","Saint-Lambert"," 185","Greenfield Park",N,N,"",2,377,"Hamidi","","Qais","Conservative","Conservateur",N,N,20
24065,"Saint-Lambert","Saint-Lambert"," 185","Greenfield Park",N,N,"",2,377,"Stanners","","Roxane","Liberal","Libéral",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 186","Greenfield Park",N,N,"",1,338,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,28
24065,"Saint-Lambert","Saint-Lambert"," 186","Greenfield Park",N,N,"",1,338,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 186","Greenfield Park",N,N,"",1,338,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24065,"Saint-Lambert","Saint-Lambert"," 186","Greenfield Park",N,N,"",1,338,"Hamidi","","Qais","Conservative","Conservateur",N,N,30
24065,"Saint-Lambert","Saint-Lambert"," 186","Greenfield Park",N,N,"",1,338,"Stanners","","Roxane","Liberal","Libéral",N,N,37
24065,"Saint-Lambert","Saint-Lambert"," 187","Greenfield Park",N,N,"",3,558,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,47
24065,"Saint-Lambert","Saint-Lambert"," 187","Greenfield Park",N,N,"",3,558,"Budilean","","Carmen","Green Party","Parti Vert",N,N,7
24065,"Saint-Lambert","Saint-Lambert"," 187","Greenfield Park",N,N,"",3,558,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,162
24065,"Saint-Lambert","Saint-Lambert"," 187","Greenfield Park",N,N,"",3,558,"Hamidi","","Qais","Conservative","Conservateur",N,N,49
24065,"Saint-Lambert","Saint-Lambert"," 187","Greenfield Park",N,N,"",3,558,"Stanners","","Roxane","Liberal","Libéral",N,N,53
24065,"Saint-Lambert","Saint-Lambert"," 188","Greenfield Park",N,N,"",7,431,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,41
24065,"Saint-Lambert","Saint-Lambert"," 188","Greenfield Park",N,N,"",7,431,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 188","Greenfield Park",N,N,"",7,431,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24065,"Saint-Lambert","Saint-Lambert"," 188","Greenfield Park",N,N,"",7,431,"Hamidi","","Qais","Conservative","Conservateur",N,N,37
24065,"Saint-Lambert","Saint-Lambert"," 188","Greenfield Park",N,N,"",7,431,"Stanners","","Roxane","Liberal","Libéral",N,N,48
24065,"Saint-Lambert","Saint-Lambert"," 189","Greenfield Park",N,N,"",2,364,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,41
24065,"Saint-Lambert","Saint-Lambert"," 189","Greenfield Park",N,N,"",2,364,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 189","Greenfield Park",N,N,"",2,364,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24065,"Saint-Lambert","Saint-Lambert"," 189","Greenfield Park",N,N,"",2,364,"Hamidi","","Qais","Conservative","Conservateur",N,N,27
24065,"Saint-Lambert","Saint-Lambert"," 189","Greenfield Park",N,N,"",2,364,"Stanners","","Roxane","Liberal","Libéral",N,N,31
24065,"Saint-Lambert","Saint-Lambert"," 400","Longueuil",N,N,"",3,362,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,32
24065,"Saint-Lambert","Saint-Lambert"," 400","Longueuil",N,N,"",3,362,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 400","Longueuil",N,N,"",3,362,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24065,"Saint-Lambert","Saint-Lambert"," 400","Longueuil",N,N,"",3,362,"Hamidi","","Qais","Conservative","Conservateur",N,N,25
24065,"Saint-Lambert","Saint-Lambert"," 400","Longueuil",N,N,"",3,362,"Stanners","","Roxane","Liberal","Libéral",N,N,31
24065,"Saint-Lambert","Saint-Lambert"," 401","Longueuil",N,N,"",1,297,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,17
24065,"Saint-Lambert","Saint-Lambert"," 401","Longueuil",N,N,"",1,297,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 401","Longueuil",N,N,"",1,297,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24065,"Saint-Lambert","Saint-Lambert"," 401","Longueuil",N,N,"",1,297,"Hamidi","","Qais","Conservative","Conservateur",N,N,10
24065,"Saint-Lambert","Saint-Lambert"," 401","Longueuil",N,N,"",1,297,"Stanners","","Roxane","Liberal","Libéral",N,N,14
24065,"Saint-Lambert","Saint-Lambert"," 402","Longueuil",N,N,"",0,145,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,5
24065,"Saint-Lambert","Saint-Lambert"," 402","Longueuil",N,N,"",0,145,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 402","Longueuil",N,N,"",0,145,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
24065,"Saint-Lambert","Saint-Lambert"," 402","Longueuil",N,N,"",0,145,"Hamidi","","Qais","Conservative","Conservateur",N,N,15
24065,"Saint-Lambert","Saint-Lambert"," 402","Longueuil",N,N,"",0,145,"Stanners","","Roxane","Liberal","Libéral",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,8
24065,"Saint-Lambert","Saint-Lambert"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
24065,"Saint-Lambert","Saint-Lambert"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Hamidi","","Qais","Conservative","Conservateur",N,N,18
24065,"Saint-Lambert","Saint-Lambert"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Stanners","","Roxane","Liberal","Libéral",N,N,25
24065,"Saint-Lambert","Saint-Lambert"," 501","Mobile poll/Bureau itinérant",N,N,"",1,147,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,19
24065,"Saint-Lambert","Saint-Lambert"," 501","Mobile poll/Bureau itinérant",N,N,"",1,147,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 501","Mobile poll/Bureau itinérant",N,N,"",1,147,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
24065,"Saint-Lambert","Saint-Lambert"," 501","Mobile poll/Bureau itinérant",N,N,"",1,147,"Hamidi","","Qais","Conservative","Conservateur",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 501","Mobile poll/Bureau itinérant",N,N,"",1,147,"Stanners","","Roxane","Liberal","Libéral",N,N,23
24065,"Saint-Lambert","Saint-Lambert"," 600","Longueuil",N,N,"",3,0,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,198
24065,"Saint-Lambert","Saint-Lambert"," 600","Longueuil",N,N,"",3,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 600","Longueuil",N,N,"",3,0,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,208
24065,"Saint-Lambert","Saint-Lambert"," 600","Longueuil",N,N,"",3,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,54
24065,"Saint-Lambert","Saint-Lambert"," 600","Longueuil",N,N,"",3,0,"Stanners","","Roxane","Liberal","Libéral",N,N,107
24065,"Saint-Lambert","Saint-Lambert"," 601","Longueuil",N,N,"",11,0,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,200
24065,"Saint-Lambert","Saint-Lambert"," 601","Longueuil",N,N,"",11,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,7
24065,"Saint-Lambert","Saint-Lambert"," 601","Longueuil",N,N,"",11,0,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,242
24065,"Saint-Lambert","Saint-Lambert"," 601","Longueuil",N,N,"",11,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,54
24065,"Saint-Lambert","Saint-Lambert"," 601","Longueuil",N,N,"",11,0,"Stanners","","Roxane","Liberal","Libéral",N,N,101
24065,"Saint-Lambert","Saint-Lambert"," 602","Longueuil",N,N,"",8,0,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,191
24065,"Saint-Lambert","Saint-Lambert"," 602","Longueuil",N,N,"",8,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 602","Longueuil",N,N,"",8,0,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,178
24065,"Saint-Lambert","Saint-Lambert"," 602","Longueuil",N,N,"",8,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,48
