Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 85","Belleville",N,N,"",0,229,"Larkin","","Patrick","Green Party","Parti Vert",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 85","Belleville",N,N,"",0,229,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 85","Belleville",N,N,"",0,229,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 85","Belleville",N,N,"",0,229,"Tinsley","","Peter","Liberal","Libéral",N,N,24
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 86","Read",N,N,"",0,502,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 86","Read",N,N,"",0,502,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,137
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 86","Read",N,N,"",0,502,"Larkin","","Patrick","Green Party","Parti Vert",N,N,12
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 86","Read",N,N,"",0,502,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 86","Read",N,N,"",0,502,"Skinner","","Andrew","PC Party","Parti PC",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 86","Read",N,N,"",0,502,"Tinsley","","Peter","Liberal","Libéral",N,N,24
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 87","Read",N,N,"",2,470,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 87","Read",N,N,"",2,470,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,114
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 87","Read",N,N,"",2,470,"Larkin","","Patrick","Green Party","Parti Vert",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 87","Read",N,N,"",2,470,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 87","Read",N,N,"",2,470,"Skinner","","Andrew","PC Party","Parti PC",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 87","Read",N,N,"",2,470,"Tinsley","","Peter","Liberal","Libéral",N,N,22
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 88","Read",N,N,"",0,413,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 88","Read",N,N,"",0,413,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,99
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 88","Read",N,N,"",0,413,"Larkin","","Patrick","Green Party","Parti Vert",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 88","Read",N,N,"",0,413,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 88","Read",N,N,"",0,413,"Skinner","","Andrew","PC Party","Parti PC",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 88","Read",N,N,"",0,413,"Tinsley","","Peter","Liberal","Libéral",N,N,56
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 89","Shannonville",N,N,"",0,367,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 89","Shannonville",N,N,"",0,367,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,98
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 89","Shannonville",N,N,"",0,367,"Larkin","","Patrick","Green Party","Parti Vert",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 89","Shannonville",N,N,"",0,367,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 89","Shannonville",N,N,"",0,367,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 89","Shannonville",N,N,"",0,367,"Tinsley","","Peter","Liberal","Libéral",N,N,23
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 90","Shannonville",N,N,"",0,455,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 90","Shannonville",N,N,"",0,455,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,133
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 90","Shannonville",N,N,"",0,455,"Larkin","","Patrick","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 90","Shannonville",N,N,"",0,455,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 90","Shannonville",N,N,"",0,455,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 90","Shannonville",N,N,"",0,455,"Tinsley","","Peter","Liberal","Libéral",N,N,31
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 91","Shannonville",N,N,"",2,346,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 91","Shannonville",N,N,"",2,346,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,66
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 91","Shannonville",N,N,"",2,346,"Larkin","","Patrick","Green Party","Parti Vert",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 91","Shannonville",N,N,"",2,346,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 91","Shannonville",N,N,"",2,346,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 91","Shannonville",N,N,"",2,346,"Tinsley","","Peter","Liberal","Libéral",N,N,13
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 92","Marysville",N,N,"",1,411,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 92","Marysville",N,N,"",1,411,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,105
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 92","Marysville",N,N,"",1,411,"Larkin","","Patrick","Green Party","Parti Vert",N,N,9
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 92","Marysville",N,N,"",1,411,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 92","Marysville",N,N,"",1,411,"Skinner","","Andrew","PC Party","Parti PC",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 92","Marysville",N,N,"",1,411,"Tinsley","","Peter","Liberal","Libéral",N,N,39
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 93","Shannonville",N,N,"",0,276,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 93","Shannonville",N,N,"",0,276,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,28
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 93","Shannonville",N,N,"",0,276,"Larkin","","Patrick","Green Party","Parti Vert",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 93","Shannonville",N,N,"",0,276,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 93","Shannonville",N,N,"",0,276,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 93","Shannonville",N,N,"",0,276,"Tinsley","","Peter","Liberal","Libéral",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 94","Tyendinaga Mohawk Territory",N,N,"",1,418,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 94","Tyendinaga Mohawk Territory",N,N,"",1,418,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,49
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 94","Tyendinaga Mohawk Territory",N,N,"",1,418,"Larkin","","Patrick","Green Party","Parti Vert",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 94","Tyendinaga Mohawk Territory",N,N,"",1,418,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 94","Tyendinaga Mohawk Territory",N,N,"",1,418,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 94","Tyendinaga Mohawk Territory",N,N,"",1,418,"Tinsley","","Peter","Liberal","Libéral",N,N,21
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 95","Tyendinaga Mohawk Territory",N,N,"",0,192,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 95","Tyendinaga Mohawk Territory",N,N,"",0,192,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,22
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 95","Tyendinaga Mohawk Territory",N,N,"",0,192,"Larkin","","Patrick","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 95","Tyendinaga Mohawk Territory",N,N,"",0,192,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 95","Tyendinaga Mohawk Territory",N,N,"",0,192,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 95","Tyendinaga Mohawk Territory",N,N,"",0,192,"Tinsley","","Peter","Liberal","Libéral",N,N,6
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 96","Tyendinaga Mohawk Territory",N,N,"",0,405,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 96","Tyendinaga Mohawk Territory",N,N,"",0,405,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,45
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 96","Tyendinaga Mohawk Territory",N,N,"",0,405,"Larkin","","Patrick","Green Party","Parti Vert",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 96","Tyendinaga Mohawk Territory",N,N,"",0,405,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 96","Tyendinaga Mohawk Territory",N,N,"",0,405,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 96","Tyendinaga Mohawk Territory",N,N,"",0,405,"Tinsley","","Peter","Liberal","Libéral",N,N,15
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 97","Deseronto",N,N,"",2,339,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 97","Deseronto",N,N,"",2,339,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,81
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 97","Deseronto",N,N,"",2,339,"Larkin","","Patrick","Green Party","Parti Vert",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 97","Deseronto",N,N,"",2,339,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 97","Deseronto",N,N,"",2,339,"Skinner","","Andrew","PC Party","Parti PC",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 97","Deseronto",N,N,"",2,339,"Tinsley","","Peter","Liberal","Libéral",N,N,19
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 98","Deseronto",N,N,"",3,346,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 98","Deseronto",N,N,"",3,346,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,92
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 98","Deseronto",N,N,"",3,346,"Larkin","","Patrick","Green Party","Parti Vert",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 98","Deseronto",N,N,"",3,346,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 98","Deseronto",N,N,"",3,346,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 98","Deseronto",N,N,"",3,346,"Tinsley","","Peter","Liberal","Libéral",N,N,23
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 99","Deseronto",N,N,"",1,321,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 99","Deseronto",N,N,"",1,321,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,65
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 99","Deseronto",N,N,"",1,321,"Larkin","","Patrick","Green Party","Parti Vert",N,N,6
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 99","Deseronto",N,N,"",1,321,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 99","Deseronto",N,N,"",1,321,"Skinner","","Andrew","PC Party","Parti PC",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 99","Deseronto",N,N,"",1,321,"Tinsley","","Peter","Liberal","Libéral",N,N,22
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 100","Deseronto",N,N,"",0,365,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 100","Deseronto",N,N,"",0,365,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,80
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 100","Deseronto",N,N,"",0,365,"Larkin","","Patrick","Green Party","Parti Vert",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 100","Deseronto",N,N,"",0,365,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 100","Deseronto",N,N,"",0,365,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 100","Deseronto",N,N,"",0,365,"Tinsley","","Peter","Liberal","Libéral",N,N,21
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 101","Belleville",N,N,"",0,414,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 101","Belleville",N,N,"",0,414,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,130
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 101","Belleville",N,N,"",0,414,"Larkin","","Patrick","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 101","Belleville",N,N,"",0,414,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 101","Belleville",N,N,"",0,414,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 101","Belleville",N,N,"",0,414,"Tinsley","","Peter","Liberal","Libéral",N,N,55
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 102","Belleville",N,N,"",1,314,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 102","Belleville",N,N,"",1,314,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,66
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 102","Belleville",N,N,"",1,314,"Larkin","","Patrick","Green Party","Parti Vert",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 102","Belleville",N,N,"",1,314,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 102","Belleville",N,N,"",1,314,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 102","Belleville",N,N,"",1,314,"Tinsley","","Peter","Liberal","Libéral",N,N,13
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 103","Belleville",N,N,"",1,357,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 103","Belleville",N,N,"",1,357,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,54
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 103","Belleville",N,N,"",1,357,"Larkin","","Patrick","Green Party","Parti Vert",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 103","Belleville",N,N,"",1,357,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 103","Belleville",N,N,"",1,357,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 103","Belleville",N,N,"",1,357,"Tinsley","","Peter","Liberal","Libéral",N,N,22
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 104","Belleville",N,N,"",0,343,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 104","Belleville",N,N,"",0,343,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,92
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 104","Belleville",N,N,"",0,343,"Larkin","","Patrick","Green Party","Parti Vert",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 104","Belleville",N,N,"",0,343,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 104","Belleville",N,N,"",0,343,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 104","Belleville",N,N,"",0,343,"Tinsley","","Peter","Liberal","Libéral",N,N,43
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 105","Belleville",N,N,"",0,474,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 105","Belleville",N,N,"",0,474,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,127
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 105","Belleville",N,N,"",0,474,"Larkin","","Patrick","Green Party","Parti Vert",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 105","Belleville",N,N,"",0,474,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 105","Belleville",N,N,"",0,474,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 105","Belleville",N,N,"",0,474,"Tinsley","","Peter","Liberal","Libéral",N,N,42
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 106","Belleville",N,N,"",0,473,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 106","Belleville",N,N,"",0,473,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,134
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 106","Belleville",N,N,"",0,473,"Larkin","","Patrick","Green Party","Parti Vert",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 106","Belleville",N,N,"",0,473,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 106","Belleville",N,N,"",0,473,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 106","Belleville",N,N,"",0,473,"Tinsley","","Peter","Liberal","Libéral",N,N,49
