Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35010,"Burlington","Burlington"," 105","Burlington",N,N,"",0,440,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,15
35010,"Burlington","Burlington"," 105","Burlington",N,N,"",0,440,"Wallace","","Mike","Conservative","Conservateur",Y,Y,118
35010,"Burlington","Burlington"," 106","Burlington",N,N,"",0,399,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 106","Burlington",N,N,"",0,399,"Brierley","","Alyssa","Liberal","Libéral",N,N,38
35010,"Burlington","Burlington"," 106","Burlington",N,N,"",0,399,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35010,"Burlington","Burlington"," 106","Burlington",N,N,"",0,399,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,9
35010,"Burlington","Burlington"," 106","Burlington",N,N,"",0,399,"Wallace","","Mike","Conservative","Conservateur",Y,Y,142
35010,"Burlington","Burlington"," 107","Burlington",N,N,"",0,175,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 107","Burlington",N,N,"",0,175,"Brierley","","Alyssa","Liberal","Libéral",N,N,21
35010,"Burlington","Burlington"," 107","Burlington",N,N,"",0,175,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35010,"Burlington","Burlington"," 107","Burlington",N,N,"",0,175,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,5
35010,"Burlington","Burlington"," 107","Burlington",N,N,"",0,175,"Wallace","","Mike","Conservative","Conservateur",Y,Y,45
35010,"Burlington","Burlington"," 108","Burlington",N,N,"",0,382,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 108","Burlington",N,N,"",0,382,"Brierley","","Alyssa","Liberal","Libéral",N,N,55
35010,"Burlington","Burlington"," 108","Burlington",N,N,"",0,382,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35010,"Burlington","Burlington"," 108","Burlington",N,N,"",0,382,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,9
35010,"Burlington","Burlington"," 108","Burlington",N,N,"",0,382,"Wallace","","Mike","Conservative","Conservateur",Y,Y,97
35010,"Burlington","Burlington"," 109","Burlington",N,N,"",0,334,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 109","Burlington",N,N,"",0,334,"Brierley","","Alyssa","Liberal","Libéral",N,N,29
35010,"Burlington","Burlington"," 109","Burlington",N,N,"",0,334,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35010,"Burlington","Burlington"," 109","Burlington",N,N,"",0,334,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 109","Burlington",N,N,"",0,334,"Wallace","","Mike","Conservative","Conservateur",Y,Y,125
35010,"Burlington","Burlington"," 110","Burlington",N,N,"",0,439,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 110","Burlington",N,N,"",0,439,"Brierley","","Alyssa","Liberal","Libéral",N,N,60
35010,"Burlington","Burlington"," 110","Burlington",N,N,"",0,439,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35010,"Burlington","Burlington"," 110","Burlington",N,N,"",0,439,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,10
35010,"Burlington","Burlington"," 110","Burlington",N,N,"",0,439,"Wallace","","Mike","Conservative","Conservateur",Y,Y,116
35010,"Burlington","Burlington"," 111","Burlington",N,N,"",0,367,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 111","Burlington",N,N,"",0,367,"Brierley","","Alyssa","Liberal","Libéral",N,N,51
35010,"Burlington","Burlington"," 111","Burlington",N,N,"",0,367,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35010,"Burlington","Burlington"," 111","Burlington",N,N,"",0,367,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 111","Burlington",N,N,"",0,367,"Wallace","","Mike","Conservative","Conservateur",Y,Y,97
35010,"Burlington","Burlington"," 112","Burlington",N,N,"",0,227,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 112","Burlington",N,N,"",0,227,"Brierley","","Alyssa","Liberal","Libéral",N,N,32
35010,"Burlington","Burlington"," 112","Burlington",N,N,"",0,227,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35010,"Burlington","Burlington"," 112","Burlington",N,N,"",0,227,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,3
35010,"Burlington","Burlington"," 112","Burlington",N,N,"",0,227,"Wallace","","Mike","Conservative","Conservateur",Y,Y,64
35010,"Burlington","Burlington"," 113","Burlington",N,N,"",0,303,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 113","Burlington",N,N,"",0,303,"Brierley","","Alyssa","Liberal","Libéral",N,N,44
35010,"Burlington","Burlington"," 113","Burlington",N,N,"",0,303,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35010,"Burlington","Burlington"," 113","Burlington",N,N,"",0,303,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 113","Burlington",N,N,"",0,303,"Wallace","","Mike","Conservative","Conservateur",Y,Y,77
35010,"Burlington","Burlington"," 114","Burlington",N,N,"",1,440,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 114","Burlington",N,N,"",1,440,"Brierley","","Alyssa","Liberal","Libéral",N,N,34
35010,"Burlington","Burlington"," 114","Burlington",N,N,"",1,440,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35010,"Burlington","Burlington"," 114","Burlington",N,N,"",1,440,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,9
35010,"Burlington","Burlington"," 114","Burlington",N,N,"",1,440,"Wallace","","Mike","Conservative","Conservateur",Y,Y,129
35010,"Burlington","Burlington"," 115","Burlington",N,N,"",0,266,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 115","Burlington",N,N,"",0,266,"Brierley","","Alyssa","Liberal","Libéral",N,N,18
35010,"Burlington","Burlington"," 115","Burlington",N,N,"",0,266,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35010,"Burlington","Burlington"," 115","Burlington",N,N,"",0,266,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 115","Burlington",N,N,"",0,266,"Wallace","","Mike","Conservative","Conservateur",Y,Y,90
35010,"Burlington","Burlington"," 116","Burlington",N,N,"",0,328,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 116","Burlington",N,N,"",0,328,"Brierley","","Alyssa","Liberal","Libéral",N,N,37
35010,"Burlington","Burlington"," 116","Burlington",N,N,"",0,328,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35010,"Burlington","Burlington"," 116","Burlington",N,N,"",0,328,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,3
35010,"Burlington","Burlington"," 116","Burlington",N,N,"",0,328,"Wallace","","Mike","Conservative","Conservateur",Y,Y,98
35010,"Burlington","Burlington"," 117","Burlington",N,N,"",0,376,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35010,"Burlington","Burlington"," 117","Burlington",N,N,"",0,376,"Brierley","","Alyssa","Liberal","Libéral",N,N,33
35010,"Burlington","Burlington"," 117","Burlington",N,N,"",0,376,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35010,"Burlington","Burlington"," 117","Burlington",N,N,"",0,376,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,9
35010,"Burlington","Burlington"," 117","Burlington",N,N,"",0,376,"Wallace","","Mike","Conservative","Conservateur",Y,Y,116
35010,"Burlington","Burlington"," 118","Burlington",N,N,"",0,409,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 118","Burlington",N,N,"",0,409,"Brierley","","Alyssa","Liberal","Libéral",N,N,50
35010,"Burlington","Burlington"," 118","Burlington",N,N,"",0,409,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35010,"Burlington","Burlington"," 118","Burlington",N,N,"",0,409,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,10
35010,"Burlington","Burlington"," 118","Burlington",N,N,"",0,409,"Wallace","","Mike","Conservative","Conservateur",Y,Y,105
35010,"Burlington","Burlington"," 119","Burlington",N,N,"",0,350,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 119","Burlington",N,N,"",0,350,"Brierley","","Alyssa","Liberal","Libéral",N,N,32
35010,"Burlington","Burlington"," 119","Burlington",N,N,"",0,350,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35010,"Burlington","Burlington"," 119","Burlington",N,N,"",0,350,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,10
35010,"Burlington","Burlington"," 119","Burlington",N,N,"",0,350,"Wallace","","Mike","Conservative","Conservateur",Y,Y,75
35010,"Burlington","Burlington"," 120","Burlington",N,N,"",0,309,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35010,"Burlington","Burlington"," 120","Burlington",N,N,"",0,309,"Brierley","","Alyssa","Liberal","Libéral",N,N,27
35010,"Burlington","Burlington"," 120","Burlington",N,N,"",0,309,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35010,"Burlington","Burlington"," 120","Burlington",N,N,"",0,309,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,11
35010,"Burlington","Burlington"," 120","Burlington",N,N,"",0,309,"Wallace","","Mike","Conservative","Conservateur",Y,Y,84
35010,"Burlington","Burlington"," 121","Burlington",N,N,"",1,321,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 121","Burlington",N,N,"",1,321,"Brierley","","Alyssa","Liberal","Libéral",N,N,19
35010,"Burlington","Burlington"," 121","Burlington",N,N,"",1,321,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35010,"Burlington","Burlington"," 121","Burlington",N,N,"",1,321,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 121","Burlington",N,N,"",1,321,"Wallace","","Mike","Conservative","Conservateur",Y,Y,110
35010,"Burlington","Burlington"," 122","Burlington",N,N,"",1,370,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 122","Burlington",N,N,"",1,370,"Brierley","","Alyssa","Liberal","Libéral",N,N,25
35010,"Burlington","Burlington"," 122","Burlington",N,N,"",1,370,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35010,"Burlington","Burlington"," 122","Burlington",N,N,"",1,370,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 122","Burlington",N,N,"",1,370,"Wallace","","Mike","Conservative","Conservateur",Y,Y,108
35010,"Burlington","Burlington"," 123","Burlington",N,N,"",4,356,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 123","Burlington",N,N,"",4,356,"Brierley","","Alyssa","Liberal","Libéral",N,N,42
35010,"Burlington","Burlington"," 123","Burlington",N,N,"",4,356,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35010,"Burlington","Burlington"," 123","Burlington",N,N,"",4,356,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 123","Burlington",N,N,"",4,356,"Wallace","","Mike","Conservative","Conservateur",Y,Y,107
35010,"Burlington","Burlington"," 124","Burlington",N,N,"",1,299,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 124","Burlington",N,N,"",1,299,"Brierley","","Alyssa","Liberal","Libéral",N,N,34
35010,"Burlington","Burlington"," 124","Burlington",N,N,"",1,299,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35010,"Burlington","Burlington"," 124","Burlington",N,N,"",1,299,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,14
35010,"Burlington","Burlington"," 124","Burlington",N,N,"",1,299,"Wallace","","Mike","Conservative","Conservateur",Y,Y,99
35010,"Burlington","Burlington"," 125","Burlington",N,N,"",0,333,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 125","Burlington",N,N,"",0,333,"Brierley","","Alyssa","Liberal","Libéral",N,N,27
35010,"Burlington","Burlington"," 125","Burlington",N,N,"",0,333,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35010,"Burlington","Burlington"," 125","Burlington",N,N,"",0,333,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,3
35010,"Burlington","Burlington"," 125","Burlington",N,N,"",0,333,"Wallace","","Mike","Conservative","Conservateur",Y,Y,107
35010,"Burlington","Burlington"," 126","Burlington",N,N,"",0,312,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 126","Burlington",N,N,"",0,312,"Brierley","","Alyssa","Liberal","Libéral",N,N,36
35010,"Burlington","Burlington"," 126","Burlington",N,N,"",0,312,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35010,"Burlington","Burlington"," 126","Burlington",N,N,"",0,312,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 126","Burlington",N,N,"",0,312,"Wallace","","Mike","Conservative","Conservateur",Y,Y,66
35010,"Burlington","Burlington"," 127","Burlington",N,N,"",0,269,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 127","Burlington",N,N,"",0,269,"Brierley","","Alyssa","Liberal","Libéral",N,N,29
35010,"Burlington","Burlington"," 127","Burlington",N,N,"",0,269,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35010,"Burlington","Burlington"," 127","Burlington",N,N,"",0,269,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 127","Burlington",N,N,"",0,269,"Wallace","","Mike","Conservative","Conservateur",Y,Y,88
35010,"Burlington","Burlington"," 128","Burlington",N,N,"",2,406,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 128","Burlington",N,N,"",2,406,"Brierley","","Alyssa","Liberal","Libéral",N,N,26
35010,"Burlington","Burlington"," 128","Burlington",N,N,"",2,406,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35010,"Burlington","Burlington"," 128","Burlington",N,N,"",2,406,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 128","Burlington",N,N,"",2,406,"Wallace","","Mike","Conservative","Conservateur",Y,Y,77
35010,"Burlington","Burlington"," 129","Burlington",N,N,"",1,265,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 129","Burlington",N,N,"",1,265,"Brierley","","Alyssa","Liberal","Libéral",N,N,23
35010,"Burlington","Burlington"," 129","Burlington",N,N,"",1,265,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35010,"Burlington","Burlington"," 129","Burlington",N,N,"",1,265,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,2
35010,"Burlington","Burlington"," 129","Burlington",N,N,"",1,265,"Wallace","","Mike","Conservative","Conservateur",Y,Y,80
35010,"Burlington","Burlington"," 130","Burlington",N,N,"",1,456,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 130","Burlington",N,N,"",1,456,"Brierley","","Alyssa","Liberal","Libéral",N,N,43
35010,"Burlington","Burlington"," 130","Burlington",N,N,"",1,456,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35010,"Burlington","Burlington"," 130","Burlington",N,N,"",1,456,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 130","Burlington",N,N,"",1,456,"Wallace","","Mike","Conservative","Conservateur",Y,Y,121
35010,"Burlington","Burlington"," 131","Burlington",N,N,"",0,321,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 131","Burlington",N,N,"",0,321,"Brierley","","Alyssa","Liberal","Libéral",N,N,48
35010,"Burlington","Burlington"," 131","Burlington",N,N,"",0,321,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35010,"Burlington","Burlington"," 131","Burlington",N,N,"",0,321,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,0
35010,"Burlington","Burlington"," 131","Burlington",N,N,"",0,321,"Wallace","","Mike","Conservative","Conservateur",Y,Y,90
35010,"Burlington","Burlington"," 132","Burlington",N,N,"",0,392,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 132","Burlington",N,N,"",0,392,"Brierley","","Alyssa","Liberal","Libéral",N,N,17
35010,"Burlington","Burlington"," 132","Burlington",N,N,"",0,392,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35010,"Burlington","Burlington"," 132","Burlington",N,N,"",0,392,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,14
35010,"Burlington","Burlington"," 132","Burlington",N,N,"",0,392,"Wallace","","Mike","Conservative","Conservateur",Y,Y,63
35010,"Burlington","Burlington"," 133","Burlington",N,N,"",0,247,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 133","Burlington",N,N,"",0,247,"Brierley","","Alyssa","Liberal","Libéral",N,N,14
35010,"Burlington","Burlington"," 133","Burlington",N,N,"",0,247,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35010,"Burlington","Burlington"," 133","Burlington",N,N,"",0,247,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,2
35010,"Burlington","Burlington"," 133","Burlington",N,N,"",0,247,"Wallace","","Mike","Conservative","Conservateur",Y,Y,66
35010,"Burlington","Burlington"," 134","Burlington",N,N,"",0,369,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 134","Burlington",N,N,"",0,369,"Brierley","","Alyssa","Liberal","Libéral",N,N,22
35010,"Burlington","Burlington"," 134","Burlington",N,N,"",0,369,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35010,"Burlington","Burlington"," 134","Burlington",N,N,"",0,369,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,9
35010,"Burlington","Burlington"," 134","Burlington",N,N,"",0,369,"Wallace","","Mike","Conservative","Conservateur",Y,Y,122
35010,"Burlington","Burlington"," 135","Burlington",N,N,"",1,321,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 135","Burlington",N,N,"",1,321,"Brierley","","Alyssa","Liberal","Libéral",N,N,34
35010,"Burlington","Burlington"," 135","Burlington",N,N,"",1,321,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
