Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",2,512,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,72
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",Y,N,"",0,0,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",Y,N,"",0,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",Y,N,"",0,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",Y,N,"",0,0,"Fonseca","","Peter","Liberal","Libéral",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",Y,N,"",0,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",0,428,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",0,428,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",0,428,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",0,428,"Fonseca","","Peter","Liberal","Libéral",N,N,85
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",0,428,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,73
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92A","Mississauga",N,N,"",5,373,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92A","Mississauga",N,N,"",5,373,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92A","Mississauga",N,N,"",5,373,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92A","Mississauga",N,N,"",5,373,"Fonseca","","Peter","Liberal","Libéral",N,N,47
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92A","Mississauga",N,N,"",5,373,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,41
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92B","Mississauga",N,N,"",0,342,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92B","Mississauga",N,N,"",0,342,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92B","Mississauga",N,N,"",0,342,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92B","Mississauga",N,N,"",0,342,"Fonseca","","Peter","Liberal","Libéral",N,N,56
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92B","Mississauga",N,N,"",0,342,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,49
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93","Mississauga",Y,N,"",0,0,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93","Mississauga",Y,N,"",0,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93","Mississauga",Y,N,"",0,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93","Mississauga",Y,N,"",0,0,"Fonseca","","Peter","Liberal","Libéral",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93","Mississauga",Y,N,"",0,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",Y,N,"",0,0,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",Y,N,"",0,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",Y,N,"",0,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",Y,N,"",0,0,"Fonseca","","Peter","Liberal","Libéral",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",Y,N,"",0,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95","Mississauga",Y,N,"",0,0,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95","Mississauga",Y,N,"",0,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95","Mississauga",Y,N,"",0,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95","Mississauga",Y,N,"",0,0,"Fonseca","","Peter","Liberal","Libéral",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95","Mississauga",Y,N,"",0,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 96","Mississauga",N,N,"",0,453,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 96","Mississauga",N,N,"",0,453,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 96","Mississauga",N,N,"",0,453,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 96","Mississauga",N,N,"",0,453,"Fonseca","","Peter","Liberal","Libéral",N,N,53
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 96","Mississauga",N,N,"",0,453,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,53
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 97","Mississauga",Y,N,"",0,0,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 97","Mississauga",Y,N,"",0,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 97","Mississauga",Y,N,"",0,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 97","Mississauga",Y,N,"",0,0,"Fonseca","","Peter","Liberal","Libéral",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 97","Mississauga",Y,N,"",0,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 98","Mississauga",N,N,"",2,196,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 98","Mississauga",N,N,"",2,196,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 98","Mississauga",N,N,"",2,196,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 98","Mississauga",N,N,"",2,196,"Fonseca","","Peter","Liberal","Libéral",N,N,24
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 98","Mississauga",N,N,"",2,196,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,43
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99A","Mississauga",N,N,"",0,351,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99A","Mississauga",N,N,"",0,351,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99A","Mississauga",N,N,"",0,351,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99A","Mississauga",N,N,"",0,351,"Fonseca","","Peter","Liberal","Libéral",N,N,40
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99A","Mississauga",N,N,"",0,351,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,48
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99B","Mississauga",N,N,"",2,323,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99B","Mississauga",N,N,"",2,323,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99B","Mississauga",N,N,"",2,323,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99B","Mississauga",N,N,"",2,323,"Fonseca","","Peter","Liberal","Libéral",N,N,40
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99B","Mississauga",N,N,"",2,323,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,59
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 100","Mississauga",N,N,"",1,388,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 100","Mississauga",N,N,"",1,388,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 100","Mississauga",N,N,"",1,388,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 100","Mississauga",N,N,"",1,388,"Fonseca","","Peter","Liberal","Libéral",N,N,69
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 100","Mississauga",N,N,"",1,388,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,88
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 101","Mississauga",N,N,"",2,442,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 101","Mississauga",N,N,"",2,442,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 101","Mississauga",N,N,"",2,442,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 101","Mississauga",N,N,"",2,442,"Fonseca","","Peter","Liberal","Libéral",N,N,92
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 101","Mississauga",N,N,"",2,442,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,61
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102A","Mississauga",N,N,"",1,281,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102A","Mississauga",N,N,"",1,281,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102A","Mississauga",N,N,"",1,281,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102A","Mississauga",N,N,"",1,281,"Fonseca","","Peter","Liberal","Libéral",N,N,43
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102A","Mississauga",N,N,"",1,281,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,39
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102B","Mississauga",N,N,"",2,318,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102B","Mississauga",N,N,"",2,318,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102B","Mississauga",N,N,"",2,318,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102B","Mississauga",N,N,"",2,318,"Fonseca","","Peter","Liberal","Libéral",N,N,39
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102B","Mississauga",N,N,"",2,318,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,56
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102C","Mississauga",N,N,"",0,276,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102C","Mississauga",N,N,"",0,276,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102C","Mississauga",N,N,"",0,276,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102C","Mississauga",N,N,"",0,276,"Fonseca","","Peter","Liberal","Libéral",N,N,43
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102C","Mississauga",N,N,"",0,276,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,42
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102-1","Mississauga",N,N,"",0,336,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102-1","Mississauga",N,N,"",0,336,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102-1","Mississauga",N,N,"",0,336,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102-1","Mississauga",N,N,"",0,336,"Fonseca","","Peter","Liberal","Libéral",N,N,70
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102-1","Mississauga",N,N,"",0,336,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,51
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 103","Mississauga",N,N,"",2,605,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 103","Mississauga",N,N,"",2,605,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 103","Mississauga",N,N,"",2,605,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 103","Mississauga",N,N,"",2,605,"Fonseca","","Peter","Liberal","Libéral",N,N,91
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 103","Mississauga",N,N,"",2,605,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,67
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 104","Mississauga",Y,N,"",0,0,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 104","Mississauga",Y,N,"",0,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 104","Mississauga",Y,N,"",0,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 104","Mississauga",Y,N,"",0,0,"Fonseca","","Peter","Liberal","Libéral",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 104","Mississauga",Y,N,"",0,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 105","Mississauga",N,N,"",0,566,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 105","Mississauga",N,N,"",0,566,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 105","Mississauga",N,N,"",0,566,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 105","Mississauga",N,N,"",0,566,"Fonseca","","Peter","Liberal","Libéral",N,N,101
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 105","Mississauga",N,N,"",0,566,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,104
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 106","Mississauga",N,N,"",2,446,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 106","Mississauga",N,N,"",2,446,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 106","Mississauga",N,N,"",2,446,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 106","Mississauga",N,N,"",2,446,"Fonseca","","Peter","Liberal","Libéral",N,N,104
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 106","Mississauga",N,N,"",2,446,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,82
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 107","Mississauga",N,N,"",0,423,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 107","Mississauga",N,N,"",0,423,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 107","Mississauga",N,N,"",0,423,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 107","Mississauga",N,N,"",0,423,"Fonseca","","Peter","Liberal","Libéral",N,N,79
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 107","Mississauga",N,N,"",0,423,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,76
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 108","Mississauga",N,N,"",3,551,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 108","Mississauga",N,N,"",3,551,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 108","Mississauga",N,N,"",3,551,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 108","Mississauga",N,N,"",3,551,"Fonseca","","Peter","Liberal","Libéral",N,N,70
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 108","Mississauga",N,N,"",3,551,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,124
