Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 86A","Nanaimo",N,N,"",0,336,"Koury","","John","Conservative","Conservateur",N,N,84
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 86B","Nanaimo",N,N,"",0,339,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 86B","Nanaimo",N,N,"",0,339,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 86B","Nanaimo",N,N,"",0,339,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 86B","Nanaimo",N,N,"",0,339,"Fillmore","","Brian","Liberal","Libéral",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 86B","Nanaimo",N,N,"",0,339,"Koury","","John","Conservative","Conservateur",N,N,95
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 87","Nanaimo",N,N,"",0,285,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 87","Nanaimo",N,N,"",0,285,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 87","Nanaimo",N,N,"",0,285,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 87","Nanaimo",N,N,"",0,285,"Fillmore","","Brian","Liberal","Libéral",N,N,13
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 87","Nanaimo",N,N,"",0,285,"Koury","","John","Conservative","Conservateur",N,N,71
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 88","Nanaimo",N,N,"",1,219,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 88","Nanaimo",N,N,"",1,219,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 88","Nanaimo",N,N,"",1,219,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 88","Nanaimo",N,N,"",1,219,"Fillmore","","Brian","Liberal","Libéral",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 88","Nanaimo",N,N,"",1,219,"Koury","","John","Conservative","Conservateur",N,N,50
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 88-1","Nanaimo",N,N,"",0,305,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,16
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 88-1","Nanaimo",N,N,"",0,305,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 88-1","Nanaimo",N,N,"",0,305,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 88-1","Nanaimo",N,N,"",0,305,"Fillmore","","Brian","Liberal","Libéral",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 88-1","Nanaimo",N,N,"",0,305,"Koury","","John","Conservative","Conservateur",N,N,52
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 89","Gabriola Island 5",N,N,"",1,341,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,24
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 89","Gabriola Island 5",N,N,"",1,341,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 89","Gabriola Island 5",N,N,"",1,341,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 89","Gabriola Island 5",N,N,"",1,341,"Fillmore","","Brian","Liberal","Libéral",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 89","Gabriola Island 5",N,N,"",1,341,"Koury","","John","Conservative","Conservateur",N,N,51
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 89-1","Gabriola Island 5",N,N,"",0,310,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,18
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 89-1","Gabriola Island 5",N,N,"",0,310,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 89-1","Gabriola Island 5",N,N,"",0,310,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 89-1","Gabriola Island 5",N,N,"",0,310,"Fillmore","","Brian","Liberal","Libéral",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 89-1","Gabriola Island 5",N,N,"",0,310,"Koury","","John","Conservative","Conservateur",N,N,33
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 90","Gabriola",N,N,"",2,472,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,27
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 90","Gabriola",N,N,"",2,472,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,178
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 90","Gabriola",N,N,"",2,472,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 90","Gabriola",N,N,"",2,472,"Fillmore","","Brian","Liberal","Libéral",N,N,19
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 90","Gabriola",N,N,"",2,472,"Koury","","John","Conservative","Conservateur",N,N,57
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 90-1","Gabriola",N,N,"",0,252,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 90-1","Gabriola",N,N,"",0,252,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 90-1","Gabriola",N,N,"",0,252,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 90-1","Gabriola",N,N,"",0,252,"Fillmore","","Brian","Liberal","Libéral",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 90-1","Gabriola",N,N,"",0,252,"Koury","","John","Conservative","Conservateur",N,N,25
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91","Gabriola",N,N,"",0,206,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,12
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91","Gabriola",N,N,"",0,206,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91","Gabriola",N,N,"",0,206,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91","Gabriola",N,N,"",0,206,"Fillmore","","Brian","Liberal","Libéral",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91","Gabriola",N,N,"",0,206,"Koury","","John","Conservative","Conservateur",N,N,18
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91-1","Gabriola",N,N,"",0,233,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,16
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91-1","Gabriola",N,N,"",0,233,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91-1","Gabriola",N,N,"",0,233,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91-1","Gabriola",N,N,"",0,233,"Fillmore","","Brian","Liberal","Libéral",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91-1","Gabriola",N,N,"",0,233,"Koury","","John","Conservative","Conservateur",N,N,23
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91-2","Gabriola",N,N,"",0,279,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91-2","Gabriola",N,N,"",0,279,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91-2","Gabriola",N,N,"",0,279,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91-2","Gabriola",N,N,"",0,279,"Fillmore","","Brian","Liberal","Libéral",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91-2","Gabriola",N,N,"",0,279,"Koury","","John","Conservative","Conservateur",N,N,41
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 92","Gabriola Island ",N,N,"",0,296,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,19
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 92","Gabriola Island ",N,N,"",0,296,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 92","Gabriola Island ",N,N,"",0,296,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 92","Gabriola Island ",N,N,"",0,296,"Fillmore","","Brian","Liberal","Libéral",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 92","Gabriola Island ",N,N,"",0,296,"Koury","","John","Conservative","Conservateur",N,N,37
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 92-1","Gabriola Island ",N,N,"",1,355,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,33
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 92-1","Gabriola Island ",N,N,"",1,355,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 92-1","Gabriola Island ",N,N,"",1,355,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 92-1","Gabriola Island ",N,N,"",1,355,"Fillmore","","Brian","Liberal","Libéral",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 92-1","Gabriola Island ",N,N,"",1,355,"Koury","","John","Conservative","Conservateur",N,N,46
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 93","Gabriola Island ",N,N,"",0,437,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,26
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 93","Gabriola Island ",N,N,"",0,437,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 93","Gabriola Island ",N,N,"",0,437,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 93","Gabriola Island ",N,N,"",0,437,"Fillmore","","Brian","Liberal","Libéral",N,N,18
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 93","Gabriola Island ",N,N,"",0,437,"Koury","","John","Conservative","Conservateur",N,N,67
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 93-1","Gabriola Island ",N,N,"",1,175,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,27
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 93-1","Gabriola Island ",N,N,"",1,175,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 93-1","Gabriola Island ",N,N,"",1,175,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 93-1","Gabriola Island ",N,N,"",1,175,"Fillmore","","Brian","Liberal","Libéral",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 93-1","Gabriola Island ",N,N,"",1,175,"Koury","","John","Conservative","Conservateur",N,N,24
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 94","Lyacksun 3",Y,N,"",0,0,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 94","Lyacksun 3",Y,N,"",0,0,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 94","Lyacksun 3",Y,N,"",0,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 94","Lyacksun 3",Y,N,"",0,0,"Fillmore","","Brian","Liberal","Libéral",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 94","Lyacksun 3",Y,N,"",0,0,"Koury","","John","Conservative","Conservateur",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 95","Thetis Island",N,N,"",1,440,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,23
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 95","Thetis Island",N,N,"",1,440,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 95","Thetis Island",N,N,"",1,440,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 95","Thetis Island",N,N,"",1,440,"Fillmore","","Brian","Liberal","Libéral",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 95","Thetis Island",N,N,"",1,440,"Koury","","John","Conservative","Conservateur",N,N,116
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 96","Bush Creek",N,N,"",0,419,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 96","Bush Creek",N,N,"",0,419,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 96","Bush Creek",N,N,"",0,419,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 96","Bush Creek",N,N,"",0,419,"Fillmore","","Brian","Liberal","Libéral",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 96","Bush Creek",N,N,"",0,419,"Koury","","John","Conservative","Conservateur",N,N,71
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 97","Michael Lake",N,N,"",1,389,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,30
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 97","Michael Lake",N,N,"",1,389,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 97","Michael Lake",N,N,"",1,389,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 97","Michael Lake",N,N,"",1,389,"Fillmore","","Brian","Liberal","Libéral",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 97","Michael Lake",N,N,"",1,389,"Koury","","John","Conservative","Conservateur",N,N,70
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 97-1","Michael Lake",N,N,"",0,185,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 97-1","Michael Lake",N,N,"",0,185,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 97-1","Michael Lake",N,N,"",0,185,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 97-1","Michael Lake",N,N,"",0,185,"Fillmore","","Brian","Liberal","Libéral",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 97-1","Michael Lake",N,N,"",0,185,"Koury","","John","Conservative","Conservateur",N,N,53
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 98","Yellow Point",N,N,"",1,460,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,29
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 98","Yellow Point",N,N,"",1,460,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 98","Yellow Point",N,N,"",1,460,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 98","Yellow Point",N,N,"",1,460,"Fillmore","","Brian","Liberal","Libéral",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 98","Yellow Point",N,N,"",1,460,"Koury","","John","Conservative","Conservateur",N,N,122
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 99","Chemainus 13",N,N,"",0,333,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 99","Chemainus 13",N,N,"",0,333,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 99","Chemainus 13",N,N,"",0,333,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 99","Chemainus 13",N,N,"",0,333,"Fillmore","","Brian","Liberal","Libéral",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 99","Chemainus 13",N,N,"",0,333,"Koury","","John","Conservative","Conservateur",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 100","Ladysmith",N,N,"",1,375,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,13
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 100","Ladysmith",N,N,"",1,375,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 100","Ladysmith",N,N,"",1,375,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 100","Ladysmith",N,N,"",1,375,"Fillmore","","Brian","Liberal","Libéral",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 100","Ladysmith",N,N,"",1,375,"Koury","","John","Conservative","Conservateur",N,N,100
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 100-1","Ladysmith",N,N,"",1,330,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,19
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 100-1","Ladysmith",N,N,"",1,330,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 100-1","Ladysmith",N,N,"",1,330,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 100-1","Ladysmith",N,N,"",1,330,"Fillmore","","Brian","Liberal","Libéral",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 100-1","Ladysmith",N,N,"",1,330,"Koury","","John","Conservative","Conservateur",N,N,67
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 101","Ladysmith",N,N,"",0,437,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,23
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 101","Ladysmith",N,N,"",0,437,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 101","Ladysmith",N,N,"",0,437,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 101","Ladysmith",N,N,"",0,437,"Fillmore","","Brian","Liberal","Libéral",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 101","Ladysmith",N,N,"",0,437,"Koury","","John","Conservative","Conservateur",N,N,117
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 101-1","Ladysmith",N,N,"",0,404,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,13
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 101-1","Ladysmith",N,N,"",0,404,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 101-1","Ladysmith",N,N,"",0,404,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 101-1","Ladysmith",N,N,"",0,404,"Fillmore","","Brian","Liberal","Libéral",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 101-1","Ladysmith",N,N,"",0,404,"Koury","","John","Conservative","Conservateur",N,N,88
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 102","Ladysmith",N,N,"",0,349,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,13
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 102","Ladysmith",N,N,"",0,349,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 102","Ladysmith",N,N,"",0,349,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 102","Ladysmith",N,N,"",0,349,"Fillmore","","Brian","Liberal","Libéral",N,N,17
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 102","Ladysmith",N,N,"",0,349,"Koury","","John","Conservative","Conservateur",N,N,75
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 103","Ladysmith",N,N,"",1,526,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,17
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 103","Ladysmith",N,N,"",1,526,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,145
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 103","Ladysmith",N,N,"",1,526,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 103","Ladysmith",N,N,"",1,526,"Fillmore","","Brian","Liberal","Libéral",N,N,19
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 103","Ladysmith",N,N,"",1,526,"Koury","","John","Conservative","Conservateur",N,N,109
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 104","Ladysmith",N,N,"",3,503,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,38
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 104","Ladysmith",N,N,"",3,503,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 104","Ladysmith",N,N,"",3,503,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 104","Ladysmith",N,N,"",3,503,"Fillmore","","Brian","Liberal","Libéral",N,N,12
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 104","Ladysmith",N,N,"",3,503,"Koury","","John","Conservative","Conservateur",N,N,55
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 105","Ladysmith",N,N,"",0,353,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,18
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 105","Ladysmith",N,N,"",0,353,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 105","Ladysmith",N,N,"",0,353,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 105","Ladysmith",N,N,"",0,353,"Fillmore","","Brian","Liberal","Libéral",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 105","Ladysmith",N,N,"",0,353,"Koury","","John","Conservative","Conservateur",N,N,43
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 106","Ladysmith",N,N,"",0,361,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 106","Ladysmith",N,N,"",0,361,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 106","Ladysmith",N,N,"",0,361,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 106","Ladysmith",N,N,"",0,361,"Fillmore","","Brian","Liberal","Libéral",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 106","Ladysmith",N,N,"",0,361,"Koury","","John","Conservative","Conservateur",N,N,52
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 106-1","Ladysmith",N,N,"",0,230,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 106-1","Ladysmith",N,N,"",0,230,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
