Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35089,"Thornhill","Thornhill"," 91B","Vaughan",N,N,"",0,267,"Mock","","Karen","Liberal","Libéral",N,N,14
35089,"Thornhill","Thornhill"," 91B","Vaughan",N,N,"",0,267,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35089,"Thornhill","Thornhill"," 91B","Vaughan",N,N,"",0,267,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 92","Vaughan",N,N,"",2,506,"Kent","","Peter","Conservative","Conservateur",Y,Y,186
35089,"Thornhill","Thornhill"," 92","Vaughan",N,N,"",2,506,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 92","Vaughan",N,N,"",2,506,"Mock","","Karen","Liberal","Libéral",N,N,57
35089,"Thornhill","Thornhill"," 92","Vaughan",N,N,"",2,506,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35089,"Thornhill","Thornhill"," 92","Vaughan",N,N,"",2,506,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 93","Vaughan",N,N,"",3,435,"Kent","","Peter","Conservative","Conservateur",Y,Y,133
35089,"Thornhill","Thornhill"," 93","Vaughan",N,N,"",3,435,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,"Thornhill","Thornhill"," 93","Vaughan",N,N,"",3,435,"Mock","","Karen","Liberal","Libéral",N,N,62
35089,"Thornhill","Thornhill"," 93","Vaughan",N,N,"",3,435,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35089,"Thornhill","Thornhill"," 93","Vaughan",N,N,"",3,435,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 94A","Vaughan",N,N,"",0,255,"Kent","","Peter","Conservative","Conservateur",Y,Y,68
35089,"Thornhill","Thornhill"," 94A","Vaughan",N,N,"",0,255,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 94A","Vaughan",N,N,"",0,255,"Mock","","Karen","Liberal","Libéral",N,N,21
35089,"Thornhill","Thornhill"," 94A","Vaughan",N,N,"",0,255,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35089,"Thornhill","Thornhill"," 94A","Vaughan",N,N,"",0,255,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 94B","Vaughan",N,N,"",0,245,"Kent","","Peter","Conservative","Conservateur",Y,Y,64
35089,"Thornhill","Thornhill"," 94B","Vaughan",N,N,"",0,245,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 94B","Vaughan",N,N,"",0,245,"Mock","","Karen","Liberal","Libéral",N,N,29
35089,"Thornhill","Thornhill"," 94B","Vaughan",N,N,"",0,245,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35089,"Thornhill","Thornhill"," 94B","Vaughan",N,N,"",0,245,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 95","Vaughan",N,N,"",2,453,"Kent","","Peter","Conservative","Conservateur",Y,Y,125
35089,"Thornhill","Thornhill"," 95","Vaughan",N,N,"",2,453,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 95","Vaughan",N,N,"",2,453,"Mock","","Karen","Liberal","Libéral",N,N,36
35089,"Thornhill","Thornhill"," 95","Vaughan",N,N,"",2,453,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35089,"Thornhill","Thornhill"," 95","Vaughan",N,N,"",2,453,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 96","Vaughan",N,N,"",1,313,"Kent","","Peter","Conservative","Conservateur",Y,Y,84
35089,"Thornhill","Thornhill"," 96","Vaughan",N,N,"",1,313,"Koehl","","Norbert","Green Party","Parti Vert",N,N,7
35089,"Thornhill","Thornhill"," 96","Vaughan",N,N,"",1,313,"Mock","","Karen","Liberal","Libéral",N,N,29
35089,"Thornhill","Thornhill"," 96","Vaughan",N,N,"",1,313,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35089,"Thornhill","Thornhill"," 96","Vaughan",N,N,"",1,313,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 97","Vaughan",N,N,"",0,315,"Kent","","Peter","Conservative","Conservateur",Y,Y,82
35089,"Thornhill","Thornhill"," 97","Vaughan",N,N,"",0,315,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 97","Vaughan",N,N,"",0,315,"Mock","","Karen","Liberal","Libéral",N,N,41
35089,"Thornhill","Thornhill"," 97","Vaughan",N,N,"",0,315,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35089,"Thornhill","Thornhill"," 97","Vaughan",N,N,"",0,315,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 98","Vaughan",N,N,"",3,528,"Kent","","Peter","Conservative","Conservateur",Y,Y,272
35089,"Thornhill","Thornhill"," 98","Vaughan",N,N,"",3,528,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 98","Vaughan",N,N,"",3,528,"Mock","","Karen","Liberal","Libéral",N,N,13
35089,"Thornhill","Thornhill"," 98","Vaughan",N,N,"",3,528,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35089,"Thornhill","Thornhill"," 98","Vaughan",N,N,"",3,528,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 99","Vaughan",N,N,"",1,556,"Kent","","Peter","Conservative","Conservateur",Y,Y,229
35089,"Thornhill","Thornhill"," 99","Vaughan",N,N,"",1,556,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 99","Vaughan",N,N,"",1,556,"Mock","","Karen","Liberal","Libéral",N,N,26
35089,"Thornhill","Thornhill"," 99","Vaughan",N,N,"",1,556,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35089,"Thornhill","Thornhill"," 99","Vaughan",N,N,"",1,556,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 100","Vaughan",N,N,"",1,394,"Kent","","Peter","Conservative","Conservateur",Y,Y,151
35089,"Thornhill","Thornhill"," 100","Vaughan",N,N,"",1,394,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,"Thornhill","Thornhill"," 100","Vaughan",N,N,"",1,394,"Mock","","Karen","Liberal","Libéral",N,N,13
35089,"Thornhill","Thornhill"," 100","Vaughan",N,N,"",1,394,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35089,"Thornhill","Thornhill"," 100","Vaughan",N,N,"",1,394,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 101","Vaughan",N,N,"",0,288,"Kent","","Peter","Conservative","Conservateur",Y,Y,154
35089,"Thornhill","Thornhill"," 101","Vaughan",N,N,"",0,288,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 101","Vaughan",N,N,"",0,288,"Mock","","Karen","Liberal","Libéral",N,N,7
35089,"Thornhill","Thornhill"," 101","Vaughan",N,N,"",0,288,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35089,"Thornhill","Thornhill"," 101","Vaughan",N,N,"",0,288,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 102","Vaughan",N,N,"",0,277,"Kent","","Peter","Conservative","Conservateur",Y,Y,94
35089,"Thornhill","Thornhill"," 102","Vaughan",N,N,"",0,277,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 102","Vaughan",N,N,"",0,277,"Mock","","Karen","Liberal","Libéral",N,N,36
35089,"Thornhill","Thornhill"," 102","Vaughan",N,N,"",0,277,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35089,"Thornhill","Thornhill"," 102","Vaughan",N,N,"",0,277,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 103","Vaughan",N,N,"",1,391,"Kent","","Peter","Conservative","Conservateur",Y,Y,140
35089,"Thornhill","Thornhill"," 103","Vaughan",N,N,"",1,391,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 103","Vaughan",N,N,"",1,391,"Mock","","Karen","Liberal","Libéral",N,N,46
35089,"Thornhill","Thornhill"," 103","Vaughan",N,N,"",1,391,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35089,"Thornhill","Thornhill"," 103","Vaughan",N,N,"",1,391,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 104","Vaughan",N,N,"",1,502,"Kent","","Peter","Conservative","Conservateur",Y,Y,207
35089,"Thornhill","Thornhill"," 104","Vaughan",N,N,"",1,502,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 104","Vaughan",N,N,"",1,502,"Mock","","Karen","Liberal","Libéral",N,N,35
35089,"Thornhill","Thornhill"," 104","Vaughan",N,N,"",1,502,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35089,"Thornhill","Thornhill"," 104","Vaughan",N,N,"",1,502,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 105","Vaughan",N,N,"",0,558,"Kent","","Peter","Conservative","Conservateur",Y,Y,206
35089,"Thornhill","Thornhill"," 105","Vaughan",N,N,"",0,558,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 105","Vaughan",N,N,"",0,558,"Mock","","Karen","Liberal","Libéral",N,N,60
35089,"Thornhill","Thornhill"," 105","Vaughan",N,N,"",0,558,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35089,"Thornhill","Thornhill"," 105","Vaughan",N,N,"",0,558,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 106","Vaughan",N,N,"",3,448,"Kent","","Peter","Conservative","Conservateur",Y,Y,141
35089,"Thornhill","Thornhill"," 106","Vaughan",N,N,"",3,448,"Koehl","","Norbert","Green Party","Parti Vert",N,N,9
35089,"Thornhill","Thornhill"," 106","Vaughan",N,N,"",3,448,"Mock","","Karen","Liberal","Libéral",N,N,26
35089,"Thornhill","Thornhill"," 106","Vaughan",N,N,"",3,448,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35089,"Thornhill","Thornhill"," 106","Vaughan",N,N,"",3,448,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 107","Vaughan",N,N,"",3,353,"Kent","","Peter","Conservative","Conservateur",Y,Y,175
35089,"Thornhill","Thornhill"," 107","Vaughan",N,N,"",3,353,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 107","Vaughan",N,N,"",3,353,"Mock","","Karen","Liberal","Libéral",N,N,32
35089,"Thornhill","Thornhill"," 107","Vaughan",N,N,"",3,353,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35089,"Thornhill","Thornhill"," 107","Vaughan",N,N,"",3,353,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 108","Vaughan",N,N,"",8,536,"Kent","","Peter","Conservative","Conservateur",Y,Y,137
35089,"Thornhill","Thornhill"," 108","Vaughan",N,N,"",8,536,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,"Thornhill","Thornhill"," 108","Vaughan",N,N,"",8,536,"Mock","","Karen","Liberal","Libéral",N,N,47
35089,"Thornhill","Thornhill"," 108","Vaughan",N,N,"",8,536,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35089,"Thornhill","Thornhill"," 108","Vaughan",N,N,"",8,536,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 109","Vaughan",N,N,"",2,482,"Kent","","Peter","Conservative","Conservateur",Y,Y,189
35089,"Thornhill","Thornhill"," 109","Vaughan",N,N,"",2,482,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,"Thornhill","Thornhill"," 109","Vaughan",N,N,"",2,482,"Mock","","Karen","Liberal","Libéral",N,N,46
35089,"Thornhill","Thornhill"," 109","Vaughan",N,N,"",2,482,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35089,"Thornhill","Thornhill"," 109","Vaughan",N,N,"",2,482,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 110","Vaughan",N,N,"",0,317,"Kent","","Peter","Conservative","Conservateur",Y,Y,126
35089,"Thornhill","Thornhill"," 110","Vaughan",N,N,"",0,317,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,"Thornhill","Thornhill"," 110","Vaughan",N,N,"",0,317,"Mock","","Karen","Liberal","Libéral",N,N,14
35089,"Thornhill","Thornhill"," 110","Vaughan",N,N,"",0,317,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35089,"Thornhill","Thornhill"," 110","Vaughan",N,N,"",0,317,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 111","Vaughan",N,N,"",0,337,"Kent","","Peter","Conservative","Conservateur",Y,Y,110
35089,"Thornhill","Thornhill"," 111","Vaughan",N,N,"",0,337,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 111","Vaughan",N,N,"",0,337,"Mock","","Karen","Liberal","Libéral",N,N,40
35089,"Thornhill","Thornhill"," 111","Vaughan",N,N,"",0,337,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35089,"Thornhill","Thornhill"," 111","Vaughan",N,N,"",0,337,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 112","Vaughan",N,N,"",1,436,"Kent","","Peter","Conservative","Conservateur",Y,Y,251
35089,"Thornhill","Thornhill"," 112","Vaughan",N,N,"",1,436,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,"Thornhill","Thornhill"," 112","Vaughan",N,N,"",1,436,"Mock","","Karen","Liberal","Libéral",N,N,25
35089,"Thornhill","Thornhill"," 112","Vaughan",N,N,"",1,436,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35089,"Thornhill","Thornhill"," 112","Vaughan",N,N,"",1,436,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 113","Vaughan",N,N,"",0,466,"Kent","","Peter","Conservative","Conservateur",Y,Y,182
35089,"Thornhill","Thornhill"," 113","Vaughan",N,N,"",0,466,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 113","Vaughan",N,N,"",0,466,"Mock","","Karen","Liberal","Libéral",N,N,31
35089,"Thornhill","Thornhill"," 113","Vaughan",N,N,"",0,466,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35089,"Thornhill","Thornhill"," 113","Vaughan",N,N,"",0,466,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 114","Vaughan",N,N,"",0,245,"Kent","","Peter","Conservative","Conservateur",Y,Y,96
35089,"Thornhill","Thornhill"," 114","Vaughan",N,N,"",0,245,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 114","Vaughan",N,N,"",0,245,"Mock","","Karen","Liberal","Libéral",N,N,5
35089,"Thornhill","Thornhill"," 114","Vaughan",N,N,"",0,245,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35089,"Thornhill","Thornhill"," 114","Vaughan",N,N,"",0,245,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 115","Vaughan",N,N,"",0,441,"Kent","","Peter","Conservative","Conservateur",Y,Y,146
35089,"Thornhill","Thornhill"," 115","Vaughan",N,N,"",0,441,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 115","Vaughan",N,N,"",0,441,"Mock","","Karen","Liberal","Libéral",N,N,24
35089,"Thornhill","Thornhill"," 115","Vaughan",N,N,"",0,441,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35089,"Thornhill","Thornhill"," 115","Vaughan",N,N,"",0,441,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 116","Vaughan",N,N,"",2,412,"Kent","","Peter","Conservative","Conservateur",Y,Y,186
35089,"Thornhill","Thornhill"," 116","Vaughan",N,N,"",2,412,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 116","Vaughan",N,N,"",2,412,"Mock","","Karen","Liberal","Libéral",N,N,11
35089,"Thornhill","Thornhill"," 116","Vaughan",N,N,"",2,412,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35089,"Thornhill","Thornhill"," 116","Vaughan",N,N,"",2,412,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 117","Vaughan",N,N,"",0,488,"Kent","","Peter","Conservative","Conservateur",Y,Y,237
35089,"Thornhill","Thornhill"," 117","Vaughan",N,N,"",0,488,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 117","Vaughan",N,N,"",0,488,"Mock","","Karen","Liberal","Libéral",N,N,18
35089,"Thornhill","Thornhill"," 117","Vaughan",N,N,"",0,488,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35089,"Thornhill","Thornhill"," 117","Vaughan",N,N,"",0,488,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 118A","Vaughan",N,N,"",0,278,"Kent","","Peter","Conservative","Conservateur",Y,Y,97
35089,"Thornhill","Thornhill"," 118A","Vaughan",N,N,"",0,278,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 118A","Vaughan",N,N,"",0,278,"Mock","","Karen","Liberal","Libéral",N,N,18
35089,"Thornhill","Thornhill"," 118A","Vaughan",N,N,"",0,278,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35089,"Thornhill","Thornhill"," 118A","Vaughan",N,N,"",0,278,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 118B","Vaughan",N,N,"",1,270,"Kent","","Peter","Conservative","Conservateur",Y,Y,104
35089,"Thornhill","Thornhill"," 118B","Vaughan",N,N,"",1,270,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 118B","Vaughan",N,N,"",1,270,"Mock","","Karen","Liberal","Libéral",N,N,7
35089,"Thornhill","Thornhill"," 118B","Vaughan",N,N,"",1,270,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35089,"Thornhill","Thornhill"," 118B","Vaughan",N,N,"",1,270,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 119","Vaughan",N,N,"",1,419,"Kent","","Peter","Conservative","Conservateur",Y,Y,83
35089,"Thornhill","Thornhill"," 119","Vaughan",N,N,"",1,419,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,"Thornhill","Thornhill"," 119","Vaughan",N,N,"",1,419,"Mock","","Karen","Liberal","Libéral",N,N,46
35089,"Thornhill","Thornhill"," 119","Vaughan",N,N,"",1,419,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35089,"Thornhill","Thornhill"," 119","Vaughan",N,N,"",1,419,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 119-1","Vaughan",N,N,"",1,329,"Kent","","Peter","Conservative","Conservateur",Y,Y,117
35089,"Thornhill","Thornhill"," 119-1","Vaughan",N,N,"",1,329,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 119-1","Vaughan",N,N,"",1,329,"Mock","","Karen","Liberal","Libéral",N,N,30
35089,"Thornhill","Thornhill"," 119-1","Vaughan",N,N,"",1,329,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35089,"Thornhill","Thornhill"," 119-1","Vaughan",N,N,"",1,329,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 120","Vaughan",N,N,"",0,187,"Kent","","Peter","Conservative","Conservateur",Y,Y,61
35089,"Thornhill","Thornhill"," 120","Vaughan",N,N,"",0,187,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 120","Vaughan",N,N,"",0,187,"Mock","","Karen","Liberal","Libéral",N,N,21
35089,"Thornhill","Thornhill"," 120","Vaughan",N,N,"",0,187,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
