Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 115","Winnipeg",N,N,"",2,404,"Andres","","Victor","Liberal","Libéral",N,N,19
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 115","Winnipeg",N,N,"",2,404,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 115","Winnipeg",N,N,"",2,404,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 115","Winnipeg",N,N,"",2,404,"Ryall","","Brett","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 115","Winnipeg",N,N,"",2,404,"Smith","","Joy","Conservative","Conservateur",Y,Y,131
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 115","Winnipeg",N,N,"",2,404,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 116","Winnipeg",N,N,"",0,411,"Andres","","Victor","Liberal","Libéral",N,N,31
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 116","Winnipeg",N,N,"",0,411,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 116","Winnipeg",N,N,"",0,411,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 116","Winnipeg",N,N,"",0,411,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 116","Winnipeg",N,N,"",0,411,"Smith","","Joy","Conservative","Conservateur",Y,Y,120
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 116","Winnipeg",N,N,"",0,411,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117","Winnipeg",N,N,"",1,285,"Andres","","Victor","Liberal","Libéral",N,N,11
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117","Winnipeg",N,N,"",1,285,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117","Winnipeg",N,N,"",1,285,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117","Winnipeg",N,N,"",1,285,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117","Winnipeg",N,N,"",1,285,"Smith","","Joy","Conservative","Conservateur",Y,Y,83
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117","Winnipeg",N,N,"",1,285,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 118","Winnipeg",N,N,"",1,373,"Andres","","Victor","Liberal","Libéral",N,N,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 118","Winnipeg",N,N,"",1,373,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 118","Winnipeg",N,N,"",1,373,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 118","Winnipeg",N,N,"",1,373,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 118","Winnipeg",N,N,"",1,373,"Smith","","Joy","Conservative","Conservateur",Y,Y,104
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 118","Winnipeg",N,N,"",1,373,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 119","Winnipeg",N,N,"",1,412,"Andres","","Victor","Liberal","Libéral",N,N,13
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 119","Winnipeg",N,N,"",1,412,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 119","Winnipeg",N,N,"",1,412,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 119","Winnipeg",N,N,"",1,412,"Ryall","","Brett","Independent","Indépendant",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 119","Winnipeg",N,N,"",1,412,"Smith","","Joy","Conservative","Conservateur",Y,Y,144
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 119","Winnipeg",N,N,"",1,412,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 120","Winnipeg",N,N,"",0,509,"Andres","","Victor","Liberal","Libéral",N,N,22
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 120","Winnipeg",N,N,"",0,509,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 120","Winnipeg",N,N,"",0,509,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 120","Winnipeg",N,N,"",0,509,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 120","Winnipeg",N,N,"",0,509,"Smith","","Joy","Conservative","Conservateur",Y,Y,173
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 120","Winnipeg",N,N,"",0,509,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 121","Winnipeg",N,N,"",2,336,"Andres","","Victor","Liberal","Libéral",N,N,22
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 121","Winnipeg",N,N,"",2,336,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 121","Winnipeg",N,N,"",2,336,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 121","Winnipeg",N,N,"",2,336,"Ryall","","Brett","Independent","Indépendant",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 121","Winnipeg",N,N,"",2,336,"Smith","","Joy","Conservative","Conservateur",Y,Y,102
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 121","Winnipeg",N,N,"",2,336,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 122","Winnipeg",N,N,"",2,433,"Andres","","Victor","Liberal","Libéral",N,N,16
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 122","Winnipeg",N,N,"",2,433,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 122","Winnipeg",N,N,"",2,433,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 122","Winnipeg",N,N,"",2,433,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 122","Winnipeg",N,N,"",2,433,"Smith","","Joy","Conservative","Conservateur",Y,Y,132
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 122","Winnipeg",N,N,"",2,433,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 123","Winnipeg",N,N,"",2,394,"Andres","","Victor","Liberal","Libéral",N,N,18
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 123","Winnipeg",N,N,"",2,394,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 123","Winnipeg",N,N,"",2,394,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 123","Winnipeg",N,N,"",2,394,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 123","Winnipeg",N,N,"",2,394,"Smith","","Joy","Conservative","Conservateur",Y,Y,119
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 123","Winnipeg",N,N,"",2,394,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 124","Winnipeg",N,N,"",0,351,"Andres","","Victor","Liberal","Libéral",N,N,12
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 124","Winnipeg",N,N,"",0,351,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 124","Winnipeg",N,N,"",0,351,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 124","Winnipeg",N,N,"",0,351,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 124","Winnipeg",N,N,"",0,351,"Smith","","Joy","Conservative","Conservateur",Y,Y,106
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 124","Winnipeg",N,N,"",0,351,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 125","Winnipeg",N,N,"",0,320,"Andres","","Victor","Liberal","Libéral",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 125","Winnipeg",N,N,"",0,320,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 125","Winnipeg",N,N,"",0,320,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 125","Winnipeg",N,N,"",0,320,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 125","Winnipeg",N,N,"",0,320,"Smith","","Joy","Conservative","Conservateur",Y,Y,46
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 125","Winnipeg",N,N,"",0,320,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 126","Winnipeg",N,N,"",0,166,"Andres","","Victor","Liberal","Libéral",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 126","Winnipeg",N,N,"",0,166,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 126","Winnipeg",N,N,"",0,166,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 126","Winnipeg",N,N,"",0,166,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 126","Winnipeg",N,N,"",0,166,"Smith","","Joy","Conservative","Conservateur",Y,Y,73
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 126","Winnipeg",N,N,"",0,166,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 127","Winnipeg",N,N,"",0,342,"Andres","","Victor","Liberal","Libéral",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 127","Winnipeg",N,N,"",0,342,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 127","Winnipeg",N,N,"",0,342,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 127","Winnipeg",N,N,"",0,342,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 127","Winnipeg",N,N,"",0,342,"Smith","","Joy","Conservative","Conservateur",Y,Y,98
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 127","Winnipeg",N,N,"",0,342,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 128","Winnipeg",N,N,"",0,386,"Andres","","Victor","Liberal","Libéral",N,N,12
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 128","Winnipeg",N,N,"",0,386,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 128","Winnipeg",N,N,"",0,386,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 128","Winnipeg",N,N,"",0,386,"Ryall","","Brett","Independent","Indépendant",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 128","Winnipeg",N,N,"",0,386,"Smith","","Joy","Conservative","Conservateur",Y,Y,136
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 128","Winnipeg",N,N,"",0,386,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 129","Winnipeg",Y,N,"",0,0,"Andres","","Victor","Liberal","Libéral",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 129","Winnipeg",Y,N,"",0,0,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 129","Winnipeg",Y,N,"",0,0,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 129","Winnipeg",Y,N,"",0,0,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 129","Winnipeg",Y,N,"",0,0,"Smith","","Joy","Conservative","Conservateur",Y,Y,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 129","Winnipeg",Y,N,"",0,0,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 130","Winnipeg",N,N,"",2,308,"Andres","","Victor","Liberal","Libéral",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 130","Winnipeg",N,N,"",2,308,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 130","Winnipeg",N,N,"",2,308,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 130","Winnipeg",N,N,"",2,308,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 130","Winnipeg",N,N,"",2,308,"Smith","","Joy","Conservative","Conservateur",Y,Y,96
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 130","Winnipeg",N,N,"",2,308,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 131","Winnipeg",N,N,"",2,442,"Andres","","Victor","Liberal","Libéral",N,N,11
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 131","Winnipeg",N,N,"",2,442,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 131","Winnipeg",N,N,"",2,442,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 131","Winnipeg",N,N,"",2,442,"Ryall","","Brett","Independent","Indépendant",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 131","Winnipeg",N,N,"",2,442,"Smith","","Joy","Conservative","Conservateur",Y,Y,102
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 131","Winnipeg",N,N,"",2,442,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 132","Winnipeg",N,N,"",0,382,"Andres","","Victor","Liberal","Libéral",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 132","Winnipeg",N,N,"",0,382,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 132","Winnipeg",N,N,"",0,382,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 132","Winnipeg",N,N,"",0,382,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 132","Winnipeg",N,N,"",0,382,"Smith","","Joy","Conservative","Conservateur",Y,Y,108
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 132","Winnipeg",N,N,"",0,382,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 133","Winnipeg",N,N,"",0,427,"Andres","","Victor","Liberal","Libéral",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 133","Winnipeg",N,N,"",0,427,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 133","Winnipeg",N,N,"",0,427,"Hiebert","","Eduard","Independent","Indépendant",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 133","Winnipeg",N,N,"",0,427,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 133","Winnipeg",N,N,"",0,427,"Smith","","Joy","Conservative","Conservateur",Y,Y,97
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 133","Winnipeg",N,N,"",0,427,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 134","Winnipeg",N,N,"",2,216,"Andres","","Victor","Liberal","Libéral",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 134","Winnipeg",N,N,"",2,216,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 134","Winnipeg",N,N,"",2,216,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 134","Winnipeg",N,N,"",2,216,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 134","Winnipeg",N,N,"",2,216,"Smith","","Joy","Conservative","Conservateur",Y,Y,61
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 134","Winnipeg",N,N,"",2,216,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 135A","Winnipeg",N,N,"",1,263,"Andres","","Victor","Liberal","Libéral",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 135A","Winnipeg",N,N,"",1,263,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 135A","Winnipeg",N,N,"",1,263,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 135A","Winnipeg",N,N,"",1,263,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 135A","Winnipeg",N,N,"",1,263,"Smith","","Joy","Conservative","Conservateur",Y,Y,49
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 135A","Winnipeg",N,N,"",1,263,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 135B","Winnipeg",N,N,"",0,266,"Andres","","Victor","Liberal","Libéral",N,N,11
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 135B","Winnipeg",N,N,"",0,266,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 135B","Winnipeg",N,N,"",0,266,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 135B","Winnipeg",N,N,"",0,266,"Ryall","","Brett","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 135B","Winnipeg",N,N,"",0,266,"Smith","","Joy","Conservative","Conservateur",Y,Y,65
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 135B","Winnipeg",N,N,"",0,266,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 136","Winnipeg",N,N,"",0,297,"Andres","","Victor","Liberal","Libéral",N,N,13
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 136","Winnipeg",N,N,"",0,297,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 136","Winnipeg",N,N,"",0,297,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 136","Winnipeg",N,N,"",0,297,"Ryall","","Brett","Independent","Indépendant",N,N,17
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 136","Winnipeg",N,N,"",0,297,"Smith","","Joy","Conservative","Conservateur",Y,Y,74
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 136","Winnipeg",N,N,"",0,297,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 137","Winnipeg",N,N,"",0,354,"Andres","","Victor","Liberal","Libéral",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 137","Winnipeg",N,N,"",0,354,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 137","Winnipeg",N,N,"",0,354,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 137","Winnipeg",N,N,"",0,354,"Ryall","","Brett","Independent","Indépendant",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 137","Winnipeg",N,N,"",0,354,"Smith","","Joy","Conservative","Conservateur",Y,Y,104
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 137","Winnipeg",N,N,"",0,354,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 138","Winnipeg",N,N,"",0,323,"Andres","","Victor","Liberal","Libéral",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 138","Winnipeg",N,N,"",0,323,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 138","Winnipeg",N,N,"",0,323,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 138","Winnipeg",N,N,"",0,323,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 138","Winnipeg",N,N,"",0,323,"Smith","","Joy","Conservative","Conservateur",Y,Y,100
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 138","Winnipeg",N,N,"",0,323,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 139","Winnipeg",N,N,"",0,353,"Andres","","Victor","Liberal","Libéral",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 139","Winnipeg",N,N,"",0,353,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 139","Winnipeg",N,N,"",0,353,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 139","Winnipeg",N,N,"",0,353,"Ryall","","Brett","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 139","Winnipeg",N,N,"",0,353,"Smith","","Joy","Conservative","Conservateur",Y,Y,94
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 139","Winnipeg",N,N,"",0,353,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 140","Winnipeg",N,N,"",0,291,"Andres","","Victor","Liberal","Libéral",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 140","Winnipeg",N,N,"",0,291,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 140","Winnipeg",N,N,"",0,291,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 140","Winnipeg",N,N,"",0,291,"Ryall","","Brett","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 140","Winnipeg",N,N,"",0,291,"Smith","","Joy","Conservative","Conservateur",Y,Y,91
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 140","Winnipeg",N,N,"",0,291,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 141","Winnipeg",N,N,"",0,334,"Andres","","Victor","Liberal","Libéral",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 141","Winnipeg",N,N,"",0,334,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 141","Winnipeg",N,N,"",0,334,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 141","Winnipeg",N,N,"",0,334,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 141","Winnipeg",N,N,"",0,334,"Smith","","Joy","Conservative","Conservateur",Y,Y,87
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 141","Winnipeg",N,N,"",0,334,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,3
