Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 90","Warwick",N,N,"",0,347,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 90","Warwick",N,N,"",0,347,"Williams","","Ron","Liberal","Libéral",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 91","Inland",N,N,"",1,420,"Benoit","","Leon","Conservative","Conservateur",Y,Y,189
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 91","Inland",N,N,"",1,420,"Munsey","","William","Green Party","Parti Vert",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 91","Inland",N,N,"",1,420,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 91","Inland",N,N,"",1,420,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 91","Inland",N,N,"",1,420,"Williams","","Ron","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 92","Vegreville",N,N,"",1,376,"Benoit","","Leon","Conservative","Conservateur",Y,Y,117
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 92","Vegreville",N,N,"",1,376,"Munsey","","William","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 92","Vegreville",N,N,"",1,376,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 92","Vegreville",N,N,"",1,376,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 92","Vegreville",N,N,"",1,376,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 93","Vegreville",N,N,"",1,434,"Benoit","","Leon","Conservative","Conservateur",Y,Y,184
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 93","Vegreville",N,N,"",1,434,"Munsey","","William","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 93","Vegreville",N,N,"",1,434,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 93","Vegreville",N,N,"",1,434,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 93","Vegreville",N,N,"",1,434,"Williams","","Ron","Liberal","Libéral",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 94","Vegreville",N,N,"",0,524,"Benoit","","Leon","Conservative","Conservateur",Y,Y,239
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 94","Vegreville",N,N,"",0,524,"Munsey","","William","Green Party","Parti Vert",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 94","Vegreville",N,N,"",0,524,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 94","Vegreville",N,N,"",0,524,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 94","Vegreville",N,N,"",0,524,"Williams","","Ron","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 95","Vegreville",N,N,"",0,468,"Benoit","","Leon","Conservative","Conservateur",Y,Y,161
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 95","Vegreville",N,N,"",0,468,"Munsey","","William","Green Party","Parti Vert",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 95","Vegreville",N,N,"",0,468,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 95","Vegreville",N,N,"",0,468,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 95","Vegreville",N,N,"",0,468,"Williams","","Ron","Liberal","Libéral",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 96","Vegreville",N,N,"",1,371,"Benoit","","Leon","Conservative","Conservateur",Y,Y,93
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 96","Vegreville",N,N,"",1,371,"Munsey","","William","Green Party","Parti Vert",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 96","Vegreville",N,N,"",1,371,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 96","Vegreville",N,N,"",1,371,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 96","Vegreville",N,N,"",1,371,"Williams","","Ron","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 97","Vegreville",N,N,"",1,394,"Benoit","","Leon","Conservative","Conservateur",Y,Y,117
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 97","Vegreville",N,N,"",1,394,"Munsey","","William","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 97","Vegreville",N,N,"",1,394,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 97","Vegreville",N,N,"",1,394,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 97","Vegreville",N,N,"",1,394,"Williams","","Ron","Liberal","Libéral",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 98","Vegreville",N,N,"",0,299,"Benoit","","Leon","Conservative","Conservateur",Y,Y,69
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 98","Vegreville",N,N,"",0,299,"Munsey","","William","Green Party","Parti Vert",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 98","Vegreville",N,N,"",0,299,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 98","Vegreville",N,N,"",0,299,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 98","Vegreville",N,N,"",0,299,"Williams","","Ron","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 99","Vegreville",N,N,"",0,386,"Benoit","","Leon","Conservative","Conservateur",Y,Y,121
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 99","Vegreville",N,N,"",0,386,"Munsey","","William","Green Party","Parti Vert",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 99","Vegreville",N,N,"",0,386,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 99","Vegreville",N,N,"",0,386,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 99","Vegreville",N,N,"",0,386,"Williams","","Ron","Liberal","Libéral",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 100","Vegreville",N,N,"",0,306,"Benoit","","Leon","Conservative","Conservateur",Y,Y,119
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 100","Vegreville",N,N,"",0,306,"Munsey","","William","Green Party","Parti Vert",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 100","Vegreville",N,N,"",0,306,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 100","Vegreville",N,N,"",0,306,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 100","Vegreville",N,N,"",0,306,"Williams","","Ron","Liberal","Libéral",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 101","Vegreville",N,N,"",0,459,"Benoit","","Leon","Conservative","Conservateur",Y,Y,204
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 101","Vegreville",N,N,"",0,459,"Munsey","","William","Green Party","Parti Vert",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 101","Vegreville",N,N,"",0,459,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 101","Vegreville",N,N,"",0,459,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 101","Vegreville",N,N,"",0,459,"Williams","","Ron","Liberal","Libéral",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 102","Lavoy",N,N,"",1,338,"Benoit","","Leon","Conservative","Conservateur",Y,Y,134
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 102","Lavoy",N,N,"",1,338,"Munsey","","William","Green Party","Parti Vert",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 102","Lavoy",N,N,"",1,338,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 102","Lavoy",N,N,"",1,338,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 102","Lavoy",N,N,"",1,338,"Williams","","Ron","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 103","Ranfurly",N,N,"",0,191,"Benoit","","Leon","Conservative","Conservateur",Y,Y,98
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 103","Ranfurly",N,N,"",0,191,"Munsey","","William","Green Party","Parti Vert",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 103","Ranfurly",N,N,"",0,191,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 103","Ranfurly",N,N,"",0,191,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 103","Ranfurly",N,N,"",0,191,"Williams","","Ron","Liberal","Libéral",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 104","Innisfree",N,N,"",0,215,"Benoit","","Leon","Conservative","Conservateur",Y,Y,95
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 104","Innisfree",N,N,"",0,215,"Munsey","","William","Green Party","Parti Vert",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 104","Innisfree",N,N,"",0,215,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 104","Innisfree",N,N,"",0,215,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 104","Innisfree",N,N,"",0,215,"Williams","","Ron","Liberal","Libéral",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 105","Innisfree",N,N,"",0,305,"Benoit","","Leon","Conservative","Conservateur",Y,Y,124
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 105","Innisfree",N,N,"",0,305,"Munsey","","William","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 105","Innisfree",N,N,"",0,305,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 105","Innisfree",N,N,"",0,305,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 105","Innisfree",N,N,"",0,305,"Williams","","Ron","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 106","Minburn",N,N,"",0,245,"Benoit","","Leon","Conservative","Conservateur",Y,Y,100
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 106","Minburn",N,N,"",0,245,"Munsey","","William","Green Party","Parti Vert",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 106","Minburn",N,N,"",0,245,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 106","Minburn",N,N,"",0,245,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 106","Minburn",N,N,"",0,245,"Williams","","Ron","Liberal","Libéral",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 107","Mannville",N,N,"",1,395,"Benoit","","Leon","Conservative","Conservateur",Y,Y,169
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 107","Mannville",N,N,"",1,395,"Munsey","","William","Green Party","Parti Vert",N,N,25
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 107","Mannville",N,N,"",1,395,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 107","Mannville",N,N,"",1,395,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 107","Mannville",N,N,"",1,395,"Williams","","Ron","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 108","Mannville",N,N,"",0,309,"Benoit","","Leon","Conservative","Conservateur",Y,Y,146
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 108","Mannville",N,N,"",0,309,"Munsey","","William","Green Party","Parti Vert",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 108","Mannville",N,N,"",0,309,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 108","Mannville",N,N,"",0,309,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 108","Mannville",N,N,"",0,309,"Williams","","Ron","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 109","Mannville",N,N,"",0,270,"Benoit","","Leon","Conservative","Conservateur",Y,Y,114
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 109","Mannville",N,N,"",0,270,"Munsey","","William","Green Party","Parti Vert",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 109","Mannville",N,N,"",0,270,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 109","Mannville",N,N,"",0,270,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 109","Mannville",N,N,"",0,270,"Williams","","Ron","Liberal","Libéral",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 110","Northern Valley",N,N,"",1,161,"Benoit","","Leon","Conservative","Conservateur",Y,Y,41
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 110","Northern Valley",N,N,"",1,161,"Munsey","","William","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 110","Northern Valley",N,N,"",1,161,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 110","Northern Valley",N,N,"",1,161,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 110","Northern Valley",N,N,"",1,161,"Williams","","Ron","Liberal","Libéral",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 111","Clandonald",N,N,"",0,254,"Benoit","","Leon","Conservative","Conservateur",Y,Y,110
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 111","Clandonald",N,N,"",0,254,"Munsey","","William","Green Party","Parti Vert",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 111","Clandonald",N,N,"",0,254,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 111","Clandonald",N,N,"",0,254,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 111","Clandonald",N,N,"",0,254,"Williams","","Ron","Liberal","Libéral",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 112","Clandonald",N,N,"",0,206,"Benoit","","Leon","Conservative","Conservateur",Y,Y,103
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 112","Clandonald",N,N,"",0,206,"Munsey","","William","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 112","Clandonald",N,N,"",0,206,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 112","Clandonald",N,N,"",0,206,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 112","Clandonald",N,N,"",0,206,"Williams","","Ron","Liberal","Libéral",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 113","Vermilion",N,N,"",0,284,"Benoit","","Leon","Conservative","Conservateur",Y,Y,141
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 113","Vermilion",N,N,"",0,284,"Munsey","","William","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 113","Vermilion",N,N,"",0,284,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 113","Vermilion",N,N,"",0,284,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 113","Vermilion",N,N,"",0,284,"Williams","","Ron","Liberal","Libéral",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 114","Borradaile",N,N,"",0,362,"Benoit","","Leon","Conservative","Conservateur",Y,Y,186
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 114","Borradaile",N,N,"",0,362,"Munsey","","William","Green Party","Parti Vert",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 114","Borradaile",N,N,"",0,362,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 114","Borradaile",N,N,"",0,362,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 114","Borradaile",N,N,"",0,362,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 115","Vermilion",N,N,"",0,494,"Benoit","","Leon","Conservative","Conservateur",Y,Y,181
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 115","Vermilion",N,N,"",0,494,"Munsey","","William","Green Party","Parti Vert",N,N,18
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 115","Vermilion",N,N,"",0,494,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 115","Vermilion",N,N,"",0,494,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 115","Vermilion",N,N,"",0,494,"Williams","","Ron","Liberal","Libéral",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 116","Vermilion",N,N,"",0,138,"Benoit","","Leon","Conservative","Conservateur",Y,Y,49
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 116","Vermilion",N,N,"",0,138,"Munsey","","William","Green Party","Parti Vert",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 116","Vermilion",N,N,"",0,138,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 116","Vermilion",N,N,"",0,138,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 116","Vermilion",N,N,"",0,138,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 117","Vermilion",N,N,"",1,407,"Benoit","","Leon","Conservative","Conservateur",Y,Y,133
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 117","Vermilion",N,N,"",1,407,"Munsey","","William","Green Party","Parti Vert",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 117","Vermilion",N,N,"",1,407,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 117","Vermilion",N,N,"",1,407,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 117","Vermilion",N,N,"",1,407,"Williams","","Ron","Liberal","Libéral",N,N,5
