Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Gordon Head",N,N,"",0,430,"Hetherington","","Renée","Liberal","Libéral",N,N,17
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Gordon Head",N,N,"",0,430,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Gordon Head",N,N,"",0,430,"Lunn","","Gary","Conservative","Conservateur",Y,N,90
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Gordon Head",N,N,"",0,430,"May","","Elizabeth","Green Party","Parti Vert",N,Y,118
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Gordon Head",N,N,"",0,331,"Hetherington","","Renée","Liberal","Libéral",N,N,23
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Gordon Head",N,N,"",0,331,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Gordon Head",N,N,"",0,331,"Lunn","","Gary","Conservative","Conservateur",Y,N,78
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Gordon Head",N,N,"",0,331,"May","","Elizabeth","Green Party","Parti Vert",N,Y,111
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Gordon Head",N,N,"",2,512,"Hetherington","","Renée","Liberal","Libéral",N,N,27
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Gordon Head",N,N,"",2,512,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Gordon Head",N,N,"",2,512,"Lunn","","Gary","Conservative","Conservateur",Y,N,101
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Gordon Head",N,N,"",2,512,"May","","Elizabeth","Green Party","Parti Vert",N,Y,131
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Saanich",N,N,"",2,461,"Hetherington","","Renée","Liberal","Libéral",N,N,21
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Saanich",N,N,"",2,461,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Saanich",N,N,"",2,461,"Lunn","","Gary","Conservative","Conservateur",Y,N,114
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Saanich",N,N,"",2,461,"May","","Elizabeth","Green Party","Parti Vert",N,Y,116
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",0,392,"Hetherington","","Renée","Liberal","Libéral",N,N,17
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",0,392,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",0,392,"Lunn","","Gary","Conservative","Conservateur",Y,N,55
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",0,392,"May","","Elizabeth","Green Party","Parti Vert",N,Y,121
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Gordon Head",N,N,"",0,338,"Hetherington","","Renée","Liberal","Libéral",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Gordon Head",N,N,"",0,338,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Gordon Head",N,N,"",0,338,"Lunn","","Gary","Conservative","Conservateur",Y,N,85
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Gordon Head",N,N,"",0,338,"May","","Elizabeth","Green Party","Parti Vert",N,Y,79
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Saanich",N,N,"",0,411,"Hetherington","","Renée","Liberal","Libéral",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Saanich",N,N,"",0,411,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Saanich",N,N,"",0,411,"Lunn","","Gary","Conservative","Conservateur",Y,N,101
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Saanich",N,N,"",0,411,"May","","Elizabeth","Green Party","Parti Vert",N,Y,133
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Gordon Head",N,N,"",0,482,"Hetherington","","Renée","Liberal","Libéral",N,N,33
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Gordon Head",N,N,"",0,482,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Gordon Head",N,N,"",0,482,"Lunn","","Gary","Conservative","Conservateur",Y,N,122
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Gordon Head",N,N,"",0,482,"May","","Elizabeth","Green Party","Parti Vert",N,Y,122
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,416,"Hetherington","","Renée","Liberal","Libéral",N,N,21
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,416,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,416,"Lunn","","Gary","Conservative","Conservateur",Y,N,70
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,416,"May","","Elizabeth","Green Party","Parti Vert",N,Y,134
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",0,457,"Hetherington","","Renée","Liberal","Libéral",N,N,14
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",0,457,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",0,457,"Lunn","","Gary","Conservative","Conservateur",Y,N,46
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",0,457,"May","","Elizabeth","Green Party","Parti Vert",N,Y,111
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,334,"Hetherington","","Renée","Liberal","Libéral",N,N,16
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,334,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,334,"Lunn","","Gary","Conservative","Conservateur",Y,N,33
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,334,"May","","Elizabeth","Green Party","Parti Vert",N,Y,81
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",0,192,"Hetherington","","Renée","Liberal","Libéral",N,N,3
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",0,192,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",0,192,"Lunn","","Gary","Conservative","Conservateur",Y,N,25
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",0,192,"May","","Elizabeth","Green Party","Parti Vert",N,Y,45
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 205","Saanich",N,N,"",0,303,"Hetherington","","Renée","Liberal","Libéral",N,N,6
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 205","Saanich",N,N,"",0,303,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 205","Saanich",N,N,"",0,303,"Lunn","","Gary","Conservative","Conservateur",Y,N,26
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 205","Saanich",N,N,"",0,303,"May","","Elizabeth","Green Party","Parti Vert",N,Y,56
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 206","Lake Hill",N,N,"",0,310,"Hetherington","","Renée","Liberal","Libéral",N,N,14
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 206","Lake Hill",N,N,"",0,310,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 206","Lake Hill",N,N,"",0,310,"Lunn","","Gary","Conservative","Conservateur",Y,N,55
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 206","Lake Hill",N,N,"",0,310,"May","","Elizabeth","Green Party","Parti Vert",N,Y,85
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 207","Lake Hill",N,N,"",0,450,"Hetherington","","Renée","Liberal","Libéral",N,N,9
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 207","Lake Hill",N,N,"",0,450,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 207","Lake Hill",N,N,"",0,450,"Lunn","","Gary","Conservative","Conservateur",Y,N,56
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 207","Lake Hill",N,N,"",0,450,"May","","Elizabeth","Green Party","Parti Vert",N,Y,124
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 208","Saanich",N,N,"",0,387,"Hetherington","","Renée","Liberal","Libéral",N,N,9
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 208","Saanich",N,N,"",0,387,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 208","Saanich",N,N,"",0,387,"Lunn","","Gary","Conservative","Conservateur",Y,N,44
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 208","Saanich",N,N,"",0,387,"May","","Elizabeth","Green Party","Parti Vert",N,Y,174
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 209","Saanich",N,N,"",2,461,"Hetherington","","Renée","Liberal","Libéral",N,N,19
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 209","Saanich",N,N,"",2,461,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 209","Saanich",N,N,"",2,461,"Lunn","","Gary","Conservative","Conservateur",Y,N,64
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 209","Saanich",N,N,"",2,461,"May","","Elizabeth","Green Party","Parti Vert",N,Y,194
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 210","Saanich",N,N,"",0,338,"Hetherington","","Renée","Liberal","Libéral",N,N,10
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 210","Saanich",N,N,"",0,338,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 210","Saanich",N,N,"",0,338,"Lunn","","Gary","Conservative","Conservateur",Y,N,34
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 210","Saanich",N,N,"",0,338,"May","","Elizabeth","Green Party","Parti Vert",N,Y,115
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 211","Lake Hill",N,N,"",1,453,"Hetherington","","Renée","Liberal","Libéral",N,N,19
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 211","Lake Hill",N,N,"",1,453,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 211","Lake Hill",N,N,"",1,453,"Lunn","","Gary","Conservative","Conservateur",Y,N,86
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 211","Lake Hill",N,N,"",1,453,"May","","Elizabeth","Green Party","Parti Vert",N,Y,126
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 212","Saanich",N,N,"",0,385,"Hetherington","","Renée","Liberal","Libéral",N,N,13
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 212","Saanich",N,N,"",0,385,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 212","Saanich",N,N,"",0,385,"Lunn","","Gary","Conservative","Conservateur",Y,N,68
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 212","Saanich",N,N,"",0,385,"May","","Elizabeth","Green Party","Parti Vert",N,Y,123
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 213","Saanich",N,N,"",0,451,"Hetherington","","Renée","Liberal","Libéral",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 213","Saanich",N,N,"",0,451,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 213","Saanich",N,N,"",0,451,"Lunn","","Gary","Conservative","Conservateur",Y,N,106
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 213","Saanich",N,N,"",0,451,"May","","Elizabeth","Green Party","Parti Vert",N,Y,136
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 214","Saanich",N,N,"",1,449,"Hetherington","","Renée","Liberal","Libéral",N,N,14
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 214","Saanich",N,N,"",1,449,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 214","Saanich",N,N,"",1,449,"Lunn","","Gary","Conservative","Conservateur",Y,N,59
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 214","Saanich",N,N,"",1,449,"May","","Elizabeth","Green Party","Parti Vert",N,Y,64
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 215","Saanich",N,N,"",2,523,"Hetherington","","Renée","Liberal","Libéral",N,N,22
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 215","Saanich",N,N,"",2,523,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 215","Saanich",N,N,"",2,523,"Lunn","","Gary","Conservative","Conservateur",Y,N,95
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 215","Saanich",N,N,"",2,523,"May","","Elizabeth","Green Party","Parti Vert",N,Y,115
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 216","Saanich",N,N,"",2,471,"Hetherington","","Renée","Liberal","Libéral",N,N,17
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 216","Saanich",N,N,"",2,471,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 216","Saanich",N,N,"",2,471,"Lunn","","Gary","Conservative","Conservateur",Y,N,83
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 216","Saanich",N,N,"",2,471,"May","","Elizabeth","Green Party","Parti Vert",N,Y,157
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 217","Saanich",N,N,"",0,331,"Hetherington","","Renée","Liberal","Libéral",N,N,8
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 217","Saanich",N,N,"",0,331,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 217","Saanich",N,N,"",0,331,"Lunn","","Gary","Conservative","Conservateur",Y,N,52
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 217","Saanich",N,N,"",0,331,"May","","Elizabeth","Green Party","Parti Vert",N,Y,108
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 218","Saanich",N,N,"",2,363,"Hetherington","","Renée","Liberal","Libéral",N,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 218","Saanich",N,N,"",2,363,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 218","Saanich",N,N,"",2,363,"Lunn","","Gary","Conservative","Conservateur",Y,N,50
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 218","Saanich",N,N,"",2,363,"May","","Elizabeth","Green Party","Parti Vert",N,Y,74
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 500","Mobile poll/Bureau itinérant",N,N,"",0,75,"Hetherington","","Renée","Liberal","Libéral",N,N,5
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 500","Mobile poll/Bureau itinérant",N,N,"",0,75,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 500","Mobile poll/Bureau itinérant",N,N,"",0,75,"Lunn","","Gary","Conservative","Conservateur",Y,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 500","Mobile poll/Bureau itinérant",N,N,"",0,75,"May","","Elizabeth","Green Party","Parti Vert",N,Y,27
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 501","Mobile poll/Bureau itinérant",N,N,"",11,273,"Hetherington","","Renée","Liberal","Libéral",N,N,24
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 501","Mobile poll/Bureau itinérant",N,N,"",11,273,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 501","Mobile poll/Bureau itinérant",N,N,"",11,273,"Lunn","","Gary","Conservative","Conservateur",Y,N,100
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 501","Mobile poll/Bureau itinérant",N,N,"",11,273,"May","","Elizabeth","Green Party","Parti Vert",N,Y,17
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 502","Mobile poll/Bureau itinérant",N,N,"",2,131,"Hetherington","","Renée","Liberal","Libéral",N,N,19
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 502","Mobile poll/Bureau itinérant",N,N,"",2,131,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 502","Mobile poll/Bureau itinérant",N,N,"",2,131,"Lunn","","Gary","Conservative","Conservateur",Y,N,95
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 502","Mobile poll/Bureau itinérant",N,N,"",2,131,"May","","Elizabeth","Green Party","Parti Vert",N,Y,28
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 503","Mobile poll/Bureau itinérant",N,N,"",2,127,"Hetherington","","Renée","Liberal","Libéral",N,N,11
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 503","Mobile poll/Bureau itinérant",N,N,"",2,127,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 503","Mobile poll/Bureau itinérant",N,N,"",2,127,"Lunn","","Gary","Conservative","Conservateur",Y,N,26
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 503","Mobile poll/Bureau itinérant",N,N,"",2,127,"May","","Elizabeth","Green Party","Parti Vert",N,Y,7
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 600","Ganges",N,N,"",2,0,"Hetherington","","Renée","Liberal","Libéral",N,N,35
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 600","Ganges",N,N,"",2,0,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 600","Ganges",N,N,"",2,0,"Lunn","","Gary","Conservative","Conservateur",Y,N,224
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 600","Ganges",N,N,"",2,0,"May","","Elizabeth","Green Party","Parti Vert",N,Y,809
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 601","North Saanich",N,N,"",4,0,"Hetherington","","Renée","Liberal","Libéral",N,N,94
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 601","North Saanich",N,N,"",4,0,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 601","North Saanich",N,N,"",4,0,"Lunn","","Gary","Conservative","Conservateur",Y,N,610
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 601","North Saanich",N,N,"",4,0,"May","","Elizabeth","Green Party","Parti Vert",N,Y,560
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 602","Sidney",N,N,"",4,0,"Hetherington","","Renée","Liberal","Libéral",N,N,68
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 602","Sidney",N,N,"",4,0,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 602","Sidney",N,N,"",4,0,"Lunn","","Gary","Conservative","Conservateur",Y,N,502
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 602","Sidney",N,N,"",4,0,"May","","Elizabeth","Green Party","Parti Vert",N,Y,380
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 603","Central Saanich",N,N,"",3,0,"Hetherington","","Renée","Liberal","Libéral",N,N,63
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 603","Central Saanich",N,N,"",3,0,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 603","Central Saanich",N,N,"",3,0,"Lunn","","Gary","Conservative","Conservateur",Y,N,401
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 603","Central Saanich",N,N,"",3,0,"May","","Elizabeth","Green Party","Parti Vert",N,Y,260
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 604","Central Saanich",N,N,"",2,0,"Hetherington","","Renée","Liberal","Libéral",N,N,35
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 604","Central Saanich",N,N,"",2,0,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 604","Central Saanich",N,N,"",2,0,"Lunn","","Gary","Conservative","Conservateur",Y,N,243
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 604","Central Saanich",N,N,"",2,0,"May","","Elizabeth","Green Party","Parti Vert",N,Y,232
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 605","Saanich--Cordova Bay",N,N,"",0,0,"Hetherington","","Renée","Liberal","Libéral",N,N,62
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 605","Saanich--Cordova Bay",N,N,"",0,0,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 605","Saanich--Cordova Bay",N,N,"",0,0,"Lunn","","Gary","Conservative","Conservateur",Y,N,300
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 605","Saanich--Cordova Bay",N,N,"",0,0,"May","","Elizabeth","Green Party","Parti Vert",N,Y,194
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 606","Saanich--Lake Hill",N,N,"",2,0,"Hetherington","","Renée","Liberal","Libéral",N,N,89
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 606","Saanich--Lake Hill",N,N,"",2,0,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 606","Saanich--Lake Hill",N,N,"",2,0,"Lunn","","Gary","Conservative","Conservateur",Y,N,365
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 606","Saanich--Lake Hill",N,N,"",2,0,"May","","Elizabeth","Green Party","Parti Vert",N,Y,276
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 607","Saanich--Gordon Head",N,N,"",0,0,"Hetherington","","Renée","Liberal","Libéral",N,N,115
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 607","Saanich--Gordon Head",N,N,"",0,0,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 607","Saanich--Gordon Head",N,N,"",0,0,"Lunn","","Gary","Conservative","Conservateur",Y,N,404
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 607","Saanich--Gordon Head",N,N,"",0,0,"May","","Elizabeth","Green Party","Parti Vert",N,Y,377
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 608","Saanich--Lake Hill",N,N,"",1,0,"Hetherington","","Renée","Liberal","Libéral",N,N,92
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 608","Saanich--Lake Hill",N,N,"",1,0,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 608","Saanich--Lake Hill",N,N,"",1,0,"Lunn","","Gary","Conservative","Conservateur",Y,N,261
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 608","Saanich--Lake Hill",N,N,"",1,0,"May","","Elizabeth","Green Party","Parti Vert",N,Y,457
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 609","Saanich--Lake Hill",N,N,"",2,0,"Hetherington","","Renée","Liberal","Libéral",N,N,97
