Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,"Laval--Les Îles","Laval--Les Îles"," 71","Laval",N,N,"",3,300,"Joizil","","Karine","Liberal","Libéral",N,N,31
24033,"Laval--Les Îles","Laval--Les Îles"," 71","Laval",N,N,"",3,300,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 71","Laval",N,N,"",3,300,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24033,"Laval--Les Îles","Laval--Les Îles"," 71","Laval",N,N,"",3,300,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 72","Laval",N,N,"",0,261,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 72","Laval",N,N,"",0,261,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,15
24033,"Laval--Les Îles","Laval--Les Îles"," 72","Laval",N,N,"",0,261,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,36
24033,"Laval--Les Îles","Laval--Les Îles"," 72","Laval",N,N,"",0,261,"Joizil","","Karine","Liberal","Libéral",N,N,12
24033,"Laval--Les Îles","Laval--Les Îles"," 72","Laval",N,N,"",0,261,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 72","Laval",N,N,"",0,261,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24033,"Laval--Les Îles","Laval--Les Îles"," 72","Laval",N,N,"",0,261,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 73","Laval",N,N,"",1,300,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 73","Laval",N,N,"",1,300,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,10
24033,"Laval--Les Îles","Laval--Les Îles"," 73","Laval",N,N,"",1,300,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,26
24033,"Laval--Les Îles","Laval--Les Îles"," 73","Laval",N,N,"",1,300,"Joizil","","Karine","Liberal","Libéral",N,N,19
24033,"Laval--Les Îles","Laval--Les Îles"," 73","Laval",N,N,"",1,300,"Neil","","Brent","Green Party","Parti Vert",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 73","Laval",N,N,"",1,300,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24033,"Laval--Les Îles","Laval--Les Îles"," 73","Laval",N,N,"",1,300,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 74","Laval",N,N,"",1,374,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 74","Laval",N,N,"",1,374,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,31
24033,"Laval--Les Îles","Laval--Les Îles"," 74","Laval",N,N,"",1,374,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,33
24033,"Laval--Les Îles","Laval--Les Îles"," 74","Laval",N,N,"",1,374,"Joizil","","Karine","Liberal","Libéral",N,N,52
24033,"Laval--Les Îles","Laval--Les Îles"," 74","Laval",N,N,"",1,374,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 74","Laval",N,N,"",1,374,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24033,"Laval--Les Îles","Laval--Les Îles"," 74","Laval",N,N,"",1,374,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 74-1","Laval",N,N,"",3,305,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 74-1","Laval",N,N,"",3,305,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,21
24033,"Laval--Les Îles","Laval--Les Îles"," 74-1","Laval",N,N,"",3,305,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,26
24033,"Laval--Les Îles","Laval--Les Îles"," 74-1","Laval",N,N,"",3,305,"Joizil","","Karine","Liberal","Libéral",N,N,28
24033,"Laval--Les Îles","Laval--Les Îles"," 74-1","Laval",N,N,"",3,305,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 74-1","Laval",N,N,"",3,305,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24033,"Laval--Les Îles","Laval--Les Îles"," 74-1","Laval",N,N,"",3,305,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 75","Laval",N,N,"",5,419,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 75","Laval",N,N,"",5,419,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 75","Laval",N,N,"",5,419,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,39
24033,"Laval--Les Îles","Laval--Les Îles"," 75","Laval",N,N,"",5,419,"Joizil","","Karine","Liberal","Libéral",N,N,35
24033,"Laval--Les Îles","Laval--Les Îles"," 75","Laval",N,N,"",5,419,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 75","Laval",N,N,"",5,419,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24033,"Laval--Les Îles","Laval--Les Îles"," 75","Laval",N,N,"",5,419,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 76","Laval",N,N,"",2,390,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 76","Laval",N,N,"",2,390,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,23
24033,"Laval--Les Îles","Laval--Les Îles"," 76","Laval",N,N,"",2,390,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,54
24033,"Laval--Les Îles","Laval--Les Îles"," 76","Laval",N,N,"",2,390,"Joizil","","Karine","Liberal","Libéral",N,N,26
24033,"Laval--Les Îles","Laval--Les Îles"," 76","Laval",N,N,"",2,390,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 76","Laval",N,N,"",2,390,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24033,"Laval--Les Îles","Laval--Les Îles"," 76","Laval",N,N,"",2,390,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 77","Laval",N,N,"",4,545,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 77","Laval",N,N,"",4,545,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,41
24033,"Laval--Les Îles","Laval--Les Îles"," 77","Laval",N,N,"",4,545,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,49
24033,"Laval--Les Îles","Laval--Les Îles"," 77","Laval",N,N,"",4,545,"Joizil","","Karine","Liberal","Libéral",N,N,54
24033,"Laval--Les Îles","Laval--Les Îles"," 77","Laval",N,N,"",4,545,"Neil","","Brent","Green Party","Parti Vert",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 77","Laval",N,N,"",4,545,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24033,"Laval--Les Îles","Laval--Les Îles"," 77","Laval",N,N,"",4,545,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 78","Laval",N,N,"",5,409,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 78","Laval",N,N,"",5,409,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,26
24033,"Laval--Les Îles","Laval--Les Îles"," 78","Laval",N,N,"",5,409,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,29
24033,"Laval--Les Îles","Laval--Les Îles"," 78","Laval",N,N,"",5,409,"Joizil","","Karine","Liberal","Libéral",N,N,19
24033,"Laval--Les Îles","Laval--Les Îles"," 78","Laval",N,N,"",5,409,"Neil","","Brent","Green Party","Parti Vert",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 78","Laval",N,N,"",5,409,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24033,"Laval--Les Îles","Laval--Les Îles"," 78","Laval",N,N,"",5,409,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 79","Laval",N,N,"",0,375,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 79","Laval",N,N,"",0,375,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,21
24033,"Laval--Les Îles","Laval--Les Îles"," 79","Laval",N,N,"",0,375,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,38
24033,"Laval--Les Îles","Laval--Les Îles"," 79","Laval",N,N,"",0,375,"Joizil","","Karine","Liberal","Libéral",N,N,32
24033,"Laval--Les Îles","Laval--Les Îles"," 79","Laval",N,N,"",0,375,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 79","Laval",N,N,"",0,375,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24033,"Laval--Les Îles","Laval--Les Îles"," 79","Laval",N,N,"",0,375,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 80","Laval",N,N,"",1,514,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 80","Laval",N,N,"",1,514,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,51
24033,"Laval--Les Îles","Laval--Les Îles"," 80","Laval",N,N,"",1,514,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,47
24033,"Laval--Les Îles","Laval--Les Îles"," 80","Laval",N,N,"",1,514,"Joizil","","Karine","Liberal","Libéral",N,N,52
24033,"Laval--Les Îles","Laval--Les Îles"," 80","Laval",N,N,"",1,514,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 80","Laval",N,N,"",1,514,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24033,"Laval--Les Îles","Laval--Les Îles"," 80","Laval",N,N,"",1,514,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 81","Laval",N,N,"",4,420,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 81","Laval",N,N,"",4,420,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,31
24033,"Laval--Les Îles","Laval--Les Îles"," 81","Laval",N,N,"",4,420,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,39
24033,"Laval--Les Îles","Laval--Les Îles"," 81","Laval",N,N,"",4,420,"Joizil","","Karine","Liberal","Libéral",N,N,56
24033,"Laval--Les Îles","Laval--Les Îles"," 81","Laval",N,N,"",4,420,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 81","Laval",N,N,"",4,420,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24033,"Laval--Les Îles","Laval--Les Îles"," 81","Laval",N,N,"",4,420,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 82","Laval",N,N,"",4,403,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 82","Laval",N,N,"",4,403,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,34
24033,"Laval--Les Îles","Laval--Les Îles"," 82","Laval",N,N,"",4,403,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,28
24033,"Laval--Les Îles","Laval--Les Îles"," 82","Laval",N,N,"",4,403,"Joizil","","Karine","Liberal","Libéral",N,N,38
24033,"Laval--Les Îles","Laval--Les Îles"," 82","Laval",N,N,"",4,403,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 82","Laval",N,N,"",4,403,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,155
24033,"Laval--Les Îles","Laval--Les Îles"," 82","Laval",N,N,"",4,403,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 83","Laval",N,N,"",4,313,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 83","Laval",N,N,"",4,313,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,18
24033,"Laval--Les Îles","Laval--Les Îles"," 83","Laval",N,N,"",4,313,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,27
24033,"Laval--Les Îles","Laval--Les Îles"," 83","Laval",N,N,"",4,313,"Joizil","","Karine","Liberal","Libéral",N,N,47
24033,"Laval--Les Îles","Laval--Les Îles"," 83","Laval",N,N,"",4,313,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 83","Laval",N,N,"",4,313,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24033,"Laval--Les Îles","Laval--Les Îles"," 83","Laval",N,N,"",4,313,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 84","Laval",N,N,"",2,383,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 84","Laval",N,N,"",2,383,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,28
24033,"Laval--Les Îles","Laval--Les Îles"," 84","Laval",N,N,"",2,383,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,19
24033,"Laval--Les Îles","Laval--Les Îles"," 84","Laval",N,N,"",2,383,"Joizil","","Karine","Liberal","Libéral",N,N,39
24033,"Laval--Les Îles","Laval--Les Îles"," 84","Laval",N,N,"",2,383,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 84","Laval",N,N,"",2,383,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24033,"Laval--Les Îles","Laval--Les Îles"," 84","Laval",N,N,"",2,383,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 85","Laval",N,N,"",1,232,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 85","Laval",N,N,"",1,232,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,17
24033,"Laval--Les Îles","Laval--Les Îles"," 85","Laval",N,N,"",1,232,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,22
24033,"Laval--Les Îles","Laval--Les Îles"," 85","Laval",N,N,"",1,232,"Joizil","","Karine","Liberal","Libéral",N,N,33
24033,"Laval--Les Îles","Laval--Les Îles"," 85","Laval",N,N,"",1,232,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 85","Laval",N,N,"",1,232,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24033,"Laval--Les Îles","Laval--Les Îles"," 85","Laval",N,N,"",1,232,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 86","Laval",N,N,"",3,341,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 86","Laval",N,N,"",3,341,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,23
24033,"Laval--Les Îles","Laval--Les Îles"," 86","Laval",N,N,"",3,341,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,31
24033,"Laval--Les Îles","Laval--Les Îles"," 86","Laval",N,N,"",3,341,"Joizil","","Karine","Liberal","Libéral",N,N,15
24033,"Laval--Les Îles","Laval--Les Îles"," 86","Laval",N,N,"",3,341,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 86","Laval",N,N,"",3,341,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24033,"Laval--Les Îles","Laval--Les Îles"," 86","Laval",N,N,"",3,341,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 87","Laval",N,N,"",2,490,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 87","Laval",N,N,"",2,490,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,34
24033,"Laval--Les Îles","Laval--Les Îles"," 87","Laval",N,N,"",2,490,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,11
24033,"Laval--Les Îles","Laval--Les Îles"," 87","Laval",N,N,"",2,490,"Joizil","","Karine","Liberal","Libéral",N,N,38
24033,"Laval--Les Îles","Laval--Les Îles"," 87","Laval",N,N,"",2,490,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 87","Laval",N,N,"",2,490,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24033,"Laval--Les Îles","Laval--Les Îles"," 87","Laval",N,N,"",2,490,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 87-1","Laval",N,N,"",3,472,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 87-1","Laval",N,N,"",3,472,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,30
24033,"Laval--Les Îles","Laval--Les Îles"," 87-1","Laval",N,N,"",3,472,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,22
24033,"Laval--Les Îles","Laval--Les Îles"," 87-1","Laval",N,N,"",3,472,"Joizil","","Karine","Liberal","Libéral",N,N,73
24033,"Laval--Les Îles","Laval--Les Îles"," 87-1","Laval",N,N,"",3,472,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 87-1","Laval",N,N,"",3,472,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24033,"Laval--Les Îles","Laval--Les Îles"," 87-1","Laval",N,N,"",3,472,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",3,566,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",3,566,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,40
24033,"Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",3,566,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,13
24033,"Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",3,566,"Joizil","","Karine","Liberal","Libéral",N,N,68
24033,"Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",3,566,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",3,566,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24033,"Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",3,566,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 88-1","Laval",N,N,"",1,383,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 88-1","Laval",N,N,"",1,383,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,39
24033,"Laval--Les Îles","Laval--Les Îles"," 88-1","Laval",N,N,"",1,383,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 88-1","Laval",N,N,"",1,383,"Joizil","","Karine","Liberal","Libéral",N,N,41
24033,"Laval--Les Îles","Laval--Les Îles"," 88-1","Laval",N,N,"",1,383,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 88-1","Laval",N,N,"",1,383,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24033,"Laval--Les Îles","Laval--Les Îles"," 88-1","Laval",N,N,"",1,383,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",6,449,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",6,449,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,30
24033,"Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",6,449,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,13
24033,"Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",6,449,"Joizil","","Karine","Liberal","Libéral",N,N,48
24033,"Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",6,449,"Neil","","Brent","Green Party","Parti Vert",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",6,449,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24033,"Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",6,449,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",0,273,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",0,273,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,17
24033,"Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",0,273,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,11
24033,"Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",0,273,"Joizil","","Karine","Liberal","Libéral",N,N,43
24033,"Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",0,273,"Neil","","Brent","Green Party","Parti Vert",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",0,273,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
