Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 90","Windsor",N,N,"",0,448,"Ghanam","","Denise","Conservative","Conservateur",N,N,105
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 90","Windsor",N,N,"",0,448,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,51
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 90","Windsor",N,N,"",0,448,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 90-1","Windsor",N,N,"",1,464,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 90-1","Windsor",N,N,"",1,464,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 90-1","Windsor",N,N,"",1,464,"Ghanam","","Denise","Conservative","Conservateur",N,N,52
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 90-1","Windsor",N,N,"",1,464,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,37
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 90-1","Windsor",N,N,"",1,464,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91","Windsor",N,N,"",0,442,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91","Windsor",N,N,"",0,442,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91","Windsor",N,N,"",0,442,"Ghanam","","Denise","Conservative","Conservateur",N,N,103
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91","Windsor",N,N,"",0,442,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,36
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91","Windsor",N,N,"",0,442,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91-1","Windsor",N,N,"",0,437,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91-1","Windsor",N,N,"",0,437,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91-1","Windsor",N,N,"",0,437,"Ghanam","","Denise","Conservative","Conservateur",N,N,88
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91-1","Windsor",N,N,"",0,437,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,26
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91-1","Windsor",N,N,"",0,437,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91-2","Windsor",N,N,"",0,304,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91-2","Windsor",N,N,"",0,304,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91-2","Windsor",N,N,"",0,304,"Ghanam","","Denise","Conservative","Conservateur",N,N,26
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91-2","Windsor",N,N,"",0,304,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,18
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91-2","Windsor",N,N,"",0,304,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91-3","Windsor",N,N,"",0,287,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91-3","Windsor",N,N,"",0,287,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91-3","Windsor",N,N,"",0,287,"Ghanam","","Denise","Conservative","Conservateur",N,N,23
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91-3","Windsor",N,N,"",0,287,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,22
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91-3","Windsor",N,N,"",0,287,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92","Windsor",N,N,"",1,241,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92","Windsor",N,N,"",1,241,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92","Windsor",N,N,"",1,241,"Ghanam","","Denise","Conservative","Conservateur",N,N,56
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92","Windsor",N,N,"",1,241,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,22
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92","Windsor",N,N,"",1,241,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92-1","Windsor",N,N,"",0,349,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92-1","Windsor",N,N,"",0,349,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92-1","Windsor",N,N,"",0,349,"Ghanam","","Denise","Conservative","Conservateur",N,N,66
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92-1","Windsor",N,N,"",0,349,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,18
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92-1","Windsor",N,N,"",0,349,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92-2","Windsor",N,N,"",0,330,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92-2","Windsor",N,N,"",0,330,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92-2","Windsor",N,N,"",0,330,"Ghanam","","Denise","Conservative","Conservateur",N,N,38
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92-2","Windsor",N,N,"",0,330,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,16
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92-2","Windsor",N,N,"",0,330,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92-3","Windsor",N,N,"",1,341,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92-3","Windsor",N,N,"",1,341,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92-3","Windsor",N,N,"",1,341,"Ghanam","","Denise","Conservative","Conservateur",N,N,74
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92-3","Windsor",N,N,"",1,341,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,25
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92-3","Windsor",N,N,"",1,341,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92-4","Windsor",N,N,"",1,335,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92-4","Windsor",N,N,"",1,335,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92-4","Windsor",N,N,"",1,335,"Ghanam","","Denise","Conservative","Conservateur",N,N,49
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92-4","Windsor",N,N,"",1,335,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92-4","Windsor",N,N,"",1,335,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 93","Windsor",N,N,"",0,363,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 93","Windsor",N,N,"",0,363,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 93","Windsor",N,N,"",0,363,"Ghanam","","Denise","Conservative","Conservateur",N,N,39
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 93","Windsor",N,N,"",0,363,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,10
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 93","Windsor",N,N,"",0,363,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 94","Windsor",N,N,"",1,275,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 94","Windsor",N,N,"",1,275,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 94","Windsor",N,N,"",1,275,"Ghanam","","Denise","Conservative","Conservateur",N,N,23
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 94","Windsor",N,N,"",1,275,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,14
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 94","Windsor",N,N,"",1,275,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 95","Windsor",N,N,"",1,335,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 95","Windsor",N,N,"",1,335,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 95","Windsor",N,N,"",1,335,"Ghanam","","Denise","Conservative","Conservateur",N,N,32
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 95","Windsor",N,N,"",1,335,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,10
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 95","Windsor",N,N,"",1,335,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 96","Windsor",N,N,"",1,372,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 96","Windsor",N,N,"",1,372,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 96","Windsor",N,N,"",1,372,"Ghanam","","Denise","Conservative","Conservateur",N,N,57
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 96","Windsor",N,N,"",1,372,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,17
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 96","Windsor",N,N,"",1,372,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 97","Windsor",N,N,"",0,342,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 97","Windsor",N,N,"",0,342,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 97","Windsor",N,N,"",0,342,"Ghanam","","Denise","Conservative","Conservateur",N,N,39
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 97","Windsor",N,N,"",0,342,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 97","Windsor",N,N,"",0,342,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 98","Windsor",N,N,"",0,327,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 98","Windsor",N,N,"",0,327,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 98","Windsor",N,N,"",0,327,"Ghanam","","Denise","Conservative","Conservateur",N,N,15
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 98","Windsor",N,N,"",0,327,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,12
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 98","Windsor",N,N,"",0,327,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 99","Windsor",N,N,"",0,349,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 99","Windsor",N,N,"",0,349,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 99","Windsor",N,N,"",0,349,"Ghanam","","Denise","Conservative","Conservateur",N,N,21
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 99","Windsor",N,N,"",0,349,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,17
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 99","Windsor",N,N,"",0,349,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 100","Windsor",N,N,"",0,287,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 100","Windsor",N,N,"",0,287,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 100","Windsor",N,N,"",0,287,"Ghanam","","Denise","Conservative","Conservateur",N,N,24
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 100","Windsor",N,N,"",0,287,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,15
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 100","Windsor",N,N,"",0,287,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 101","Windsor",N,N,"",0,287,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 101","Windsor",N,N,"",0,287,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 101","Windsor",N,N,"",0,287,"Ghanam","","Denise","Conservative","Conservateur",N,N,30
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 101","Windsor",N,N,"",0,287,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,18
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 101","Windsor",N,N,"",0,287,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 102","Windsor",N,N,"",0,347,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 102","Windsor",N,N,"",0,347,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 102","Windsor",N,N,"",0,347,"Ghanam","","Denise","Conservative","Conservateur",N,N,40
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 102","Windsor",N,N,"",0,347,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,11
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 102","Windsor",N,N,"",0,347,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,10
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 103","Windsor",N,N,"",0,295,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 103","Windsor",N,N,"",0,295,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 103","Windsor",N,N,"",0,295,"Ghanam","","Denise","Conservative","Conservateur",N,N,33
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 103","Windsor",N,N,"",0,295,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 103","Windsor",N,N,"",0,295,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 104","Windsor",N,N,"",0,319,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 104","Windsor",N,N,"",0,319,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 104","Windsor",N,N,"",0,319,"Ghanam","","Denise","Conservative","Conservateur",N,N,50
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 104","Windsor",N,N,"",0,319,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,17
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 104","Windsor",N,N,"",0,319,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 105","Windsor",N,N,"",0,280,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 105","Windsor",N,N,"",0,280,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 105","Windsor",N,N,"",0,280,"Ghanam","","Denise","Conservative","Conservateur",N,N,32
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 105","Windsor",N,N,"",0,280,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,14
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 105","Windsor",N,N,"",0,280,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 106","Windsor",N,N,"",0,326,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 106","Windsor",N,N,"",0,326,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 106","Windsor",N,N,"",0,326,"Ghanam","","Denise","Conservative","Conservateur",N,N,37
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 106","Windsor",N,N,"",0,326,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 106","Windsor",N,N,"",0,326,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 107","Windsor",N,N,"",1,328,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 107","Windsor",N,N,"",1,328,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 107","Windsor",N,N,"",1,328,"Ghanam","","Denise","Conservative","Conservateur",N,N,40
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 107","Windsor",N,N,"",1,328,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,10
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 107","Windsor",N,N,"",1,328,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 108","Windsor",N,N,"",0,298,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 108","Windsor",N,N,"",0,298,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 108","Windsor",N,N,"",0,298,"Ghanam","","Denise","Conservative","Conservateur",N,N,29
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 108","Windsor",N,N,"",0,298,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,17
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 108","Windsor",N,N,"",0,298,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 109","Windsor",N,N,"",0,209,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 109","Windsor",N,N,"",0,209,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 109","Windsor",N,N,"",0,209,"Ghanam","","Denise","Conservative","Conservateur",N,N,16
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 109","Windsor",N,N,"",0,209,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 109","Windsor",N,N,"",0,209,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 110","Windsor",Y,N,"",0,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 110","Windsor",Y,N,"",0,0,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 110","Windsor",Y,N,"",0,0,"Ghanam","","Denise","Conservative","Conservateur",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 110","Windsor",Y,N,"",0,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 110","Windsor",Y,N,"",0,0,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 111","Windsor",N,N,"",0,309,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 111","Windsor",N,N,"",0,309,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 111","Windsor",N,N,"",0,309,"Ghanam","","Denise","Conservative","Conservateur",N,N,26
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 111","Windsor",N,N,"",0,309,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 111","Windsor",N,N,"",0,309,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 112","Windsor",N,N,"",0,299,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 112","Windsor",N,N,"",0,299,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 112","Windsor",N,N,"",0,299,"Ghanam","","Denise","Conservative","Conservateur",N,N,30
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 112","Windsor",N,N,"",0,299,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,13
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 112","Windsor",N,N,"",0,299,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 113","Windsor",N,N,"",2,307,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 113","Windsor",N,N,"",2,307,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 113","Windsor",N,N,"",2,307,"Ghanam","","Denise","Conservative","Conservateur",N,N,26
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 113","Windsor",N,N,"",2,307,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,10
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 113","Windsor",N,N,"",2,307,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 114","Windsor",N,N,"",2,343,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
