Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 119","Surrey",N,N,"",0,609,"Grewal","","Nina","Conservative","Conservateur",Y,Y,104
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 119","Surrey",N,N,"",0,609,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 119","Surrey",N,N,"",0,609,"Saldanha","","Alan","Green Party","Parti Vert",N,N,19
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 120","Surrey",N,N,"",2,454,"Dhanoa","","Pam","Liberal","Libéral",N,N,28
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 120","Surrey",N,N,"",2,454,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 120","Surrey",N,N,"",2,454,"Grewal","","Nina","Conservative","Conservateur",Y,Y,78
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 120","Surrey",N,N,"",2,454,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 120","Surrey",N,N,"",2,454,"Saldanha","","Alan","Green Party","Parti Vert",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 121","Surrey",N,N,"",0,483,"Dhanoa","","Pam","Liberal","Libéral",N,N,27
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 121","Surrey",N,N,"",0,483,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 121","Surrey",N,N,"",0,483,"Grewal","","Nina","Conservative","Conservateur",Y,Y,82
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 121","Surrey",N,N,"",0,483,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 121","Surrey",N,N,"",0,483,"Saldanha","","Alan","Green Party","Parti Vert",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 122","Surrey",N,N,"",1,462,"Dhanoa","","Pam","Liberal","Libéral",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 122","Surrey",N,N,"",1,462,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 122","Surrey",N,N,"",1,462,"Grewal","","Nina","Conservative","Conservateur",Y,Y,70
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 122","Surrey",N,N,"",1,462,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 122","Surrey",N,N,"",1,462,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 123","Surrey",N,N,"",0,369,"Dhanoa","","Pam","Liberal","Libéral",N,N,17
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 123","Surrey",N,N,"",0,369,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 123","Surrey",N,N,"",0,369,"Grewal","","Nina","Conservative","Conservateur",Y,Y,58
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 123","Surrey",N,N,"",0,369,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 123","Surrey",N,N,"",0,369,"Saldanha","","Alan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 124","Surrey",N,N,"",1,256,"Dhanoa","","Pam","Liberal","Libéral",N,N,11
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 124","Surrey",N,N,"",1,256,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 124","Surrey",N,N,"",1,256,"Grewal","","Nina","Conservative","Conservateur",Y,Y,28
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 124","Surrey",N,N,"",1,256,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 124","Surrey",N,N,"",1,256,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 125A","Surrey",N,N,"",1,411,"Dhanoa","","Pam","Liberal","Libéral",N,N,15
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 125A","Surrey",N,N,"",1,411,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 125A","Surrey",N,N,"",1,411,"Grewal","","Nina","Conservative","Conservateur",Y,Y,75
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 125A","Surrey",N,N,"",1,411,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 125A","Surrey",N,N,"",1,411,"Saldanha","","Alan","Green Party","Parti Vert",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 125B","Surrey",N,N,"",0,404,"Dhanoa","","Pam","Liberal","Libéral",N,N,21
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 125B","Surrey",N,N,"",0,404,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 125B","Surrey",N,N,"",0,404,"Grewal","","Nina","Conservative","Conservateur",Y,Y,71
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 125B","Surrey",N,N,"",0,404,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 125B","Surrey",N,N,"",0,404,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 126","Surrey",N,N,"",2,214,"Dhanoa","","Pam","Liberal","Libéral",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 126","Surrey",N,N,"",2,214,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 126","Surrey",N,N,"",2,214,"Grewal","","Nina","Conservative","Conservateur",Y,Y,26
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 126","Surrey",N,N,"",2,214,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 126","Surrey",N,N,"",2,214,"Saldanha","","Alan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 127","Surrey",N,N,"",4,485,"Dhanoa","","Pam","Liberal","Libéral",N,N,17
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 127","Surrey",N,N,"",4,485,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 127","Surrey",N,N,"",4,485,"Grewal","","Nina","Conservative","Conservateur",Y,Y,69
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 127","Surrey",N,N,"",4,485,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 127","Surrey",N,N,"",4,485,"Saldanha","","Alan","Green Party","Parti Vert",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 128","Surrey",N,N,"",2,551,"Dhanoa","","Pam","Liberal","Libéral",N,N,26
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 128","Surrey",N,N,"",2,551,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 128","Surrey",N,N,"",2,551,"Grewal","","Nina","Conservative","Conservateur",Y,Y,100
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 128","Surrey",N,N,"",2,551,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 128","Surrey",N,N,"",2,551,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 129","Surrey",N,N,"",0,456,"Dhanoa","","Pam","Liberal","Libéral",N,N,33
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 129","Surrey",N,N,"",0,456,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 129","Surrey",N,N,"",0,456,"Grewal","","Nina","Conservative","Conservateur",Y,Y,96
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 129","Surrey",N,N,"",0,456,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 129","Surrey",N,N,"",0,456,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 129-1","Surrey",N,N,"",1,393,"Dhanoa","","Pam","Liberal","Libéral",N,N,38
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 129-1","Surrey",N,N,"",1,393,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 129-1","Surrey",N,N,"",1,393,"Grewal","","Nina","Conservative","Conservateur",Y,Y,60
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 129-1","Surrey",N,N,"",1,393,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 129-1","Surrey",N,N,"",1,393,"Saldanha","","Alan","Green Party","Parti Vert",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 130","Surrey",N,N,"",3,477,"Dhanoa","","Pam","Liberal","Libéral",N,N,31
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 130","Surrey",N,N,"",3,477,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 130","Surrey",N,N,"",3,477,"Grewal","","Nina","Conservative","Conservateur",Y,Y,99
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 130","Surrey",N,N,"",3,477,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 130","Surrey",N,N,"",3,477,"Saldanha","","Alan","Green Party","Parti Vert",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 131","Surrey",N,N,"",1,493,"Dhanoa","","Pam","Liberal","Libéral",N,N,23
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 131","Surrey",N,N,"",1,493,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 131","Surrey",N,N,"",1,493,"Grewal","","Nina","Conservative","Conservateur",Y,Y,111
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 131","Surrey",N,N,"",1,493,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 131","Surrey",N,N,"",1,493,"Saldanha","","Alan","Green Party","Parti Vert",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132","Surrey",N,N,"",2,622,"Dhanoa","","Pam","Liberal","Libéral",N,N,65
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132","Surrey",N,N,"",2,622,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132","Surrey",N,N,"",2,622,"Grewal","","Nina","Conservative","Conservateur",Y,Y,67
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132","Surrey",N,N,"",2,622,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132","Surrey",N,N,"",2,622,"Saldanha","","Alan","Green Party","Parti Vert",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132-1","Surrey",N,N,"",4,381,"Dhanoa","","Pam","Liberal","Libéral",N,N,49
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132-1","Surrey",N,N,"",4,381,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132-1","Surrey",N,N,"",4,381,"Grewal","","Nina","Conservative","Conservateur",Y,Y,35
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132-1","Surrey",N,N,"",4,381,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132-1","Surrey",N,N,"",4,381,"Saldanha","","Alan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132-2","Surrey",N,N,"",0,472,"Dhanoa","","Pam","Liberal","Libéral",N,N,26
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132-2","Surrey",N,N,"",0,472,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132-2","Surrey",N,N,"",0,472,"Grewal","","Nina","Conservative","Conservateur",Y,Y,40
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132-2","Surrey",N,N,"",0,472,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132-2","Surrey",N,N,"",0,472,"Saldanha","","Alan","Green Party","Parti Vert",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133","Surrey",N,N,"",2,318,"Dhanoa","","Pam","Liberal","Libéral",N,N,27
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133","Surrey",N,N,"",2,318,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133","Surrey",N,N,"",2,318,"Grewal","","Nina","Conservative","Conservateur",Y,Y,29
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133","Surrey",N,N,"",2,318,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133","Surrey",N,N,"",2,318,"Saldanha","","Alan","Green Party","Parti Vert",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133-1","Surrey",N,N,"",1,573,"Dhanoa","","Pam","Liberal","Libéral",N,N,57
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133-1","Surrey",N,N,"",1,573,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133-1","Surrey",N,N,"",1,573,"Grewal","","Nina","Conservative","Conservateur",Y,Y,93
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133-1","Surrey",N,N,"",1,573,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133-1","Surrey",N,N,"",1,573,"Saldanha","","Alan","Green Party","Parti Vert",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133-2","Surrey",N,N,"",1,316,"Dhanoa","","Pam","Liberal","Libéral",N,N,36
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133-2","Surrey",N,N,"",1,316,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133-2","Surrey",N,N,"",1,316,"Grewal","","Nina","Conservative","Conservateur",Y,Y,45
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133-2","Surrey",N,N,"",1,316,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133-2","Surrey",N,N,"",1,316,"Saldanha","","Alan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 134","Surrey",N,N,"",1,514,"Dhanoa","","Pam","Liberal","Libéral",N,N,36
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 134","Surrey",N,N,"",1,514,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 134","Surrey",N,N,"",1,514,"Grewal","","Nina","Conservative","Conservateur",Y,Y,142
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 134","Surrey",N,N,"",1,514,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 134","Surrey",N,N,"",1,514,"Saldanha","","Alan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 135","Surrey",N,N,"",1,435,"Dhanoa","","Pam","Liberal","Libéral",N,N,50
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 135","Surrey",N,N,"",1,435,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 135","Surrey",N,N,"",1,435,"Grewal","","Nina","Conservative","Conservateur",Y,Y,88
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 135","Surrey",N,N,"",1,435,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 135","Surrey",N,N,"",1,435,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 135-1","Surrey",N,N,"",1,510,"Dhanoa","","Pam","Liberal","Libéral",N,N,111
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 135-1","Surrey",N,N,"",1,510,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 135-1","Surrey",N,N,"",1,510,"Grewal","","Nina","Conservative","Conservateur",Y,Y,53
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 135-1","Surrey",N,N,"",1,510,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 135-1","Surrey",N,N,"",1,510,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 136","Surrey",N,N,"",4,467,"Dhanoa","","Pam","Liberal","Libéral",N,N,47
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 136","Surrey",N,N,"",4,467,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 136","Surrey",N,N,"",4,467,"Grewal","","Nina","Conservative","Conservateur",Y,Y,52
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 136","Surrey",N,N,"",4,467,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 136","Surrey",N,N,"",4,467,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 136-1","Surrey",N,N,"",2,473,"Dhanoa","","Pam","Liberal","Libéral",N,N,45
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 136-1","Surrey",N,N,"",2,473,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 136-1","Surrey",N,N,"",2,473,"Grewal","","Nina","Conservative","Conservateur",Y,Y,138
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 136-1","Surrey",N,N,"",2,473,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 136-1","Surrey",N,N,"",2,473,"Saldanha","","Alan","Green Party","Parti Vert",N,N,11
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 137","Surrey",N,N,"",1,364,"Dhanoa","","Pam","Liberal","Libéral",N,N,13
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 137","Surrey",N,N,"",1,364,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 137","Surrey",N,N,"",1,364,"Grewal","","Nina","Conservative","Conservateur",Y,Y,83
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 137","Surrey",N,N,"",1,364,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 137","Surrey",N,N,"",1,364,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 138","Surrey",N,N,"",0,455,"Dhanoa","","Pam","Liberal","Libéral",N,N,32
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 138","Surrey",N,N,"",0,455,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 138","Surrey",N,N,"",0,455,"Grewal","","Nina","Conservative","Conservateur",Y,Y,58
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 138","Surrey",N,N,"",0,455,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 138","Surrey",N,N,"",0,455,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 139","Surrey",N,N,"",0,422,"Dhanoa","","Pam","Liberal","Libéral",N,N,21
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 139","Surrey",N,N,"",0,422,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 139","Surrey",N,N,"",0,422,"Grewal","","Nina","Conservative","Conservateur",Y,Y,69
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 139","Surrey",N,N,"",0,422,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 139","Surrey",N,N,"",0,422,"Saldanha","","Alan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 140","Surrey",N,N,"",0,465,"Dhanoa","","Pam","Liberal","Libéral",N,N,19
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 140","Surrey",N,N,"",0,465,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 140","Surrey",N,N,"",0,465,"Grewal","","Nina","Conservative","Conservateur",Y,Y,95
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 140","Surrey",N,N,"",0,465,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 140","Surrey",N,N,"",0,465,"Saldanha","","Alan","Green Party","Parti Vert",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 141","Surrey",N,N,"",0,359,"Dhanoa","","Pam","Liberal","Libéral",N,N,31
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 141","Surrey",N,N,"",0,359,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 141","Surrey",N,N,"",0,359,"Grewal","","Nina","Conservative","Conservateur",Y,Y,47
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 141","Surrey",N,N,"",0,359,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 141","Surrey",N,N,"",0,359,"Saldanha","","Alan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 142","Surrey",N,N,"",1,476,"Dhanoa","","Pam","Liberal","Libéral",N,N,15
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 142","Surrey",N,N,"",1,476,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 142","Surrey",N,N,"",1,476,"Grewal","","Nina","Conservative","Conservateur",Y,Y,185
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 142","Surrey",N,N,"",1,476,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 142","Surrey",N,N,"",1,476,"Saldanha","","Alan","Green Party","Parti Vert",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 143","Surrey",N,N,"",1,551,"Dhanoa","","Pam","Liberal","Libéral",N,N,16
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 143","Surrey",N,N,"",1,551,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 143","Surrey",N,N,"",1,551,"Grewal","","Nina","Conservative","Conservateur",Y,Y,92
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 143","Surrey",N,N,"",1,551,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 143","Surrey",N,N,"",1,551,"Saldanha","","Alan","Green Party","Parti Vert",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 144","Surrey",N,N,"",0,321,"Dhanoa","","Pam","Liberal","Libéral",N,N,15
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 144","Surrey",N,N,"",0,321,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
