Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,"Peterborough","Peterborough"," 96-1","Peterborough",N,N,"",1,493,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35071,"Peterborough","Peterborough"," 96-1","Peterborough",N,N,"",1,493,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 96-2","Peterborough",N,N,"",5,764,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 96-2","Peterborough",N,N,"",5,764,"Bell","","Michael","Green Party","Parti Vert",N,N,7
35071,"Peterborough","Peterborough"," 96-2","Peterborough",N,N,"",5,764,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,216
35071,"Peterborough","Peterborough"," 96-2","Peterborough",N,N,"",5,764,"McGregor","","Betsy","Liberal","Libéral",N,N,117
35071,"Peterborough","Peterborough"," 96-2","Peterborough",N,N,"",5,764,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35071,"Peterborough","Peterborough"," 96-2","Peterborough",N,N,"",5,764,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 96-3","Peterborough",N,N,"",1,568,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 96-3","Peterborough",N,N,"",1,568,"Bell","","Michael","Green Party","Parti Vert",N,N,6
35071,"Peterborough","Peterborough"," 96-3","Peterborough",N,N,"",1,568,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,199
35071,"Peterborough","Peterborough"," 96-3","Peterborough",N,N,"",1,568,"McGregor","","Betsy","Liberal","Libéral",N,N,85
35071,"Peterborough","Peterborough"," 96-3","Peterborough",N,N,"",1,568,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35071,"Peterborough","Peterborough"," 96-3","Peterborough",N,N,"",1,568,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 97","Peterborough",N,N,"",0,488,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 97","Peterborough",N,N,"",0,488,"Bell","","Michael","Green Party","Parti Vert",N,N,1
35071,"Peterborough","Peterborough"," 97","Peterborough",N,N,"",0,488,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,171
35071,"Peterborough","Peterborough"," 97","Peterborough",N,N,"",0,488,"McGregor","","Betsy","Liberal","Libéral",N,N,60
35071,"Peterborough","Peterborough"," 97","Peterborough",N,N,"",0,488,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35071,"Peterborough","Peterborough"," 97","Peterborough",N,N,"",0,488,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 97-1","Peterborough",N,N,"",0,440,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 97-1","Peterborough",N,N,"",0,440,"Bell","","Michael","Green Party","Parti Vert",N,N,5
35071,"Peterborough","Peterborough"," 97-1","Peterborough",N,N,"",0,440,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,138
35071,"Peterborough","Peterborough"," 97-1","Peterborough",N,N,"",0,440,"McGregor","","Betsy","Liberal","Libéral",N,N,71
35071,"Peterborough","Peterborough"," 97-1","Peterborough",N,N,"",0,440,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35071,"Peterborough","Peterborough"," 97-1","Peterborough",N,N,"",0,440,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 98","Peterborough",N,N,"",2,342,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 98","Peterborough",N,N,"",2,342,"Bell","","Michael","Green Party","Parti Vert",N,N,2
35071,"Peterborough","Peterborough"," 98","Peterborough",N,N,"",2,342,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,103
35071,"Peterborough","Peterborough"," 98","Peterborough",N,N,"",2,342,"McGregor","","Betsy","Liberal","Libéral",N,N,71
35071,"Peterborough","Peterborough"," 98","Peterborough",N,N,"",2,342,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35071,"Peterborough","Peterborough"," 98","Peterborough",N,N,"",2,342,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 99","Peterborough",N,N,"",0,380,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 99","Peterborough",N,N,"",0,380,"Bell","","Michael","Green Party","Parti Vert",N,N,3
35071,"Peterborough","Peterborough"," 99","Peterborough",N,N,"",0,380,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,116
35071,"Peterborough","Peterborough"," 99","Peterborough",N,N,"",0,380,"McGregor","","Betsy","Liberal","Libéral",N,N,58
35071,"Peterborough","Peterborough"," 99","Peterborough",N,N,"",0,380,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35071,"Peterborough","Peterborough"," 99","Peterborough",N,N,"",0,380,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 100","Peterborough",N,N,"",0,340,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 100","Peterborough",N,N,"",0,340,"Bell","","Michael","Green Party","Parti Vert",N,N,7
35071,"Peterborough","Peterborough"," 100","Peterborough",N,N,"",0,340,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,77
35071,"Peterborough","Peterborough"," 100","Peterborough",N,N,"",0,340,"McGregor","","Betsy","Liberal","Libéral",N,N,76
35071,"Peterborough","Peterborough"," 100","Peterborough",N,N,"",0,340,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35071,"Peterborough","Peterborough"," 100","Peterborough",N,N,"",0,340,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 101","Peterborough",N,N,"",0,204,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 101","Peterborough",N,N,"",0,204,"Bell","","Michael","Green Party","Parti Vert",N,N,4
35071,"Peterborough","Peterborough"," 101","Peterborough",N,N,"",0,204,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,40
35071,"Peterborough","Peterborough"," 101","Peterborough",N,N,"",0,204,"McGregor","","Betsy","Liberal","Libéral",N,N,40
35071,"Peterborough","Peterborough"," 101","Peterborough",N,N,"",0,204,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35071,"Peterborough","Peterborough"," 101","Peterborough",N,N,"",0,204,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 102","Peterborough",N,N,"",2,196,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 102","Peterborough",N,N,"",2,196,"Bell","","Michael","Green Party","Parti Vert",N,N,1
35071,"Peterborough","Peterborough"," 102","Peterborough",N,N,"",2,196,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,26
35071,"Peterborough","Peterborough"," 102","Peterborough",N,N,"",2,196,"McGregor","","Betsy","Liberal","Libéral",N,N,8
35071,"Peterborough","Peterborough"," 102","Peterborough",N,N,"",2,196,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35071,"Peterborough","Peterborough"," 102","Peterborough",N,N,"",2,196,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 103","Peterborough",N,N,"",0,401,"Bates","","Michael","CAP","PAC",N,N,2
35071,"Peterborough","Peterborough"," 103","Peterborough",N,N,"",0,401,"Bell","","Michael","Green Party","Parti Vert",N,N,7
35071,"Peterborough","Peterborough"," 103","Peterborough",N,N,"",0,401,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,65
35071,"Peterborough","Peterborough"," 103","Peterborough",N,N,"",0,401,"McGregor","","Betsy","Liberal","Libéral",N,N,62
35071,"Peterborough","Peterborough"," 103","Peterborough",N,N,"",0,401,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35071,"Peterborough","Peterborough"," 103","Peterborough",N,N,"",0,401,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 104","Peterborough",N,N,"",0,424,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 104","Peterborough",N,N,"",0,424,"Bell","","Michael","Green Party","Parti Vert",N,N,19
35071,"Peterborough","Peterborough"," 104","Peterborough",N,N,"",0,424,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,58
35071,"Peterborough","Peterborough"," 104","Peterborough",N,N,"",0,424,"McGregor","","Betsy","Liberal","Libéral",N,N,108
35071,"Peterborough","Peterborough"," 104","Peterborough",N,N,"",0,424,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35071,"Peterborough","Peterborough"," 104","Peterborough",N,N,"",0,424,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 105","Peterborough",N,N,"",1,384,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 105","Peterborough",N,N,"",1,384,"Bell","","Michael","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 105","Peterborough",N,N,"",1,384,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,64
35071,"Peterborough","Peterborough"," 105","Peterborough",N,N,"",1,384,"McGregor","","Betsy","Liberal","Libéral",N,N,71
35071,"Peterborough","Peterborough"," 105","Peterborough",N,N,"",1,384,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35071,"Peterborough","Peterborough"," 105","Peterborough",N,N,"",1,384,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 106","Peterborough",N,N,"",0,465,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 106","Peterborough",N,N,"",0,465,"Bell","","Michael","Green Party","Parti Vert",N,N,14
35071,"Peterborough","Peterborough"," 106","Peterborough",N,N,"",0,465,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,51
35071,"Peterborough","Peterborough"," 106","Peterborough",N,N,"",0,465,"McGregor","","Betsy","Liberal","Libéral",N,N,114
35071,"Peterborough","Peterborough"," 106","Peterborough",N,N,"",0,465,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35071,"Peterborough","Peterborough"," 106","Peterborough",N,N,"",0,465,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 107","Peterborough",N,N,"",1,363,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 107","Peterborough",N,N,"",1,363,"Bell","","Michael","Green Party","Parti Vert",N,N,9
35071,"Peterborough","Peterborough"," 107","Peterborough",N,N,"",1,363,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,24
35071,"Peterborough","Peterborough"," 107","Peterborough",N,N,"",1,363,"McGregor","","Betsy","Liberal","Libéral",N,N,62
35071,"Peterborough","Peterborough"," 107","Peterborough",N,N,"",1,363,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35071,"Peterborough","Peterborough"," 107","Peterborough",N,N,"",1,363,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 108","Peterborough",N,N,"",0,368,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 108","Peterborough",N,N,"",0,368,"Bell","","Michael","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 108","Peterborough",N,N,"",0,368,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,39
35071,"Peterborough","Peterborough"," 108","Peterborough",N,N,"",0,368,"McGregor","","Betsy","Liberal","Libéral",N,N,47
35071,"Peterborough","Peterborough"," 108","Peterborough",N,N,"",0,368,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35071,"Peterborough","Peterborough"," 108","Peterborough",N,N,"",0,368,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 109","Peterborough",N,N,"",1,237,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 109","Peterborough",N,N,"",1,237,"Bell","","Michael","Green Party","Parti Vert",N,N,6
35071,"Peterborough","Peterborough"," 109","Peterborough",N,N,"",1,237,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,15
35071,"Peterborough","Peterborough"," 109","Peterborough",N,N,"",1,237,"McGregor","","Betsy","Liberal","Libéral",N,N,22
35071,"Peterborough","Peterborough"," 109","Peterborough",N,N,"",1,237,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35071,"Peterborough","Peterborough"," 109","Peterborough",N,N,"",1,237,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 110","Peterborough",N,N,"",4,345,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 110","Peterborough",N,N,"",4,345,"Bell","","Michael","Green Party","Parti Vert",N,N,12
35071,"Peterborough","Peterborough"," 110","Peterborough",N,N,"",4,345,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,37
35071,"Peterborough","Peterborough"," 110","Peterborough",N,N,"",4,345,"McGregor","","Betsy","Liberal","Libéral",N,N,39
35071,"Peterborough","Peterborough"," 110","Peterborough",N,N,"",4,345,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35071,"Peterborough","Peterborough"," 110","Peterborough",N,N,"",4,345,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 111","Peterborough",N,N,"",0,323,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 111","Peterborough",N,N,"",0,323,"Bell","","Michael","Green Party","Parti Vert",N,N,15
35071,"Peterborough","Peterborough"," 111","Peterborough",N,N,"",0,323,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,20
35071,"Peterborough","Peterborough"," 111","Peterborough",N,N,"",0,323,"McGregor","","Betsy","Liberal","Libéral",N,N,31
35071,"Peterborough","Peterborough"," 111","Peterborough",N,N,"",0,323,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35071,"Peterborough","Peterborough"," 111","Peterborough",N,N,"",0,323,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 112","Peterborough",N,N,"",0,334,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 112","Peterborough",N,N,"",0,334,"Bell","","Michael","Green Party","Parti Vert",N,N,9
35071,"Peterborough","Peterborough"," 112","Peterborough",N,N,"",0,334,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,29
35071,"Peterborough","Peterborough"," 112","Peterborough",N,N,"",0,334,"McGregor","","Betsy","Liberal","Libéral",N,N,26
35071,"Peterborough","Peterborough"," 112","Peterborough",N,N,"",0,334,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35071,"Peterborough","Peterborough"," 112","Peterborough",N,N,"",0,334,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 113","Peterborough",N,N,"",0,465,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 113","Peterborough",N,N,"",0,465,"Bell","","Michael","Green Party","Parti Vert",N,N,22
35071,"Peterborough","Peterborough"," 113","Peterborough",N,N,"",0,465,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,53
35071,"Peterborough","Peterborough"," 113","Peterborough",N,N,"",0,465,"McGregor","","Betsy","Liberal","Libéral",N,N,51
35071,"Peterborough","Peterborough"," 113","Peterborough",N,N,"",0,465,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
35071,"Peterborough","Peterborough"," 113","Peterborough",N,N,"",0,465,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 114","Peterborough",N,N,"",2,258,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 114","Peterborough",N,N,"",2,258,"Bell","","Michael","Green Party","Parti Vert",N,N,3
35071,"Peterborough","Peterborough"," 114","Peterborough",N,N,"",2,258,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,22
35071,"Peterborough","Peterborough"," 114","Peterborough",N,N,"",2,258,"McGregor","","Betsy","Liberal","Libéral",N,N,27
35071,"Peterborough","Peterborough"," 114","Peterborough",N,N,"",2,258,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35071,"Peterborough","Peterborough"," 114","Peterborough",N,N,"",2,258,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,3
35071,"Peterborough","Peterborough"," 115","Peterborough",N,N,"",0,323,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 115","Peterborough",N,N,"",0,323,"Bell","","Michael","Green Party","Parti Vert",N,N,6
35071,"Peterborough","Peterborough"," 115","Peterborough",N,N,"",0,323,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,20
35071,"Peterborough","Peterborough"," 115","Peterborough",N,N,"",0,323,"McGregor","","Betsy","Liberal","Libéral",N,N,25
35071,"Peterborough","Peterborough"," 115","Peterborough",N,N,"",0,323,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35071,"Peterborough","Peterborough"," 115","Peterborough",N,N,"",0,323,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 116A","Peterborough",N,N,"",1,307,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 116A","Peterborough",N,N,"",1,307,"Bell","","Michael","Green Party","Parti Vert",N,N,16
35071,"Peterborough","Peterborough"," 116A","Peterborough",N,N,"",1,307,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,26
35071,"Peterborough","Peterborough"," 116A","Peterborough",N,N,"",1,307,"McGregor","","Betsy","Liberal","Libéral",N,N,17
35071,"Peterborough","Peterborough"," 116A","Peterborough",N,N,"",1,307,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35071,"Peterborough","Peterborough"," 116A","Peterborough",N,N,"",1,307,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 116B","Mobile poll/Bureau itinérant",N,N,"503",0,5,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 116B","Mobile poll/Bureau itinérant",N,N,"503",0,5,"Bell","","Michael","Green Party","Parti Vert",N,N,0
35071,"Peterborough","Peterborough"," 116B","Mobile poll/Bureau itinérant",N,N,"503",0,5,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,0
35071,"Peterborough","Peterborough"," 116B","Mobile poll/Bureau itinérant",N,N,"503",0,5,"McGregor","","Betsy","Liberal","Libéral",N,N,0
35071,"Peterborough","Peterborough"," 116B","Mobile poll/Bureau itinérant",N,N,"503",0,5,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35071,"Peterborough","Peterborough"," 116B","Mobile poll/Bureau itinérant",N,N,"503",0,5,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 117","Peterborough",N,N,"",0,394,"Bates","","Michael","CAP","PAC",N,N,0
