Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35043,"London North Centre","London-Centre-Nord"," 158","London",N,N,"",0,221,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35043,"London North Centre","London-Centre-Nord"," 158","London",N,N,"",0,221,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,5
35043,"London North Centre","London-Centre-Nord"," 158","London",N,N,"",0,221,"Pearson","","Glen","Liberal","Libéral",Y,N,39
35043,"London North Centre","London-Centre-Nord"," 158","London",N,N,"",0,221,"Truppe","","Susan","Conservative","Conservateur",N,Y,36
35043,"London North Centre","London-Centre-Nord"," 158","London",N,N,"",0,221,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35043,"London North Centre","London-Centre-Nord"," 159","London",Y,N,"",0,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,"London North Centre","London-Centre-Nord"," 159","London",Y,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,"London North Centre","London-Centre-Nord"," 159","London",Y,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,N,0
35043,"London North Centre","London-Centre-Nord"," 159","London",Y,N,"",0,0,"Truppe","","Susan","Conservative","Conservateur",N,Y,0
35043,"London North Centre","London-Centre-Nord"," 159","London",Y,N,"",0,0,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 160","London",N,N,"",2,311,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35043,"London North Centre","London-Centre-Nord"," 160","London",N,N,"",2,311,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,6
35043,"London North Centre","London-Centre-Nord"," 160","London",N,N,"",2,311,"Pearson","","Glen","Liberal","Libéral",Y,N,50
35043,"London North Centre","London-Centre-Nord"," 160","London",N,N,"",2,311,"Truppe","","Susan","Conservative","Conservateur",N,Y,21
35043,"London North Centre","London-Centre-Nord"," 160","London",N,N,"",2,311,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35043,"London North Centre","London-Centre-Nord"," 161","London",N,N,"",0,272,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35043,"London North Centre","London-Centre-Nord"," 161","London",N,N,"",0,272,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,5
35043,"London North Centre","London-Centre-Nord"," 161","London",N,N,"",0,272,"Pearson","","Glen","Liberal","Libéral",Y,N,72
35043,"London North Centre","London-Centre-Nord"," 161","London",N,N,"",0,272,"Truppe","","Susan","Conservative","Conservateur",N,Y,47
35043,"London North Centre","London-Centre-Nord"," 161","London",N,N,"",0,272,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 162","London",N,N,"",1,431,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35043,"London North Centre","London-Centre-Nord"," 162","London",N,N,"",1,431,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,8
35043,"London North Centre","London-Centre-Nord"," 162","London",N,N,"",1,431,"Pearson","","Glen","Liberal","Libéral",Y,N,74
35043,"London North Centre","London-Centre-Nord"," 162","London",N,N,"",1,431,"Truppe","","Susan","Conservative","Conservateur",N,Y,62
35043,"London North Centre","London-Centre-Nord"," 162","London",N,N,"",1,431,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 163","London",N,N,"",2,340,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35043,"London North Centre","London-Centre-Nord"," 163","London",N,N,"",2,340,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,2
35043,"London North Centre","London-Centre-Nord"," 163","London",N,N,"",2,340,"Pearson","","Glen","Liberal","Libéral",Y,N,32
35043,"London North Centre","London-Centre-Nord"," 163","London",N,N,"",2,340,"Truppe","","Susan","Conservative","Conservateur",N,Y,32
35043,"London North Centre","London-Centre-Nord"," 163","London",N,N,"",2,340,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35043,"London North Centre","London-Centre-Nord"," 164","London",N,N,"",0,398,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35043,"London North Centre","London-Centre-Nord"," 164","London",N,N,"",0,398,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,9
35043,"London North Centre","London-Centre-Nord"," 164","London",N,N,"",0,398,"Pearson","","Glen","Liberal","Libéral",Y,N,64
35043,"London North Centre","London-Centre-Nord"," 164","London",N,N,"",0,398,"Truppe","","Susan","Conservative","Conservateur",N,Y,21
35043,"London North Centre","London-Centre-Nord"," 164","London",N,N,"",0,398,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 165","London",N,N,"",0,380,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35043,"London North Centre","London-Centre-Nord"," 165","London",N,N,"",0,380,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,5
35043,"London North Centre","London-Centre-Nord"," 165","London",N,N,"",0,380,"Pearson","","Glen","Liberal","Libéral",Y,N,63
35043,"London North Centre","London-Centre-Nord"," 165","London",N,N,"",0,380,"Truppe","","Susan","Conservative","Conservateur",N,Y,51
35043,"London North Centre","London-Centre-Nord"," 165","London",N,N,"",0,380,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 166","London",N,N,"",0,532,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35043,"London North Centre","London-Centre-Nord"," 166","London",N,N,"",0,532,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,7
35043,"London North Centre","London-Centre-Nord"," 166","London",N,N,"",0,532,"Pearson","","Glen","Liberal","Libéral",Y,N,104
35043,"London North Centre","London-Centre-Nord"," 166","London",N,N,"",0,532,"Truppe","","Susan","Conservative","Conservateur",N,Y,53
35043,"London North Centre","London-Centre-Nord"," 166","London",N,N,"",0,532,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 166-1","London",N,N,"",0,321,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35043,"London North Centre","London-Centre-Nord"," 166-1","London",N,N,"",0,321,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,7
35043,"London North Centre","London-Centre-Nord"," 166-1","London",N,N,"",0,321,"Pearson","","Glen","Liberal","Libéral",Y,N,39
35043,"London North Centre","London-Centre-Nord"," 166-1","London",N,N,"",0,321,"Truppe","","Susan","Conservative","Conservateur",N,Y,50
35043,"London North Centre","London-Centre-Nord"," 166-1","London",N,N,"",0,321,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 167","London",N,N,"",4,343,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35043,"London North Centre","London-Centre-Nord"," 167","London",N,N,"",4,343,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,6
35043,"London North Centre","London-Centre-Nord"," 167","London",N,N,"",4,343,"Pearson","","Glen","Liberal","Libéral",Y,N,53
35043,"London North Centre","London-Centre-Nord"," 167","London",N,N,"",4,343,"Truppe","","Susan","Conservative","Conservateur",N,Y,36
35043,"London North Centre","London-Centre-Nord"," 167","London",N,N,"",4,343,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 168","London",N,N,"",1,407,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35043,"London North Centre","London-Centre-Nord"," 168","London",N,N,"",1,407,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,9
35043,"London North Centre","London-Centre-Nord"," 168","London",N,N,"",1,407,"Pearson","","Glen","Liberal","Libéral",Y,N,36
35043,"London North Centre","London-Centre-Nord"," 168","London",N,N,"",1,407,"Truppe","","Susan","Conservative","Conservateur",N,Y,42
35043,"London North Centre","London-Centre-Nord"," 168","London",N,N,"",1,407,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 169","London",N,N,"",2,401,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35043,"London North Centre","London-Centre-Nord"," 169","London",N,N,"",2,401,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,10
35043,"London North Centre","London-Centre-Nord"," 169","London",N,N,"",2,401,"Pearson","","Glen","Liberal","Libéral",Y,N,41
35043,"London North Centre","London-Centre-Nord"," 169","London",N,N,"",2,401,"Truppe","","Susan","Conservative","Conservateur",N,Y,32
35043,"London North Centre","London-Centre-Nord"," 169","London",N,N,"",2,401,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35043,"London North Centre","London-Centre-Nord"," 170","London",N,N,"",2,560,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35043,"London North Centre","London-Centre-Nord"," 170","London",N,N,"",2,560,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,15
35043,"London North Centre","London-Centre-Nord"," 170","London",N,N,"",2,560,"Pearson","","Glen","Liberal","Libéral",Y,N,92
35043,"London North Centre","London-Centre-Nord"," 170","London",N,N,"",2,560,"Truppe","","Susan","Conservative","Conservateur",N,Y,82
35043,"London North Centre","London-Centre-Nord"," 170","London",N,N,"",2,560,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 171","London",N,N,"",0,501,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35043,"London North Centre","London-Centre-Nord"," 171","London",N,N,"",0,501,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,16
35043,"London North Centre","London-Centre-Nord"," 171","London",N,N,"",0,501,"Pearson","","Glen","Liberal","Libéral",Y,N,41
35043,"London North Centre","London-Centre-Nord"," 171","London",N,N,"",0,501,"Truppe","","Susan","Conservative","Conservateur",N,Y,89
35043,"London North Centre","London-Centre-Nord"," 171","London",N,N,"",0,501,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35043,"London North Centre","London-Centre-Nord"," 172","London",Y,N,"",0,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,"London North Centre","London-Centre-Nord"," 172","London",Y,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,"London North Centre","London-Centre-Nord"," 172","London",Y,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,N,0
35043,"London North Centre","London-Centre-Nord"," 172","London",Y,N,"",0,0,"Truppe","","Susan","Conservative","Conservateur",N,Y,0
35043,"London North Centre","London-Centre-Nord"," 172","London",Y,N,"",0,0,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 173","London",N,N,"",0,500,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35043,"London North Centre","London-Centre-Nord"," 173","London",N,N,"",0,500,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,13
35043,"London North Centre","London-Centre-Nord"," 173","London",N,N,"",0,500,"Pearson","","Glen","Liberal","Libéral",Y,N,43
35043,"London North Centre","London-Centre-Nord"," 173","London",N,N,"",0,500,"Truppe","","Susan","Conservative","Conservateur",N,Y,64
35043,"London North Centre","London-Centre-Nord"," 173","London",N,N,"",0,500,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35043,"London North Centre","London-Centre-Nord"," 174","London",N,N,"",2,390,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35043,"London North Centre","London-Centre-Nord"," 174","London",N,N,"",2,390,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,8
35043,"London North Centre","London-Centre-Nord"," 174","London",N,N,"",2,390,"Pearson","","Glen","Liberal","Libéral",Y,N,38
35043,"London North Centre","London-Centre-Nord"," 174","London",N,N,"",2,390,"Truppe","","Susan","Conservative","Conservateur",N,Y,69
35043,"London North Centre","London-Centre-Nord"," 174","London",N,N,"",2,390,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35043,"London North Centre","London-Centre-Nord"," 175","London",N,N,"",0,354,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35043,"London North Centre","London-Centre-Nord"," 175","London",N,N,"",0,354,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,6
35043,"London North Centre","London-Centre-Nord"," 175","London",N,N,"",0,354,"Pearson","","Glen","Liberal","Libéral",Y,N,19
35043,"London North Centre","London-Centre-Nord"," 175","London",N,N,"",0,354,"Truppe","","Susan","Conservative","Conservateur",N,Y,43
35043,"London North Centre","London-Centre-Nord"," 175","London",N,N,"",0,354,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 176","London",Y,N,"",0,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,"London North Centre","London-Centre-Nord"," 176","London",Y,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,"London North Centre","London-Centre-Nord"," 176","London",Y,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,N,0
35043,"London North Centre","London-Centre-Nord"," 176","London",Y,N,"",0,0,"Truppe","","Susan","Conservative","Conservateur",N,Y,0
35043,"London North Centre","London-Centre-Nord"," 176","London",Y,N,"",0,0,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 177","London",N,N,"",0,366,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35043,"London North Centre","London-Centre-Nord"," 177","London",N,N,"",0,366,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,3
35043,"London North Centre","London-Centre-Nord"," 177","London",N,N,"",0,366,"Pearson","","Glen","Liberal","Libéral",Y,N,20
35043,"London North Centre","London-Centre-Nord"," 177","London",N,N,"",0,366,"Truppe","","Susan","Conservative","Conservateur",N,Y,38
35043,"London North Centre","London-Centre-Nord"," 177","London",N,N,"",0,366,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35043,"London North Centre","London-Centre-Nord"," 178","London",Y,N,"",0,0,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,"London North Centre","London-Centre-Nord"," 178","London",Y,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,"London North Centre","London-Centre-Nord"," 178","London",Y,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,N,0
35043,"London North Centre","London-Centre-Nord"," 178","London",Y,N,"",0,0,"Truppe","","Susan","Conservative","Conservateur",N,Y,0
35043,"London North Centre","London-Centre-Nord"," 178","London",Y,N,"",0,0,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35043,"London North Centre","London-Centre-Nord"," 179","London",N,N,"",2,481,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35043,"London North Centre","London-Centre-Nord"," 179","London",N,N,"",2,481,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,18
35043,"London North Centre","London-Centre-Nord"," 179","London",N,N,"",2,481,"Pearson","","Glen","Liberal","Libéral",Y,N,45
35043,"London North Centre","London-Centre-Nord"," 179","London",N,N,"",2,481,"Truppe","","Susan","Conservative","Conservateur",N,Y,75
35043,"London North Centre","London-Centre-Nord"," 179","London",N,N,"",2,481,"Valastro","","AnnaMaria","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35043,"London North Centre","London-Centre-Nord"," 180","London",N,N,"",0,298,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35043,"London North Centre","London-Centre-Nord"," 180","London",N,N,"",0,298,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,9
