Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 172","Edmonton",N,N,"",1,351,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 172","Edmonton",N,N,"",1,351,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 172","Edmonton",N,N,"",1,351,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,77
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 172","Edmonton",N,N,"",1,351,"Taron","","Kevin","Liberal","Libéral",N,N,13
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 173","Edmonton",N,N,"",2,456,"Johnston","","Peter","Green Party","Parti Vert",N,N,8
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 173","Edmonton",N,N,"",2,456,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 173","Edmonton",N,N,"",2,456,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,115
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 173","Edmonton",N,N,"",2,456,"Taron","","Kevin","Liberal","Libéral",N,N,12
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 174","Edmonton",N,N,"",0,426,"Johnston","","Peter","Green Party","Parti Vert",N,N,2
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 174","Edmonton",N,N,"",0,426,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 174","Edmonton",N,N,"",0,426,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,137
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 174","Edmonton",N,N,"",0,426,"Taron","","Kevin","Liberal","Libéral",N,N,25
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 175","Edmonton",N,N,"",3,848,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 175","Edmonton",N,N,"",3,848,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 175","Edmonton",N,N,"",3,848,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,175
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 175","Edmonton",N,N,"",3,848,"Taron","","Kevin","Liberal","Libéral",N,N,15
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 176","Edmonton",N,N,"",1,582,"Johnston","","Peter","Green Party","Parti Vert",N,N,13
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 176","Edmonton",N,N,"",1,582,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 176","Edmonton",N,N,"",1,582,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,131
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 176","Edmonton",N,N,"",1,582,"Taron","","Kevin","Liberal","Libéral",N,N,25
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 177","Edmonton",N,N,"",1,322,"Johnston","","Peter","Green Party","Parti Vert",N,N,3
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 177","Edmonton",N,N,"",1,322,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 177","Edmonton",N,N,"",1,322,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,77
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 177","Edmonton",N,N,"",1,322,"Taron","","Kevin","Liberal","Libéral",N,N,14
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 178","Edmonton",N,N,"",1,350,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 178","Edmonton",N,N,"",1,350,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 178","Edmonton",N,N,"",1,350,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,90
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 178","Edmonton",N,N,"",1,350,"Taron","","Kevin","Liberal","Libéral",N,N,12
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 179","Edmonton",N,N,"",0,491,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 179","Edmonton",N,N,"",0,491,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 179","Edmonton",N,N,"",0,491,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,109
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 179","Edmonton",N,N,"",0,491,"Taron","","Kevin","Liberal","Libéral",N,N,15
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 180","Edmonton",N,N,"",1,325,"Johnston","","Peter","Green Party","Parti Vert",N,N,14
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 180","Edmonton",N,N,"",1,325,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 180","Edmonton",N,N,"",1,325,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,81
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 180","Edmonton",N,N,"",1,325,"Taron","","Kevin","Liberal","Libéral",N,N,20
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 181","Edmonton",N,N,"",0,399,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 181","Edmonton",N,N,"",0,399,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 181","Edmonton",N,N,"",0,399,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,57
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 181","Edmonton",N,N,"",0,399,"Taron","","Kevin","Liberal","Libéral",N,N,24
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 182","Edmonton",N,N,"",1,362,"Johnston","","Peter","Green Party","Parti Vert",N,N,4
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 182","Edmonton",N,N,"",1,362,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 182","Edmonton",N,N,"",1,362,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,91
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 182","Edmonton",N,N,"",1,362,"Taron","","Kevin","Liberal","Libéral",N,N,14
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 183","Edmonton",N,N,"",1,713,"Johnston","","Peter","Green Party","Parti Vert",N,N,26
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 183","Edmonton",N,N,"",1,713,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 183","Edmonton",N,N,"",1,713,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,178
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 183","Edmonton",N,N,"",1,713,"Taron","","Kevin","Liberal","Libéral",N,N,44
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 184","Edmonton",Y,N,"",0,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 184","Edmonton",Y,N,"",0,0,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 184","Edmonton",Y,N,"",0,0,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 184","Edmonton",Y,N,"",0,0,"Taron","","Kevin","Liberal","Libéral",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 185","Edmonton",N,N,"",0,444,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 185","Edmonton",N,N,"",0,444,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 185","Edmonton",N,N,"",0,444,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,152
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 185","Edmonton",N,N,"",0,444,"Taron","","Kevin","Liberal","Libéral",N,N,6
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 186","Edmonton",N,N,"",1,376,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 186","Edmonton",N,N,"",1,376,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 186","Edmonton",N,N,"",1,376,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,98
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 186","Edmonton",N,N,"",1,376,"Taron","","Kevin","Liberal","Libéral",N,N,13
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 187","Edmonton",N,N,"",1,316,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 187","Edmonton",N,N,"",1,316,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 187","Edmonton",N,N,"",1,316,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,103
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 187","Edmonton",N,N,"",1,316,"Taron","","Kevin","Liberal","Libéral",N,N,10
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 188","Edmonton",N,N,"",0,360,"Johnston","","Peter","Green Party","Parti Vert",N,N,8
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 188","Edmonton",N,N,"",0,360,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 188","Edmonton",N,N,"",0,360,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,98
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 188","Edmonton",N,N,"",0,360,"Taron","","Kevin","Liberal","Libéral",N,N,17
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 189","Edmonton",N,N,"",1,302,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 189","Edmonton",N,N,"",1,302,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 189","Edmonton",N,N,"",1,302,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,98
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 189","Edmonton",N,N,"",1,302,"Taron","","Kevin","Liberal","Libéral",N,N,10
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 190","Edmonton",N,N,"",0,253,"Johnston","","Peter","Green Party","Parti Vert",N,N,1
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 190","Edmonton",N,N,"",0,253,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 190","Edmonton",N,N,"",0,253,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,85
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 190","Edmonton",N,N,"",0,253,"Taron","","Kevin","Liberal","Libéral",N,N,11
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 191","Edmonton",N,N,"",0,284,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 191","Edmonton",N,N,"",0,284,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 191","Edmonton",N,N,"",0,284,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,65
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 191","Edmonton",N,N,"",0,284,"Taron","","Kevin","Liberal","Libéral",N,N,14
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 192","Edmonton",Y,N,"",0,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 192","Edmonton",Y,N,"",0,0,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 192","Edmonton",Y,N,"",0,0,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 192","Edmonton",Y,N,"",0,0,"Taron","","Kevin","Liberal","Libéral",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 193","Edmonton",N,N,"",1,519,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 193","Edmonton",N,N,"",1,519,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 193","Edmonton",N,N,"",1,519,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,259
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 193","Edmonton",N,N,"",1,519,"Taron","","Kevin","Liberal","Libéral",N,N,35
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 194","Edmonton",N,N,"",0,524,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 194","Edmonton",N,N,"",0,524,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 194","Edmonton",N,N,"",0,524,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,154
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 194","Edmonton",N,N,"",0,524,"Taron","","Kevin","Liberal","Libéral",N,N,15
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 195","Edmonton",N,N,"",0,480,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 195","Edmonton",N,N,"",0,480,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 195","Edmonton",N,N,"",0,480,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,132
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 195","Edmonton",N,N,"",0,480,"Taron","","Kevin","Liberal","Libéral",N,N,27
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 196","Edmonton",Y,N,"",0,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 196","Edmonton",Y,N,"",0,0,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 196","Edmonton",Y,N,"",0,0,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 196","Edmonton",Y,N,"",0,0,"Taron","","Kevin","Liberal","Libéral",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 197","Edmonton",N,N,"",1,472,"Johnston","","Peter","Green Party","Parti Vert",N,N,11
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 197","Edmonton",N,N,"",1,472,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 197","Edmonton",N,N,"",1,472,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,131
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 197","Edmonton",N,N,"",1,472,"Taron","","Kevin","Liberal","Libéral",N,N,10
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 198","Edmonton",N,N,"",3,360,"Johnston","","Peter","Green Party","Parti Vert",N,N,8
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 198","Edmonton",N,N,"",3,360,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 198","Edmonton",N,N,"",3,360,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,66
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 198","Edmonton",N,N,"",3,360,"Taron","","Kevin","Liberal","Libéral",N,N,20
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 199","Edmonton",N,N,"",0,411,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 199","Edmonton",N,N,"",0,411,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 199","Edmonton",N,N,"",0,411,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,87
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 199","Edmonton",N,N,"",0,411,"Taron","","Kevin","Liberal","Libéral",N,N,15
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 200","Edmonton",N,N,"",2,445,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 200","Edmonton",N,N,"",2,445,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 200","Edmonton",N,N,"",2,445,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,117
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 200","Edmonton",N,N,"",2,445,"Taron","","Kevin","Liberal","Libéral",N,N,18
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 201","Edmonton",Y,N,"",0,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 201","Edmonton",Y,N,"",0,0,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 201","Edmonton",Y,N,"",0,0,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 201","Edmonton",Y,N,"",0,0,"Taron","","Kevin","Liberal","Libéral",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 202","Edmonton",N,N,"",0,430,"Johnston","","Peter","Green Party","Parti Vert",N,N,14
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 202","Edmonton",N,N,"",0,430,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 202","Edmonton",N,N,"",0,430,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,104
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 202","Edmonton",N,N,"",0,430,"Taron","","Kevin","Liberal","Libéral",N,N,13
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 203","Edmonton",N,N,"",0,396,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 203","Edmonton",N,N,"",0,396,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 203","Edmonton",N,N,"",0,396,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,58
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 203","Edmonton",N,N,"",0,396,"Taron","","Kevin","Liberal","Libéral",N,N,9
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 204","Edmonton",N,N,"",0,403,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 204","Edmonton",N,N,"",0,403,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 204","Edmonton",N,N,"",0,403,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,84
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 204","Edmonton",N,N,"",0,403,"Taron","","Kevin","Liberal","Libéral",N,N,8
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 205","Edmonton",N,N,"",0,386,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 205","Edmonton",N,N,"",0,386,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 205","Edmonton",N,N,"",0,386,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,107
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 205","Edmonton",N,N,"",0,386,"Taron","","Kevin","Liberal","Libéral",N,N,8
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 206","Edmonton",N,N,"",0,431,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 206","Edmonton",N,N,"",0,431,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 206","Edmonton",N,N,"",0,431,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,89
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 206","Edmonton",N,N,"",0,431,"Taron","","Kevin","Liberal","Libéral",N,N,24
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 207","Edmonton",N,N,"",0,358,"Johnston","","Peter","Green Party","Parti Vert",N,N,4
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 207","Edmonton",N,N,"",0,358,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 207","Edmonton",N,N,"",0,358,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,107
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 207","Edmonton",N,N,"",0,358,"Taron","","Kevin","Liberal","Libéral",N,N,22
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 208","Edmonton",N,N,"",2,368,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 208","Edmonton",N,N,"",2,368,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 208","Edmonton",N,N,"",2,368,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,90
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 208","Edmonton",N,N,"",2,368,"Taron","","Kevin","Liberal","Libéral",N,N,18
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 209","Edmonton",N,N,"",0,388,"Johnston","","Peter","Green Party","Parti Vert",N,N,2
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 209","Edmonton",N,N,"",0,388,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 209","Edmonton",N,N,"",0,388,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,67
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 209","Edmonton",N,N,"",0,388,"Taron","","Kevin","Liberal","Libéral",N,N,7
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 210","Edmonton",N,N,"",1,321,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 210","Edmonton",N,N,"",1,321,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 210","Edmonton",N,N,"",1,321,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,92
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 210","Edmonton",N,N,"",1,321,"Taron","","Kevin","Liberal","Libéral",N,N,10
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 211","Edmonton",N,N,"",0,390,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 211","Edmonton",N,N,"",0,390,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 211","Edmonton",N,N,"",0,390,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,66
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 211","Edmonton",N,N,"",0,390,"Taron","","Kevin","Liberal","Libéral",N,N,8
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",0,148,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",0,148,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",0,148,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,46
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",0,148,"Taron","","Kevin","Liberal","Libéral",N,N,25
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 501","Mobile poll/Bureau itinérant",N,N,"",1,143,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
