Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24005,"Beauce","Beauce"," 207","Saint-Gédéon",N,N,"",2,178,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 207","Saint-Gédéon",N,N,"",2,178,"Morin","","Claude","Liberal","Libéral",N,N,49
24005,"Beauce","Beauce"," 207","Saint-Gédéon",N,N,"",2,178,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,4
24005,"Beauce","Beauce"," 207-1","Saint-Gédéon",N,N,"",2,316,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24005,"Beauce","Beauce"," 207-1","Saint-Gédéon",N,N,"",2,316,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,59
24005,"Beauce","Beauce"," 207-1","Saint-Gédéon",N,N,"",2,316,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,4
24005,"Beauce","Beauce"," 207-1","Saint-Gédéon",N,N,"",2,316,"Morin","","Claude","Liberal","Libéral",N,N,47
24005,"Beauce","Beauce"," 207-1","Saint-Gédéon",N,N,"",2,316,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,6
24005,"Beauce","Beauce"," 208","Saint-Gédéon",N,N,"",8,417,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24005,"Beauce","Beauce"," 208","Saint-Gédéon",N,N,"",8,417,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,76
24005,"Beauce","Beauce"," 208","Saint-Gédéon",N,N,"",8,417,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 208","Saint-Gédéon",N,N,"",8,417,"Morin","","Claude","Liberal","Libéral",N,N,60
24005,"Beauce","Beauce"," 208","Saint-Gédéon",N,N,"",8,417,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,5
24005,"Beauce","Beauce"," 209","Saint-Ludger",N,N,"",0,239,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24005,"Beauce","Beauce"," 209","Saint-Ludger",N,N,"",0,239,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,62
24005,"Beauce","Beauce"," 209","Saint-Ludger",N,N,"",0,239,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,0
24005,"Beauce","Beauce"," 209","Saint-Ludger",N,N,"",0,239,"Morin","","Claude","Liberal","Libéral",N,N,10
24005,"Beauce","Beauce"," 209","Saint-Ludger",N,N,"",0,239,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,10
24005,"Beauce","Beauce"," 210","Saint-Ludger",N,N,"",1,351,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24005,"Beauce","Beauce"," 210","Saint-Ludger",N,N,"",1,351,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,80
24005,"Beauce","Beauce"," 210","Saint-Ludger",N,N,"",1,351,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,0
24005,"Beauce","Beauce"," 210","Saint-Ludger",N,N,"",1,351,"Morin","","Claude","Liberal","Libéral",N,N,9
24005,"Beauce","Beauce"," 210","Saint-Ludger",N,N,"",1,351,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,17
24005,"Beauce","Beauce"," 211","Saint-Ludger",N,N,"",2,336,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24005,"Beauce","Beauce"," 211","Saint-Ludger",N,N,"",2,336,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,69
24005,"Beauce","Beauce"," 211","Saint-Ludger",N,N,"",2,336,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,6
24005,"Beauce","Beauce"," 211","Saint-Ludger",N,N,"",2,336,"Morin","","Claude","Liberal","Libéral",N,N,12
24005,"Beauce","Beauce"," 211","Saint-Ludger",N,N,"",2,336,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,17
24005,"Beauce","Beauce"," 212","Saint-Robert-Bellarmin",N,N,"",3,504,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24005,"Beauce","Beauce"," 212","Saint-Robert-Bellarmin",N,N,"",3,504,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,107
24005,"Beauce","Beauce"," 212","Saint-Robert-Bellarmin",N,N,"",3,504,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,4
24005,"Beauce","Beauce"," 212","Saint-Robert-Bellarmin",N,N,"",3,504,"Morin","","Claude","Liberal","Libéral",N,N,54
24005,"Beauce","Beauce"," 212","Saint-Robert-Bellarmin",N,N,"",3,504,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,8
24005,"Beauce","Beauce"," 400","Saint-Georges",N,N,"",5,163,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24005,"Beauce","Beauce"," 400","Saint-Georges",N,N,"",5,163,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,67
24005,"Beauce","Beauce"," 400","Saint-Georges",N,N,"",5,163,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,0
24005,"Beauce","Beauce"," 400","Saint-Georges",N,N,"",5,163,"Morin","","Claude","Liberal","Libéral",N,N,29
24005,"Beauce","Beauce"," 400","Saint-Georges",N,N,"",5,163,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,5
24005,"Beauce","Beauce"," 401","Saint-Georges",N,N,"",4,376,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24005,"Beauce","Beauce"," 401","Saint-Georges",N,N,"",4,376,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,138
24005,"Beauce","Beauce"," 401","Saint-Georges",N,N,"",4,376,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 401","Saint-Georges",N,N,"",4,376,"Morin","","Claude","Liberal","Libéral",N,N,56
24005,"Beauce","Beauce"," 401","Saint-Georges",N,N,"",4,376,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,17
24005,"Beauce","Beauce"," 402","Saint-Georges",N,N,"",3,129,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24005,"Beauce","Beauce"," 402","Saint-Georges",N,N,"",3,129,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,48
24005,"Beauce","Beauce"," 402","Saint-Georges",N,N,"",3,129,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 402","Saint-Georges",N,N,"",3,129,"Morin","","Claude","Liberal","Libéral",N,N,20
24005,"Beauce","Beauce"," 402","Saint-Georges",N,N,"",3,129,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,3
24005,"Beauce","Beauce"," 403","Sainte-Marie",N,N,"",8,279,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24005,"Beauce","Beauce"," 403","Sainte-Marie",N,N,"",8,279,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,156
24005,"Beauce","Beauce"," 403","Sainte-Marie",N,N,"",8,279,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,0
24005,"Beauce","Beauce"," 403","Sainte-Marie",N,N,"",8,279,"Morin","","Claude","Liberal","Libéral",N,N,24
24005,"Beauce","Beauce"," 403","Sainte-Marie",N,N,"",8,279,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,13
24005,"Beauce","Beauce"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24005,"Beauce","Beauce"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,29
24005,"Beauce","Beauce"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,0
24005,"Beauce","Beauce"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Morin","","Claude","Liberal","Libéral",N,N,5
24005,"Beauce","Beauce"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,8
24005,"Beauce","Beauce"," 501","Mobile poll/Bureau itinérant",N,N,"",1,100,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24005,"Beauce","Beauce"," 501","Mobile poll/Bureau itinérant",N,N,"",1,100,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,18
24005,"Beauce","Beauce"," 501","Mobile poll/Bureau itinérant",N,N,"",1,100,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,0
24005,"Beauce","Beauce"," 501","Mobile poll/Bureau itinérant",N,N,"",1,100,"Morin","","Claude","Liberal","Libéral",N,N,10
24005,"Beauce","Beauce"," 501","Mobile poll/Bureau itinérant",N,N,"",1,100,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,5
24005,"Beauce","Beauce"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24005,"Beauce","Beauce"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,17
24005,"Beauce","Beauce"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Morin","","Claude","Liberal","Libéral",N,N,5
24005,"Beauce","Beauce"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,4
24005,"Beauce","Beauce"," 503","Mobile poll/Bureau itinérant",N,N,"",4,247,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24005,"Beauce","Beauce"," 503","Mobile poll/Bureau itinérant",N,N,"",4,247,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,90
24005,"Beauce","Beauce"," 503","Mobile poll/Bureau itinérant",N,N,"",4,247,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 503","Mobile poll/Bureau itinérant",N,N,"",4,247,"Morin","","Claude","Liberal","Libéral",N,N,25
24005,"Beauce","Beauce"," 503","Mobile poll/Bureau itinérant",N,N,"",4,247,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,5
24005,"Beauce","Beauce"," 504","Mobile poll/Bureau itinérant",N,N,"",0,180,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24005,"Beauce","Beauce"," 504","Mobile poll/Bureau itinérant",N,N,"",0,180,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,45
24005,"Beauce","Beauce"," 504","Mobile poll/Bureau itinérant",N,N,"",0,180,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,0
24005,"Beauce","Beauce"," 504","Mobile poll/Bureau itinérant",N,N,"",0,180,"Morin","","Claude","Liberal","Libéral",N,N,11
24005,"Beauce","Beauce"," 504","Mobile poll/Bureau itinérant",N,N,"",0,180,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,4
24005,"Beauce","Beauce"," 505","Mobile poll/Bureau itinérant",N,N,"",2,194,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24005,"Beauce","Beauce"," 505","Mobile poll/Bureau itinérant",N,N,"",2,194,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,44
24005,"Beauce","Beauce"," 505","Mobile poll/Bureau itinérant",N,N,"",2,194,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 505","Mobile poll/Bureau itinérant",N,N,"",2,194,"Morin","","Claude","Liberal","Libéral",N,N,16
24005,"Beauce","Beauce"," 505","Mobile poll/Bureau itinérant",N,N,"",2,194,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,6
24005,"Beauce","Beauce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,96,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24005,"Beauce","Beauce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,96,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,30
24005,"Beauce","Beauce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,96,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,96,"Morin","","Claude","Liberal","Libéral",N,N,10
24005,"Beauce","Beauce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,96,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,4
24005,"Beauce","Beauce"," 507","Mobile poll/Bureau itinérant",N,N,"",4,132,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24005,"Beauce","Beauce"," 507","Mobile poll/Bureau itinérant",N,N,"",4,132,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,50
24005,"Beauce","Beauce"," 507","Mobile poll/Bureau itinérant",N,N,"",4,132,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,0
24005,"Beauce","Beauce"," 507","Mobile poll/Bureau itinérant",N,N,"",4,132,"Morin","","Claude","Liberal","Libéral",N,N,11
24005,"Beauce","Beauce"," 507","Mobile poll/Bureau itinérant",N,N,"",4,132,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,4
24005,"Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",6,182,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24005,"Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",6,182,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,31
24005,"Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",6,182,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",6,182,"Morin","","Claude","Liberal","Libéral",N,N,6
24005,"Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",6,182,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,2
24005,"Beauce","Beauce"," 509","Mobile poll/Bureau itinérant",N,N,"",3,126,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24005,"Beauce","Beauce"," 509","Mobile poll/Bureau itinérant",N,N,"",3,126,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,40
24005,"Beauce","Beauce"," 509","Mobile poll/Bureau itinérant",N,N,"",3,126,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,0
24005,"Beauce","Beauce"," 509","Mobile poll/Bureau itinérant",N,N,"",3,126,"Morin","","Claude","Liberal","Libéral",N,N,22
24005,"Beauce","Beauce"," 509","Mobile poll/Bureau itinérant",N,N,"",3,126,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,7
24005,"Beauce","Beauce"," 600","Saint-Isidore",N,N,"",2,0,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24005,"Beauce","Beauce"," 600","Saint-Isidore",N,N,"",2,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,86
24005,"Beauce","Beauce"," 600","Saint-Isidore",N,N,"",2,0,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,5
24005,"Beauce","Beauce"," 600","Saint-Isidore",N,N,"",2,0,"Morin","","Claude","Liberal","Libéral",N,N,23
24005,"Beauce","Beauce"," 600","Saint-Isidore",N,N,"",2,0,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,19
24005,"Beauce","Beauce"," 601","Saint-Bernard",N,N,"",1,0,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24005,"Beauce","Beauce"," 601","Saint-Bernard",N,N,"",1,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,62
24005,"Beauce","Beauce"," 601","Saint-Bernard",N,N,"",1,0,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 601","Saint-Bernard",N,N,"",1,0,"Morin","","Claude","Liberal","Libéral",N,N,3
24005,"Beauce","Beauce"," 601","Saint-Bernard",N,N,"",1,0,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,6
24005,"Beauce","Beauce"," 602","Sainte-Marie",N,N,"",1,0,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
24005,"Beauce","Beauce"," 602","Sainte-Marie",N,N,"",1,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,247
24005,"Beauce","Beauce"," 602","Sainte-Marie",N,N,"",1,0,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,8
24005,"Beauce","Beauce"," 602","Sainte-Marie",N,N,"",1,0,"Morin","","Claude","Liberal","Libéral",N,N,33
24005,"Beauce","Beauce"," 602","Sainte-Marie",N,N,"",1,0,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,28
24005,"Beauce","Beauce"," 603","Sainte-Marie",N,N,"",5,0,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
24005,"Beauce","Beauce"," 603","Sainte-Marie",N,N,"",5,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,223
24005,"Beauce","Beauce"," 603","Sainte-Marie",N,N,"",5,0,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,6
24005,"Beauce","Beauce"," 603","Sainte-Marie",N,N,"",5,0,"Morin","","Claude","Liberal","Libéral",N,N,49
24005,"Beauce","Beauce"," 603","Sainte-Marie",N,N,"",5,0,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,42
24005,"Beauce","Beauce"," 604","Sainte-Marie",N,N,"",3,0,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24005,"Beauce","Beauce"," 604","Sainte-Marie",N,N,"",3,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,119
24005,"Beauce","Beauce"," 604","Sainte-Marie",N,N,"",3,0,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,4
24005,"Beauce","Beauce"," 604","Sainte-Marie",N,N,"",3,0,"Morin","","Claude","Liberal","Libéral",N,N,13
24005,"Beauce","Beauce"," 604","Sainte-Marie",N,N,"",3,0,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,16
24005,"Beauce","Beauce"," 605","Frampton",N,N,"",2,0,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24005,"Beauce","Beauce"," 605","Frampton",N,N,"",2,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,61
24005,"Beauce","Beauce"," 605","Frampton",N,N,"",2,0,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,5
24005,"Beauce","Beauce"," 605","Frampton",N,N,"",2,0,"Morin","","Claude","Liberal","Libéral",N,N,9
24005,"Beauce","Beauce"," 605","Frampton",N,N,"",2,0,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,8
24005,"Beauce","Beauce"," 606","Saints-Anges--Vallée-Jonction",N,N,"",0,0,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24005,"Beauce","Beauce"," 606","Saints-Anges--Vallée-Jonction",N,N,"",0,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,121
24005,"Beauce","Beauce"," 606","Saints-Anges--Vallée-Jonction",N,N,"",0,0,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,5
24005,"Beauce","Beauce"," 606","Saints-Anges--Vallée-Jonction",N,N,"",0,0,"Morin","","Claude","Liberal","Libéral",N,N,23
24005,"Beauce","Beauce"," 606","Saints-Anges--Vallée-Jonction",N,N,"",0,0,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,17
24005,"Beauce","Beauce"," 607","Saint-Fédéric--Tring-Jonction",N,N,"",4,0,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24005,"Beauce","Beauce"," 607","Saint-Fédéric--Tring-Jonction",N,N,"",4,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,97
24005,"Beauce","Beauce"," 607","Saint-Fédéric--Tring-Jonction",N,N,"",4,0,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,4
24005,"Beauce","Beauce"," 607","Saint-Fédéric--Tring-Jonction",N,N,"",4,0,"Morin","","Claude","Liberal","Libéral",N,N,21
24005,"Beauce","Beauce"," 607","Saint-Fédéric--Tring-Jonction",N,N,"",4,0,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,9
24005,"Beauce","Beauce"," 608","Saint-Joseph-de-Beauce",N,N,"",4,0,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
24005,"Beauce","Beauce"," 608","Saint-Joseph-de-Beauce",N,N,"",4,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,247
24005,"Beauce","Beauce"," 608","Saint-Joseph-de-Beauce",N,N,"",4,0,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,12
24005,"Beauce","Beauce"," 608","Saint-Joseph-de-Beauce",N,N,"",4,0,"Morin","","Claude","Liberal","Libéral",N,N,39
24005,"Beauce","Beauce"," 608","Saint-Joseph-de-Beauce",N,N,"",4,0,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,40
24005,"Beauce","Beauce"," 609","Beauceville",N,N,"",5,0,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
24005,"Beauce","Beauce"," 609","Beauceville",N,N,"",5,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,174
24005,"Beauce","Beauce"," 609","Beauceville",N,N,"",5,0,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 609","Beauceville",N,N,"",5,0,"Morin","","Claude","Liberal","Libéral",N,N,54
24005,"Beauce","Beauce"," 609","Beauceville",N,N,"",5,0,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,44
24005,"Beauce","Beauce"," 610","Beauceville--Saint-Alfred",N,N,"",1,0,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24005,"Beauce","Beauce"," 610","Beauceville--Saint-Alfred",N,N,"",1,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,104
24005,"Beauce","Beauce"," 610","Beauceville--Saint-Alfred",N,N,"",1,0,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 610","Beauceville--Saint-Alfred",N,N,"",1,0,"Morin","","Claude","Liberal","Libéral",N,N,25
24005,"Beauce","Beauce"," 610","Beauceville--Saint-Alfred",N,N,"",1,0,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,25
24005,"Beauce","Beauce"," 611","Saint-Victor",N,N,"",1,0,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24005,"Beauce","Beauce"," 611","Saint-Victor",N,N,"",1,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,54
24005,"Beauce","Beauce"," 611","Saint-Victor",N,N,"",1,0,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,0
24005,"Beauce","Beauce"," 611","Saint-Victor",N,N,"",1,0,"Morin","","Claude","Liberal","Libéral",N,N,13
24005,"Beauce","Beauce"," 611","Saint-Victor",N,N,"",1,0,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,4
24005,"Beauce","Beauce"," 612","Saint-Prosper--Sainte-Aurélie",N,N,"",1,0,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
24005,"Beauce","Beauce"," 612","Saint-Prosper--Sainte-Aurélie",N,N,"",1,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,186
24005,"Beauce","Beauce"," 612","Saint-Prosper--Sainte-Aurélie",N,N,"",1,0,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,6
24005,"Beauce","Beauce"," 612","Saint-Prosper--Sainte-Aurélie",N,N,"",1,0,"Morin","","Claude","Liberal","Libéral",N,N,52
24005,"Beauce","Beauce"," 612","Saint-Prosper--Sainte-Aurélie",N,N,"",1,0,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,21
24005,"Beauce","Beauce"," 613","Saint-Benoît-Labre",N,N,"",0,0,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24005,"Beauce","Beauce"," 613","Saint-Benoît-Labre",N,N,"",0,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,43
24005,"Beauce","Beauce"," 613","Saint-Benoît-Labre",N,N,"",0,0,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 613","Saint-Benoît-Labre",N,N,"",0,0,"Morin","","Claude","Liberal","Libéral",N,N,17
24005,"Beauce","Beauce"," 613","Saint-Benoît-Labre",N,N,"",0,0,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,4
24005,"Beauce","Beauce"," 614","Saint-Georges",N,N,"",4,0,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
24005,"Beauce","Beauce"," 614","Saint-Georges",N,N,"",4,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,189
24005,"Beauce","Beauce"," 614","Saint-Georges",N,N,"",4,0,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,11
24005,"Beauce","Beauce"," 614","Saint-Georges",N,N,"",4,0,"Morin","","Claude","Liberal","Libéral",N,N,88
24005,"Beauce","Beauce"," 614","Saint-Georges",N,N,"",4,0,"Morin","","Sylvio","Bloc Québécois","Bloc Québécois",N,N,43
24005,"Beauce","Beauce"," 615","Saint-Georges",N,N,"",2,0,"Bergeron","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
24005,"Beauce","Beauce"," 615","Saint-Georges",N,N,"",2,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,204
24005,"Beauce","Beauce"," 615","Saint-Georges",N,N,"",2,0,"Doyon Lessard","","Etienne","Green Party","Parti Vert",N,N,3
