Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 78","Montréal",N,N,"",3,326,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",5,308,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,51
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",5,308,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",5,308,"Cox","","David J.","Green Party","Parti Vert",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",5,308,"Drolet","","Mathieu","Conservative","Conservateur",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",5,308,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",5,308,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",1,352,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,56
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",1,352,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",1,352,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",1,352,"Drolet","","Mathieu","Conservative","Conservateur",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",1,352,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",1,352,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",3,372,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,69
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",3,372,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",3,372,"Cox","","David J.","Green Party","Parti Vert",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",3,372,"Drolet","","Mathieu","Conservative","Conservateur",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",3,372,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",3,372,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",4,310,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,72
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",4,310,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",4,310,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",4,310,"Drolet","","Mathieu","Conservative","Conservateur",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",4,310,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",4,310,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",7,495,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,61
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",7,495,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",7,495,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",7,495,"Drolet","","Mathieu","Conservative","Conservateur",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",7,495,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",7,495,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",2,332,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,59
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",2,332,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",2,332,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",2,332,"Drolet","","Mathieu","Conservative","Conservateur",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",2,332,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",2,332,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",6,355,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,54
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",6,355,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",6,355,"Cox","","David J.","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",6,355,"Drolet","","Mathieu","Conservative","Conservateur",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",6,355,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",6,355,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",4,487,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,47
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",4,487,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",4,487,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",4,487,"Drolet","","Mathieu","Conservative","Conservateur",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",4,487,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",4,487,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",0,379,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,67
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",0,379,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",0,379,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",0,379,"Drolet","","Mathieu","Conservative","Conservateur",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",0,379,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",0,379,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",3,374,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,61
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",3,374,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",3,374,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",3,374,"Drolet","","Mathieu","Conservative","Conservateur",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",3,374,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",3,374,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",5,403,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,63
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",5,403,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",5,403,"Cox","","David J.","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",5,403,"Drolet","","Mathieu","Conservative","Conservateur",N,N,21
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",5,403,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",5,403,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",5,440,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,87
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",5,440,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",5,440,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",5,440,"Drolet","","Mathieu","Conservative","Conservateur",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",5,440,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",5,440,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",5,388,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,50
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",5,388,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",5,388,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",5,388,"Drolet","","Mathieu","Conservative","Conservateur",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",5,388,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",5,388,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",3,346,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,43
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",3,346,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",3,346,"Cox","","David J.","Green Party","Parti Vert",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",3,346,"Drolet","","Mathieu","Conservative","Conservateur",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",3,346,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",3,346,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 93","Montréal",N,N,"",1,363,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,64
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 93","Montréal",N,N,"",1,363,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 93","Montréal",N,N,"",1,363,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 93","Montréal",N,N,"",1,363,"Drolet","","Mathieu","Conservative","Conservateur",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 93","Montréal",N,N,"",1,363,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 93","Montréal",N,N,"",1,363,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 94","Montréal",N,N,"",2,461,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,84
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 94","Montréal",N,N,"",2,461,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 94","Montréal",N,N,"",2,461,"Cox","","David J.","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 94","Montréal",N,N,"",2,461,"Drolet","","Mathieu","Conservative","Conservateur",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 94","Montréal",N,N,"",2,461,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 94","Montréal",N,N,"",2,461,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 95","Montréal-Est",N,N,"",4,353,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,29
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 95","Montréal-Est",N,N,"",4,353,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 95","Montréal-Est",N,N,"",4,353,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 95","Montréal-Est",N,N,"",4,353,"Drolet","","Mathieu","Conservative","Conservateur",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 95","Montréal-Est",N,N,"",4,353,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 95","Montréal-Est",N,N,"",4,353,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 96","Montréal-Est",N,N,"",0,339,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,55
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 96","Montréal-Est",N,N,"",0,339,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 96","Montréal-Est",N,N,"",0,339,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 96","Montréal-Est",N,N,"",0,339,"Drolet","","Mathieu","Conservative","Conservateur",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 96","Montréal-Est",N,N,"",0,339,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 96","Montréal-Est",N,N,"",0,339,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 97","Montréal-Est",N,N,"",6,386,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,69
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 97","Montréal-Est",N,N,"",6,386,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 97","Montréal-Est",N,N,"",6,386,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 97","Montréal-Est",N,N,"",6,386,"Drolet","","Mathieu","Conservative","Conservateur",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 97","Montréal-Est",N,N,"",6,386,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 97","Montréal-Est",N,N,"",6,386,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 98","Montréal-Est",N,N,"",6,439,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,47
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 98","Montréal-Est",N,N,"",6,439,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 98","Montréal-Est",N,N,"",6,439,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 98","Montréal-Est",N,N,"",6,439,"Drolet","","Mathieu","Conservative","Conservateur",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 98","Montréal-Est",N,N,"",6,439,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 98","Montréal-Est",N,N,"",6,439,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 99","Montréal-Est",N,N,"",6,412,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,75
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 99","Montréal-Est",N,N,"",6,412,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 99","Montréal-Est",N,N,"",6,412,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 99","Montréal-Est",N,N,"",6,412,"Drolet","","Mathieu","Conservative","Conservateur",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 99","Montréal-Est",N,N,"",6,412,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 99","Montréal-Est",N,N,"",6,412,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 100","Montréal-Est",N,N,"",2,291,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,35
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 100","Montréal-Est",N,N,"",2,291,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 100","Montréal-Est",N,N,"",2,291,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 100","Montréal-Est",N,N,"",2,291,"Drolet","","Mathieu","Conservative","Conservateur",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 100","Montréal-Est",N,N,"",2,291,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 100","Montréal-Est",N,N,"",2,291,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 101","Montréal-Est",N,N,"",0,352,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,49
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 101","Montréal-Est",N,N,"",0,352,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 101","Montréal-Est",N,N,"",0,352,"Cox","","David J.","Green Party","Parti Vert",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 101","Montréal-Est",N,N,"",0,352,"Drolet","","Mathieu","Conservative","Conservateur",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 101","Montréal-Est",N,N,"",0,352,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 101","Montréal-Est",N,N,"",0,352,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 102","Montréal",N,N,"",5,371,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,73
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 102","Montréal",N,N,"",5,371,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 102","Montréal",N,N,"",5,371,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 102","Montréal",N,N,"",5,371,"Drolet","","Mathieu","Conservative","Conservateur",N,N,28
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 102","Montréal",N,N,"",5,371,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,29
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 102","Montréal",N,N,"",5,371,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
