Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48013,"Edmonton East","Edmonton-Est"," 195","Edmonton",N,N,"",0,255,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48013,"Edmonton East","Edmonton-Est"," 195","Edmonton",N,N,"",0,255,"Ruda","","Shafik","Liberal","Libéral",N,N,2
48013,"Edmonton East","Edmonton-Est"," 196","Edmonton",N,N,"",1,407,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 196","Edmonton",N,N,"",1,407,"Goldring","","Peter","Conservative","Conservateur",Y,Y,114
48013,"Edmonton East","Edmonton-Est"," 196","Edmonton",N,N,"",1,407,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
48013,"Edmonton East","Edmonton-Est"," 196","Edmonton",N,N,"",1,407,"Ruda","","Shafik","Liberal","Libéral",N,N,13
48013,"Edmonton East","Edmonton-Est"," 197","Edmonton",N,N,"",0,278,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,2
48013,"Edmonton East","Edmonton-Est"," 197","Edmonton",N,N,"",0,278,"Goldring","","Peter","Conservative","Conservateur",Y,Y,29
48013,"Edmonton East","Edmonton-Est"," 197","Edmonton",N,N,"",0,278,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48013,"Edmonton East","Edmonton-Est"," 197","Edmonton",N,N,"",0,278,"Ruda","","Shafik","Liberal","Libéral",N,N,10
48013,"Edmonton East","Edmonton-Est"," 198","Edmonton",N,N,"",0,488,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 198","Edmonton",N,N,"",0,488,"Goldring","","Peter","Conservative","Conservateur",Y,Y,71
48013,"Edmonton East","Edmonton-Est"," 198","Edmonton",N,N,"",0,488,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
48013,"Edmonton East","Edmonton-Est"," 198","Edmonton",N,N,"",0,488,"Ruda","","Shafik","Liberal","Libéral",N,N,21
48013,"Edmonton East","Edmonton-Est"," 199","Edmonton",N,N,"200",0,189,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,0
48013,"Edmonton East","Edmonton-Est"," 199","Edmonton",N,N,"200",0,189,"Goldring","","Peter","Conservative","Conservateur",Y,Y,0
48013,"Edmonton East","Edmonton-Est"," 199","Edmonton",N,N,"200",0,189,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48013,"Edmonton East","Edmonton-Est"," 199","Edmonton",N,N,"200",0,189,"Ruda","","Shafik","Liberal","Libéral",N,N,0
48013,"Edmonton East","Edmonton-Est"," 200","Edmonton",N,N,"",0,277,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,"Edmonton East","Edmonton-Est"," 200","Edmonton",N,N,"",0,277,"Goldring","","Peter","Conservative","Conservateur",Y,Y,43
48013,"Edmonton East","Edmonton-Est"," 200","Edmonton",N,N,"",0,277,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
48013,"Edmonton East","Edmonton-Est"," 200","Edmonton",N,N,"",0,277,"Ruda","","Shafik","Liberal","Libéral",N,N,7
48013,"Edmonton East","Edmonton-Est"," 201","Edmonton",N,N,"",1,348,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,1
48013,"Edmonton East","Edmonton-Est"," 201","Edmonton",N,N,"",1,348,"Goldring","","Peter","Conservative","Conservateur",Y,Y,42
48013,"Edmonton East","Edmonton-Est"," 201","Edmonton",N,N,"",1,348,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48013,"Edmonton East","Edmonton-Est"," 201","Edmonton",N,N,"",1,348,"Ruda","","Shafik","Liberal","Libéral",N,N,11
48013,"Edmonton East","Edmonton-Est"," 202A","Edmonton",N,N,"",0,418,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 202A","Edmonton",N,N,"",0,418,"Goldring","","Peter","Conservative","Conservateur",Y,Y,28
48013,"Edmonton East","Edmonton-Est"," 202A","Edmonton",N,N,"",0,418,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48013,"Edmonton East","Edmonton-Est"," 202A","Edmonton",N,N,"",0,418,"Ruda","","Shafik","Liberal","Libéral",N,N,4
48013,"Edmonton East","Edmonton-Est"," 202B","Edmonton",N,N,"",1,366,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,"Edmonton East","Edmonton-Est"," 202B","Edmonton",N,N,"",1,366,"Goldring","","Peter","Conservative","Conservateur",Y,Y,37
48013,"Edmonton East","Edmonton-Est"," 202B","Edmonton",N,N,"",1,366,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48013,"Edmonton East","Edmonton-Est"," 202B","Edmonton",N,N,"",1,366,"Ruda","","Shafik","Liberal","Libéral",N,N,7
48013,"Edmonton East","Edmonton-Est"," 203","Edmonton",N,N,"",0,376,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,"Edmonton East","Edmonton-Est"," 203","Edmonton",N,N,"",0,376,"Goldring","","Peter","Conservative","Conservateur",Y,Y,54
48013,"Edmonton East","Edmonton-Est"," 203","Edmonton",N,N,"",0,376,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48013,"Edmonton East","Edmonton-Est"," 203","Edmonton",N,N,"",0,376,"Ruda","","Shafik","Liberal","Libéral",N,N,15
48013,"Edmonton East","Edmonton-Est"," 204","Edmonton",N,N,"",0,320,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,"Edmonton East","Edmonton-Est"," 204","Edmonton",N,N,"",0,320,"Goldring","","Peter","Conservative","Conservateur",Y,Y,44
48013,"Edmonton East","Edmonton-Est"," 204","Edmonton",N,N,"",0,320,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48013,"Edmonton East","Edmonton-Est"," 204","Edmonton",N,N,"",0,320,"Ruda","","Shafik","Liberal","Libéral",N,N,8
48013,"Edmonton East","Edmonton-Est"," 205","Edmonton",N,N,"",1,269,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,"Edmonton East","Edmonton-Est"," 205","Edmonton",N,N,"",1,269,"Goldring","","Peter","Conservative","Conservateur",Y,Y,29
48013,"Edmonton East","Edmonton-Est"," 205","Edmonton",N,N,"",1,269,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48013,"Edmonton East","Edmonton-Est"," 205","Edmonton",N,N,"",1,269,"Ruda","","Shafik","Liberal","Libéral",N,N,4
48013,"Edmonton East","Edmonton-Est"," 206","Edmonton",N,N,"",0,463,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,"Edmonton East","Edmonton-Est"," 206","Edmonton",N,N,"",0,463,"Goldring","","Peter","Conservative","Conservateur",Y,Y,56
48013,"Edmonton East","Edmonton-Est"," 206","Edmonton",N,N,"",0,463,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48013,"Edmonton East","Edmonton-Est"," 206","Edmonton",N,N,"",0,463,"Ruda","","Shafik","Liberal","Libéral",N,N,6
48013,"Edmonton East","Edmonton-Est"," 207","Edmonton",N,N,"",0,437,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,"Edmonton East","Edmonton-Est"," 207","Edmonton",N,N,"",0,437,"Goldring","","Peter","Conservative","Conservateur",Y,Y,69
48013,"Edmonton East","Edmonton-Est"," 207","Edmonton",N,N,"",0,437,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
48013,"Edmonton East","Edmonton-Est"," 207","Edmonton",N,N,"",0,437,"Ruda","","Shafik","Liberal","Libéral",N,N,15
48013,"Edmonton East","Edmonton-Est"," 208","Edmonton",N,N,"",0,425,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,"Edmonton East","Edmonton-Est"," 208","Edmonton",N,N,"",0,425,"Goldring","","Peter","Conservative","Conservateur",Y,Y,57
48013,"Edmonton East","Edmonton-Est"," 208","Edmonton",N,N,"",0,425,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
48013,"Edmonton East","Edmonton-Est"," 208","Edmonton",N,N,"",0,425,"Ruda","","Shafik","Liberal","Libéral",N,N,11
48013,"Edmonton East","Edmonton-Est"," 209","Edmonton",N,N,"",0,261,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,3
48013,"Edmonton East","Edmonton-Est"," 209","Edmonton",N,N,"",0,261,"Goldring","","Peter","Conservative","Conservateur",Y,Y,54
48013,"Edmonton East","Edmonton-Est"," 209","Edmonton",N,N,"",0,261,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48013,"Edmonton East","Edmonton-Est"," 209","Edmonton",N,N,"",0,261,"Ruda","","Shafik","Liberal","Libéral",N,N,11
48013,"Edmonton East","Edmonton-Est"," 210","Edmonton",N,N,"",1,578,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,11
48013,"Edmonton East","Edmonton-Est"," 210","Edmonton",N,N,"",1,578,"Goldring","","Peter","Conservative","Conservateur",Y,Y,93
48013,"Edmonton East","Edmonton-Est"," 210","Edmonton",N,N,"",1,578,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
48013,"Edmonton East","Edmonton-Est"," 210","Edmonton",N,N,"",1,578,"Ruda","","Shafik","Liberal","Libéral",N,N,26
48013,"Edmonton East","Edmonton-Est"," 211","Edmonton",N,N,"",1,335,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,"Edmonton East","Edmonton-Est"," 211","Edmonton",N,N,"",1,335,"Goldring","","Peter","Conservative","Conservateur",Y,Y,38
48013,"Edmonton East","Edmonton-Est"," 211","Edmonton",N,N,"",1,335,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
48013,"Edmonton East","Edmonton-Est"," 211","Edmonton",N,N,"",1,335,"Ruda","","Shafik","Liberal","Libéral",N,N,7
48013,"Edmonton East","Edmonton-Est"," 212","Edmonton",N,N,"",0,466,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,"Edmonton East","Edmonton-Est"," 212","Edmonton",N,N,"",0,466,"Goldring","","Peter","Conservative","Conservateur",Y,Y,62
48013,"Edmonton East","Edmonton-Est"," 212","Edmonton",N,N,"",0,466,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
48013,"Edmonton East","Edmonton-Est"," 212","Edmonton",N,N,"",0,466,"Ruda","","Shafik","Liberal","Libéral",N,N,26
48013,"Edmonton East","Edmonton-Est"," 213","Edmonton",N,N,"",0,559,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,"Edmonton East","Edmonton-Est"," 213","Edmonton",N,N,"",0,559,"Goldring","","Peter","Conservative","Conservateur",Y,Y,53
48013,"Edmonton East","Edmonton-Est"," 213","Edmonton",N,N,"",0,559,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
48013,"Edmonton East","Edmonton-Est"," 213","Edmonton",N,N,"",0,559,"Ruda","","Shafik","Liberal","Libéral",N,N,11
48013,"Edmonton East","Edmonton-Est"," 214","Edmonton",N,N,"",1,365,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,"Edmonton East","Edmonton-Est"," 214","Edmonton",N,N,"",1,365,"Goldring","","Peter","Conservative","Conservateur",Y,Y,52
48013,"Edmonton East","Edmonton-Est"," 214","Edmonton",N,N,"",1,365,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,181
48013,"Edmonton East","Edmonton-Est"," 214","Edmonton",N,N,"",1,365,"Ruda","","Shafik","Liberal","Libéral",N,N,7
48013,"Edmonton East","Edmonton-Est"," 215","Edmonton",N,N,"",0,351,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,"Edmonton East","Edmonton-Est"," 215","Edmonton",N,N,"",0,351,"Goldring","","Peter","Conservative","Conservateur",Y,Y,49
48013,"Edmonton East","Edmonton-Est"," 215","Edmonton",N,N,"",0,351,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
48013,"Edmonton East","Edmonton-Est"," 215","Edmonton",N,N,"",0,351,"Ruda","","Shafik","Liberal","Libéral",N,N,14
48013,"Edmonton East","Edmonton-Est"," 216","Edmonton",N,N,"",0,244,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,"Edmonton East","Edmonton-Est"," 216","Edmonton",N,N,"",0,244,"Goldring","","Peter","Conservative","Conservateur",Y,Y,44
48013,"Edmonton East","Edmonton-Est"," 216","Edmonton",N,N,"",0,244,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
48013,"Edmonton East","Edmonton-Est"," 216","Edmonton",N,N,"",0,244,"Ruda","","Shafik","Liberal","Libéral",N,N,4
48013,"Edmonton East","Edmonton-Est"," 216-1","Edmonton",N,N,"",1,490,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,12
48013,"Edmonton East","Edmonton-Est"," 216-1","Edmonton",N,N,"",1,490,"Goldring","","Peter","Conservative","Conservateur",Y,Y,135
48013,"Edmonton East","Edmonton-Est"," 216-1","Edmonton",N,N,"",1,490,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,159
48013,"Edmonton East","Edmonton-Est"," 216-1","Edmonton",N,N,"",1,490,"Ruda","","Shafik","Liberal","Libéral",N,N,15
48013,"Edmonton East","Edmonton-Est"," 400","Edmonton",N,N,"",1,127,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,2
48013,"Edmonton East","Edmonton-Est"," 400","Edmonton",N,N,"",1,127,"Goldring","","Peter","Conservative","Conservateur",Y,Y,24
48013,"Edmonton East","Edmonton-Est"," 400","Edmonton",N,N,"",1,127,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48013,"Edmonton East","Edmonton-Est"," 400","Edmonton",N,N,"",1,127,"Ruda","","Shafik","Liberal","Libéral",N,N,10
48013,"Edmonton East","Edmonton-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,137,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,1
48013,"Edmonton East","Edmonton-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,137,"Goldring","","Peter","Conservative","Conservateur",Y,Y,69
48013,"Edmonton East","Edmonton-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,137,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48013,"Edmonton East","Edmonton-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,137,"Ruda","","Shafik","Liberal","Libéral",N,N,11
48013,"Edmonton East","Edmonton-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,205,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,0
48013,"Edmonton East","Edmonton-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,205,"Goldring","","Peter","Conservative","Conservateur",Y,Y,139
48013,"Edmonton East","Edmonton-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,205,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48013,"Edmonton East","Edmonton-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,205,"Ruda","","Shafik","Liberal","Libéral",N,N,5
48013,"Edmonton East","Edmonton-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",1,112,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,1
48013,"Edmonton East","Edmonton-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",1,112,"Goldring","","Peter","Conservative","Conservateur",Y,Y,24
48013,"Edmonton East","Edmonton-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",1,112,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48013,"Edmonton East","Edmonton-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",1,112,"Ruda","","Shafik","Liberal","Libéral",N,N,8
48013,"Edmonton East","Edmonton-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",2,187,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,"Edmonton East","Edmonton-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",2,187,"Goldring","","Peter","Conservative","Conservateur",Y,Y,76
48013,"Edmonton East","Edmonton-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",2,187,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48013,"Edmonton East","Edmonton-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",2,187,"Ruda","","Shafik","Liberal","Libéral",N,N,14
48013,"Edmonton East","Edmonton-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",0,195,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",0,195,"Goldring","","Peter","Conservative","Conservateur",Y,Y,85
48013,"Edmonton East","Edmonton-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",0,195,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48013,"Edmonton East","Edmonton-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",0,195,"Ruda","","Shafik","Liberal","Libéral",N,N,4
48013,"Edmonton East","Edmonton-Est"," 505","Mobile poll/Bureau itinérant",N,N,"",5,96,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,2
48013,"Edmonton East","Edmonton-Est"," 505","Mobile poll/Bureau itinérant",N,N,"",5,96,"Goldring","","Peter","Conservative","Conservateur",Y,Y,34
48013,"Edmonton East","Edmonton-Est"," 505","Mobile poll/Bureau itinérant",N,N,"",5,96,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48013,"Edmonton East","Edmonton-Est"," 505","Mobile poll/Bureau itinérant",N,N,"",5,96,"Ruda","","Shafik","Liberal","Libéral",N,N,5
48013,"Edmonton East","Edmonton-Est"," 506","Mobile poll/Bureau itinérant",N,N,"",0,169,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,2
48013,"Edmonton East","Edmonton-Est"," 506","Mobile poll/Bureau itinérant",N,N,"",0,169,"Goldring","","Peter","Conservative","Conservateur",Y,Y,45
48013,"Edmonton East","Edmonton-Est"," 506","Mobile poll/Bureau itinérant",N,N,"",0,169,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48013,"Edmonton East","Edmonton-Est"," 506","Mobile poll/Bureau itinérant",N,N,"",0,169,"Ruda","","Shafik","Liberal","Libéral",N,N,5
48013,"Edmonton East","Edmonton-Est"," 507","Mobile poll/Bureau itinérant",N,N,"",6,307,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,"Edmonton East","Edmonton-Est"," 507","Mobile poll/Bureau itinérant",N,N,"",6,307,"Goldring","","Peter","Conservative","Conservateur",Y,Y,145
48013,"Edmonton East","Edmonton-Est"," 507","Mobile poll/Bureau itinérant",N,N,"",6,307,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48013,"Edmonton East","Edmonton-Est"," 507","Mobile poll/Bureau itinérant",N,N,"",6,307,"Ruda","","Shafik","Liberal","Libéral",N,N,14
48013,"Edmonton East","Edmonton-Est"," 600","Edmonton",N,N,"",2,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 600","Edmonton",N,N,"",2,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,329
48013,"Edmonton East","Edmonton-Est"," 600","Edmonton",N,N,"",2,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
48013,"Edmonton East","Edmonton-Est"," 600","Edmonton",N,N,"",2,0,"Ruda","","Shafik","Liberal","Libéral",N,N,79
48013,"Edmonton East","Edmonton-Est"," 601","Edmonton",N,N,"",2,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,"Edmonton East","Edmonton-Est"," 601","Edmonton",N,N,"",2,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,357
48013,"Edmonton East","Edmonton-Est"," 601","Edmonton",N,N,"",2,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
48013,"Edmonton East","Edmonton-Est"," 601","Edmonton",N,N,"",2,0,"Ruda","","Shafik","Liberal","Libéral",N,N,60
48013,"Edmonton East","Edmonton-Est"," 602","Edmonton",N,N,"",0,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,16
48013,"Edmonton East","Edmonton-Est"," 602","Edmonton",N,N,"",0,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,664
48013,"Edmonton East","Edmonton-Est"," 602","Edmonton",N,N,"",0,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,235
48013,"Edmonton East","Edmonton-Est"," 602","Edmonton",N,N,"",0,0,"Ruda","","Shafik","Liberal","Libéral",N,N,90
48013,"Edmonton East","Edmonton-Est"," 603","Edmonton",N,N,"",0,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,13
48013,"Edmonton East","Edmonton-Est"," 603","Edmonton",N,N,"",0,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,243
48013,"Edmonton East","Edmonton-Est"," 603","Edmonton",N,N,"",0,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
48013,"Edmonton East","Edmonton-Est"," 603","Edmonton",N,N,"",0,0,"Ruda","","Shafik","Liberal","Libéral",N,N,38
48013,"Edmonton East","Edmonton-Est"," 604","Edmonton",N,N,"",0,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 604","Edmonton",N,N,"",0,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,191
48013,"Edmonton East","Edmonton-Est"," 604","Edmonton",N,N,"",0,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
48013,"Edmonton East","Edmonton-Est"," 604","Edmonton",N,N,"",0,0,"Ruda","","Shafik","Liberal","Libéral",N,N,23
48013,"Edmonton East","Edmonton-Est"," 605","Edmonton",N,N,"",1,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,"Edmonton East","Edmonton-Est"," 605","Edmonton",N,N,"",1,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,118
48013,"Edmonton East","Edmonton-Est"," 605","Edmonton",N,N,"",1,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
48013,"Edmonton East","Edmonton-Est"," 605","Edmonton",N,N,"",1,0,"Ruda","","Shafik","Liberal","Libéral",N,N,20
48013,"Edmonton East","Edmonton-Est"," 606","Edmonton",N,N,"",1,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,15
48013,"Edmonton East","Edmonton-Est"," 606","Edmonton",N,N,"",1,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,201
48013,"Edmonton East","Edmonton-Est"," 606","Edmonton",N,N,"",1,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
48013,"Edmonton East","Edmonton-Est"," 606","Edmonton",N,N,"",1,0,"Ruda","","Shafik","Liberal","Libéral",N,N,16
48013,"Edmonton East","Edmonton-Est"," 607","Edmonton",N,N,"",0,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,"Edmonton East","Edmonton-Est"," 607","Edmonton",N,N,"",0,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,218
48013,"Edmonton East","Edmonton-Est"," 607","Edmonton",N,N,"",0,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
48013,"Edmonton East","Edmonton-Est"," 607","Edmonton",N,N,"",0,0,"Ruda","","Shafik","Liberal","Libéral",N,N,14
48013,"Edmonton East","Edmonton-Est"," 608","Edmonton",N,N,"",4,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,16
48013,"Edmonton East","Edmonton-Est"," 608","Edmonton",N,N,"",4,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,176
48013,"Edmonton East","Edmonton-Est"," 608","Edmonton",N,N,"",4,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,237
48013,"Edmonton East","Edmonton-Est"," 608","Edmonton",N,N,"",4,0,"Ruda","","Shafik","Liberal","Libéral",N,N,36
48013,"Edmonton East","Edmonton-Est"," 609","Edmonton",N,N,"",0,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,13
48013,"Edmonton East","Edmonton-Est"," 609","Edmonton",N,N,"",0,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,108
48013,"Edmonton East","Edmonton-Est"," 609","Edmonton",N,N,"",0,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
48013,"Edmonton East","Edmonton-Est"," 609","Edmonton",N,N,"",0,0,"Ruda","","Shafik","Liberal","Libéral",N,N,21
48013,"Edmonton East","Edmonton-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,485,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,"Edmonton East","Edmonton-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,485,"Goldring","","Peter","Conservative","Conservateur",Y,Y,115
48013,"Edmonton East","Edmonton-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,485,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48013,"Edmonton East","Edmonton-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,485,"Ruda","","Shafik","Liberal","Libéral",N,N,121
48013,"Edmonton East","Edmonton-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,24
48013,"Edmonton East","Edmonton-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,325
48013,"Edmonton East","Edmonton-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,231
