Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 75","Edmonton",N,N,"",0,216,"Sinclair","","Matthew","Liberal","Libéral",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 75","Edmonton",N,N,"",0,216,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 76","Edmonton",N,N,"",0,514,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 76","Edmonton",N,N,"",0,514,"Fehr","","Andrew","Green Party","Parti Vert",N,N,7
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 76","Edmonton",N,N,"",0,514,"Hastman","","Ryan","Conservative","Conservateur",N,N,184
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 76","Edmonton",N,N,"",0,514,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 76","Edmonton",N,N,"",0,514,"Murphy","","Kyle","Independent","Indépendant",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 76","Edmonton",N,N,"",0,514,"Sinclair","","Matthew","Liberal","Libéral",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 76","Edmonton",N,N,"",0,514,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 77","Edmonton",N,N,"",2,525,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 77","Edmonton",N,N,"",2,525,"Fehr","","Andrew","Green Party","Parti Vert",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 77","Edmonton",N,N,"",2,525,"Hastman","","Ryan","Conservative","Conservateur",N,N,115
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 77","Edmonton",N,N,"",2,525,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 77","Edmonton",N,N,"",2,525,"Murphy","","Kyle","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 77","Edmonton",N,N,"",2,525,"Sinclair","","Matthew","Liberal","Libéral",N,N,10
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 77","Edmonton",N,N,"",2,525,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 78","Edmonton",N,N,"",1,315,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 78","Edmonton",N,N,"",1,315,"Fehr","","Andrew","Green Party","Parti Vert",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 78","Edmonton",N,N,"",1,315,"Hastman","","Ryan","Conservative","Conservateur",N,N,54
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 78","Edmonton",N,N,"",1,315,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 78","Edmonton",N,N,"",1,315,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 78","Edmonton",N,N,"",1,315,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 78","Edmonton",N,N,"",1,315,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 79","Edmonton",N,N,"",0,290,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 79","Edmonton",N,N,"",0,290,"Fehr","","Andrew","Green Party","Parti Vert",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 79","Edmonton",N,N,"",0,290,"Hastman","","Ryan","Conservative","Conservateur",N,N,72
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 79","Edmonton",N,N,"",0,290,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 79","Edmonton",N,N,"",0,290,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 79","Edmonton",N,N,"",0,290,"Sinclair","","Matthew","Liberal","Libéral",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 79","Edmonton",N,N,"",0,290,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 80","Edmonton",N,N,"",0,364,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 80","Edmonton",N,N,"",0,364,"Fehr","","Andrew","Green Party","Parti Vert",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 80","Edmonton",N,N,"",0,364,"Hastman","","Ryan","Conservative","Conservateur",N,N,124
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 80","Edmonton",N,N,"",0,364,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 80","Edmonton",N,N,"",0,364,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 80","Edmonton",N,N,"",0,364,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 80","Edmonton",N,N,"",0,364,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 81","Edmonton",N,N,"",0,329,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 81","Edmonton",N,N,"",0,329,"Fehr","","Andrew","Green Party","Parti Vert",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 81","Edmonton",N,N,"",0,329,"Hastman","","Ryan","Conservative","Conservateur",N,N,111
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 81","Edmonton",N,N,"",0,329,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 81","Edmonton",N,N,"",0,329,"Murphy","","Kyle","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 81","Edmonton",N,N,"",0,329,"Sinclair","","Matthew","Liberal","Libéral",N,N,7
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 81","Edmonton",N,N,"",0,329,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 82","Edmonton",N,N,"",0,412,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 82","Edmonton",N,N,"",0,412,"Fehr","","Andrew","Green Party","Parti Vert",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 82","Edmonton",N,N,"",0,412,"Hastman","","Ryan","Conservative","Conservateur",N,N,121
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 82","Edmonton",N,N,"",0,412,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 82","Edmonton",N,N,"",0,412,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 82","Edmonton",N,N,"",0,412,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 82","Edmonton",N,N,"",0,412,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 83","Edmonton",N,N,"",0,355,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 83","Edmonton",N,N,"",0,355,"Fehr","","Andrew","Green Party","Parti Vert",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 83","Edmonton",N,N,"",0,355,"Hastman","","Ryan","Conservative","Conservateur",N,N,96
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 83","Edmonton",N,N,"",0,355,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 83","Edmonton",N,N,"",0,355,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 83","Edmonton",N,N,"",0,355,"Sinclair","","Matthew","Liberal","Libéral",N,N,7
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 83","Edmonton",N,N,"",0,355,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 84","Edmonton",N,N,"",0,268,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 84","Edmonton",N,N,"",0,268,"Fehr","","Andrew","Green Party","Parti Vert",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 84","Edmonton",N,N,"",0,268,"Hastman","","Ryan","Conservative","Conservateur",N,N,88
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 84","Edmonton",N,N,"",0,268,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 84","Edmonton",N,N,"",0,268,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 84","Edmonton",N,N,"",0,268,"Sinclair","","Matthew","Liberal","Libéral",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 84","Edmonton",N,N,"",0,268,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 85","Edmonton",N,N,"",0,329,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 85","Edmonton",N,N,"",0,329,"Fehr","","Andrew","Green Party","Parti Vert",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 85","Edmonton",N,N,"",0,329,"Hastman","","Ryan","Conservative","Conservateur",N,N,103
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 85","Edmonton",N,N,"",0,329,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 85","Edmonton",N,N,"",0,329,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 85","Edmonton",N,N,"",0,329,"Sinclair","","Matthew","Liberal","Libéral",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 85","Edmonton",N,N,"",0,329,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 86","Edmonton",N,N,"",0,317,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 86","Edmonton",N,N,"",0,317,"Fehr","","Andrew","Green Party","Parti Vert",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 86","Edmonton",N,N,"",0,317,"Hastman","","Ryan","Conservative","Conservateur",N,N,96
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 86","Edmonton",N,N,"",0,317,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 86","Edmonton",N,N,"",0,317,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 86","Edmonton",N,N,"",0,317,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 86","Edmonton",N,N,"",0,317,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 87","Edmonton",N,N,"",3,295,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 87","Edmonton",N,N,"",3,295,"Fehr","","Andrew","Green Party","Parti Vert",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 87","Edmonton",N,N,"",3,295,"Hastman","","Ryan","Conservative","Conservateur",N,N,100
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 87","Edmonton",N,N,"",3,295,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 87","Edmonton",N,N,"",3,295,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 87","Edmonton",N,N,"",3,295,"Sinclair","","Matthew","Liberal","Libéral",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 87","Edmonton",N,N,"",3,295,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 88","Edmonton",N,N,"",0,344,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 88","Edmonton",N,N,"",0,344,"Fehr","","Andrew","Green Party","Parti Vert",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 88","Edmonton",N,N,"",0,344,"Hastman","","Ryan","Conservative","Conservateur",N,N,66
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 88","Edmonton",N,N,"",0,344,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 88","Edmonton",N,N,"",0,344,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 88","Edmonton",N,N,"",0,344,"Sinclair","","Matthew","Liberal","Libéral",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 88","Edmonton",N,N,"",0,344,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 89","Edmonton",N,N,"",0,359,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 89","Edmonton",N,N,"",0,359,"Fehr","","Andrew","Green Party","Parti Vert",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 89","Edmonton",N,N,"",0,359,"Hastman","","Ryan","Conservative","Conservateur",N,N,138
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 89","Edmonton",N,N,"",0,359,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 89","Edmonton",N,N,"",0,359,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 89","Edmonton",N,N,"",0,359,"Sinclair","","Matthew","Liberal","Libéral",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 89","Edmonton",N,N,"",0,359,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 90","Edmonton",N,N,"",0,406,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 90","Edmonton",N,N,"",0,406,"Fehr","","Andrew","Green Party","Parti Vert",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 90","Edmonton",N,N,"",0,406,"Hastman","","Ryan","Conservative","Conservateur",N,N,145
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 90","Edmonton",N,N,"",0,406,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 90","Edmonton",N,N,"",0,406,"Murphy","","Kyle","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 90","Edmonton",N,N,"",0,406,"Sinclair","","Matthew","Liberal","Libéral",N,N,7
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 90","Edmonton",N,N,"",0,406,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 91","Edmonton",N,N,"",1,388,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 91","Edmonton",N,N,"",1,388,"Fehr","","Andrew","Green Party","Parti Vert",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 91","Edmonton",N,N,"",1,388,"Hastman","","Ryan","Conservative","Conservateur",N,N,119
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 91","Edmonton",N,N,"",1,388,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 91","Edmonton",N,N,"",1,388,"Murphy","","Kyle","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 91","Edmonton",N,N,"",1,388,"Sinclair","","Matthew","Liberal","Libéral",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 91","Edmonton",N,N,"",1,388,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 92","Edmonton",N,N,"",2,386,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 92","Edmonton",N,N,"",2,386,"Fehr","","Andrew","Green Party","Parti Vert",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 92","Edmonton",N,N,"",2,386,"Hastman","","Ryan","Conservative","Conservateur",N,N,115
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 92","Edmonton",N,N,"",2,386,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 92","Edmonton",N,N,"",2,386,"Murphy","","Kyle","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 92","Edmonton",N,N,"",2,386,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 92","Edmonton",N,N,"",2,386,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 93","Edmonton",N,N,"",0,209,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 93","Edmonton",N,N,"",0,209,"Fehr","","Andrew","Green Party","Parti Vert",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 93","Edmonton",N,N,"",0,209,"Hastman","","Ryan","Conservative","Conservateur",N,N,94
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 93","Edmonton",N,N,"",0,209,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 93","Edmonton",N,N,"",0,209,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 93","Edmonton",N,N,"",0,209,"Sinclair","","Matthew","Liberal","Libéral",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 93","Edmonton",N,N,"",0,209,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 94","Edmonton",N,N,"",1,316,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 94","Edmonton",N,N,"",1,316,"Fehr","","Andrew","Green Party","Parti Vert",N,N,7
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 94","Edmonton",N,N,"",1,316,"Hastman","","Ryan","Conservative","Conservateur",N,N,103
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 94","Edmonton",N,N,"",1,316,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 94","Edmonton",N,N,"",1,316,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 94","Edmonton",N,N,"",1,316,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 94","Edmonton",N,N,"",1,316,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 95","Edmonton",N,N,"",1,313,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 95","Edmonton",N,N,"",1,313,"Fehr","","Andrew","Green Party","Parti Vert",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 95","Edmonton",N,N,"",1,313,"Hastman","","Ryan","Conservative","Conservateur",N,N,80
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 95","Edmonton",N,N,"",1,313,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 95","Edmonton",N,N,"",1,313,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 95","Edmonton",N,N,"",1,313,"Sinclair","","Matthew","Liberal","Libéral",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 95","Edmonton",N,N,"",1,313,"White","","Christopher","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 96","Edmonton",N,N,"",1,323,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 96","Edmonton",N,N,"",1,323,"Fehr","","Andrew","Green Party","Parti Vert",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 96","Edmonton",N,N,"",1,323,"Hastman","","Ryan","Conservative","Conservateur",N,N,77
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 96","Edmonton",N,N,"",1,323,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
