Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59022,"Prince George--Peace River","Prince George--Peace River"," 87","Nukko Lake",N,N,"",0,420,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 87","Nukko Lake",N,N,"",0,420,"Crowley","","Hilary","Green Party","Parti Vert",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 87","Nukko Lake",N,N,"",0,420,"Levine","","Ben","Liberal","Libéral",N,N,10
59022,"Prince George--Peace River","Prince George--Peace River"," 87","Nukko Lake",N,N,"",0,420,"Zimmer","","Bob","Conservative","Conservateur",N,Y,107
59022,"Prince George--Peace River","Prince George--Peace River"," 88","Nukko Lake",N,N,"",0,551,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59022,"Prince George--Peace River","Prince George--Peace River"," 88","Nukko Lake",N,N,"",0,551,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 88","Nukko Lake",N,N,"",0,551,"Crowley","","Hilary","Green Party","Parti Vert",N,N,20
59022,"Prince George--Peace River","Prince George--Peace River"," 88","Nukko Lake",N,N,"",0,551,"Levine","","Ben","Liberal","Libéral",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 88","Nukko Lake",N,N,"",0,551,"Zimmer","","Bob","Conservative","Conservateur",N,Y,131
59022,"Prince George--Peace River","Prince George--Peace River"," 88-1","Nukko Lake",N,N,"",0,265,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59022,"Prince George--Peace River","Prince George--Peace River"," 88-1","Nukko Lake",N,N,"",0,265,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 88-1","Nukko Lake",N,N,"",0,265,"Crowley","","Hilary","Green Party","Parti Vert",N,N,10
59022,"Prince George--Peace River","Prince George--Peace River"," 88-1","Nukko Lake",N,N,"",0,265,"Levine","","Ben","Liberal","Libéral",N,N,11
59022,"Prince George--Peace River","Prince George--Peace River"," 88-1","Nukko Lake",N,N,"",0,265,"Zimmer","","Bob","Conservative","Conservateur",N,Y,84
59022,"Prince George--Peace River","Prince George--Peace River"," 89","Salmon Valley",N,N,"",0,423,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59022,"Prince George--Peace River","Prince George--Peace River"," 89","Salmon Valley",N,N,"",0,423,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 89","Salmon Valley",N,N,"",0,423,"Crowley","","Hilary","Green Party","Parti Vert",N,N,15
59022,"Prince George--Peace River","Prince George--Peace River"," 89","Salmon Valley",N,N,"",0,423,"Levine","","Ben","Liberal","Libéral",N,N,11
59022,"Prince George--Peace River","Prince George--Peace River"," 89","Salmon Valley",N,N,"",0,423,"Zimmer","","Bob","Conservative","Conservateur",N,Y,148
59022,"Prince George--Peace River","Prince George--Peace River"," 90","Giscombe",N,N,"",0,311,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59022,"Prince George--Peace River","Prince George--Peace River"," 90","Giscombe",N,N,"",0,311,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 90","Giscombe",N,N,"",0,311,"Crowley","","Hilary","Green Party","Parti Vert",N,N,15
59022,"Prince George--Peace River","Prince George--Peace River"," 90","Giscombe",N,N,"",0,311,"Levine","","Ben","Liberal","Libéral",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 90","Giscombe",N,N,"",0,311,"Zimmer","","Bob","Conservative","Conservateur",N,Y,89
59022,"Prince George--Peace River","Prince George--Peace River"," 91","Ferndale",N,N,"",0,295,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59022,"Prince George--Peace River","Prince George--Peace River"," 91","Ferndale",N,N,"",0,295,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 91","Ferndale",N,N,"",0,295,"Crowley","","Hilary","Green Party","Parti Vert",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 91","Ferndale",N,N,"",0,295,"Levine","","Ben","Liberal","Libéral",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 91","Ferndale",N,N,"",0,295,"Zimmer","","Bob","Conservative","Conservateur",N,Y,99
59022,"Prince George--Peace River","Prince George--Peace River"," 92","Shelley",N,N,"",0,465,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59022,"Prince George--Peace River","Prince George--Peace River"," 92","Shelley",N,N,"",0,465,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 92","Shelley",N,N,"",0,465,"Crowley","","Hilary","Green Party","Parti Vert",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 92","Shelley",N,N,"",0,465,"Levine","","Ben","Liberal","Libéral",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 92","Shelley",N,N,"",0,465,"Zimmer","","Bob","Conservative","Conservateur",N,Y,113
59022,"Prince George--Peace River","Prince George--Peace River"," 93","Blackburn",N,N,"",0,381,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59022,"Prince George--Peace River","Prince George--Peace River"," 93","Blackburn",N,N,"",0,381,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 93","Blackburn",N,N,"",0,381,"Crowley","","Hilary","Green Party","Parti Vert",N,N,21
59022,"Prince George--Peace River","Prince George--Peace River"," 93","Blackburn",N,N,"",0,381,"Levine","","Ben","Liberal","Libéral",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 93","Blackburn",N,N,"",0,381,"Zimmer","","Bob","Conservative","Conservateur",N,Y,100
59022,"Prince George--Peace River","Prince George--Peace River"," 94","Bonnet Hill",N,N,"",2,419,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59022,"Prince George--Peace River","Prince George--Peace River"," 94","Bonnet Hill",N,N,"",2,419,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 94","Bonnet Hill",N,N,"",2,419,"Crowley","","Hilary","Green Party","Parti Vert",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 94","Bonnet Hill",N,N,"",2,419,"Levine","","Ben","Liberal","Libéral",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 94","Bonnet Hill",N,N,"",2,419,"Zimmer","","Bob","Conservative","Conservateur",N,Y,109
59022,"Prince George--Peace River","Prince George--Peace River"," 95","Bonnet Hill",N,N,"",0,243,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59022,"Prince George--Peace River","Prince George--Peace River"," 95","Bonnet Hill",N,N,"",0,243,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 95","Bonnet Hill",N,N,"",0,243,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 95","Bonnet Hill",N,N,"",0,243,"Levine","","Ben","Liberal","Libéral",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 95","Bonnet Hill",N,N,"",0,243,"Zimmer","","Bob","Conservative","Conservateur",N,Y,79
59022,"Prince George--Peace River","Prince George--Peace River"," 96","Tabor Lake",N,N,"",1,509,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59022,"Prince George--Peace River","Prince George--Peace River"," 96","Tabor Lake",N,N,"",1,509,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 96","Tabor Lake",N,N,"",1,509,"Crowley","","Hilary","Green Party","Parti Vert",N,N,21
59022,"Prince George--Peace River","Prince George--Peace River"," 96","Tabor Lake",N,N,"",1,509,"Levine","","Ben","Liberal","Libéral",N,N,22
59022,"Prince George--Peace River","Prince George--Peace River"," 96","Tabor Lake",N,N,"",1,509,"Zimmer","","Bob","Conservative","Conservateur",N,Y,126
59022,"Prince George--Peace River","Prince George--Peace River"," 97","Pineview",N,N,"",0,444,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59022,"Prince George--Peace River","Prince George--Peace River"," 97","Pineview",N,N,"",0,444,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 97","Pineview",N,N,"",0,444,"Crowley","","Hilary","Green Party","Parti Vert",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 97","Pineview",N,N,"",0,444,"Levine","","Ben","Liberal","Libéral",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 97","Pineview",N,N,"",0,444,"Zimmer","","Bob","Conservative","Conservateur",N,Y,148
59022,"Prince George--Peace River","Prince George--Peace River"," 98","Pineview",N,N,"",0,341,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59022,"Prince George--Peace River","Prince George--Peace River"," 98","Pineview",N,N,"",0,341,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 98","Pineview",N,N,"",0,341,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 98","Pineview",N,N,"",0,341,"Levine","","Ben","Liberal","Libéral",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 98","Pineview",N,N,"",0,341,"Zimmer","","Bob","Conservative","Conservateur",N,Y,105
59022,"Prince George--Peace River","Prince George--Peace River"," 99","Pineview",N,N,"",2,506,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59022,"Prince George--Peace River","Prince George--Peace River"," 99","Pineview",N,N,"",2,506,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 99","Pineview",N,N,"",2,506,"Crowley","","Hilary","Green Party","Parti Vert",N,N,15
59022,"Prince George--Peace River","Prince George--Peace River"," 99","Pineview",N,N,"",2,506,"Levine","","Ben","Liberal","Libéral",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 99","Pineview",N,N,"",2,506,"Zimmer","","Bob","Conservative","Conservateur",N,Y,157
59022,"Prince George--Peace River","Prince George--Peace River"," 100","Pineview",N,N,"",0,321,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59022,"Prince George--Peace River","Prince George--Peace River"," 100","Pineview",N,N,"",0,321,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 100","Pineview",N,N,"",0,321,"Crowley","","Hilary","Green Party","Parti Vert",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 100","Pineview",N,N,"",0,321,"Levine","","Ben","Liberal","Libéral",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 100","Pineview",N,N,"",0,321,"Zimmer","","Bob","Conservative","Conservateur",N,Y,91
59022,"Prince George--Peace River","Prince George--Peace River"," 101","Buckhorn",N,N,"",0,275,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59022,"Prince George--Peace River","Prince George--Peace River"," 101","Buckhorn",N,N,"",0,275,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 101","Buckhorn",N,N,"",0,275,"Crowley","","Hilary","Green Party","Parti Vert",N,N,11
59022,"Prince George--Peace River","Prince George--Peace River"," 101","Buckhorn",N,N,"",0,275,"Levine","","Ben","Liberal","Libéral",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 101","Buckhorn",N,N,"",0,275,"Zimmer","","Bob","Conservative","Conservateur",N,Y,105
59022,"Prince George--Peace River","Prince George--Peace River"," 102","Buckhorn",N,N,"",0,314,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59022,"Prince George--Peace River","Prince George--Peace River"," 102","Buckhorn",N,N,"",0,314,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 102","Buckhorn",N,N,"",0,314,"Crowley","","Hilary","Green Party","Parti Vert",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 102","Buckhorn",N,N,"",0,314,"Levine","","Ben","Liberal","Libéral",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 102","Buckhorn",N,N,"",0,314,"Zimmer","","Bob","Conservative","Conservateur",N,Y,99
59022,"Prince George--Peace River","Prince George--Peace River"," 103","Buckhorn",N,N,"",0,204,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59022,"Prince George--Peace River","Prince George--Peace River"," 103","Buckhorn",N,N,"",0,204,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 103","Buckhorn",N,N,"",0,204,"Crowley","","Hilary","Green Party","Parti Vert",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 103","Buckhorn",N,N,"",0,204,"Levine","","Ben","Liberal","Libéral",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 103","Buckhorn",N,N,"",0,204,"Zimmer","","Bob","Conservative","Conservateur",N,Y,61
59022,"Prince George--Peace River","Prince George--Peace River"," 104","Buckhorn",N,N,"",0,328,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59022,"Prince George--Peace River","Prince George--Peace River"," 104","Buckhorn",N,N,"",0,328,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 104","Buckhorn",N,N,"",0,328,"Crowley","","Hilary","Green Party","Parti Vert",N,N,21
59022,"Prince George--Peace River","Prince George--Peace River"," 104","Buckhorn",N,N,"",0,328,"Levine","","Ben","Liberal","Libéral",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 104","Buckhorn",N,N,"",0,328,"Zimmer","","Bob","Conservative","Conservateur",N,Y,110
59022,"Prince George--Peace River","Prince George--Peace River"," 105","Upper Fraser",Y,N,"",0,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 105","Upper Fraser",Y,N,"",0,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 105","Upper Fraser",Y,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 105","Upper Fraser",Y,N,"",0,0,"Levine","","Ben","Liberal","Libéral",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 105","Upper Fraser",Y,N,"",0,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,0
59022,"Prince George--Peace River","Prince George--Peace River"," 106A","Dome Creek",N,N,"90",0,16,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 106A","Dome Creek",N,N,"90",0,16,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 106A","Dome Creek",N,N,"90",0,16,"Crowley","","Hilary","Green Party","Parti Vert",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 106A","Dome Creek",N,N,"90",0,16,"Levine","","Ben","Liberal","Libéral",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 106A","Dome Creek",N,N,"90",0,16,"Zimmer","","Bob","Conservative","Conservateur",N,Y,0
59022,"Prince George--Peace River","Prince George--Peace River"," 106B","Dome Creek",N,N,"",0,46,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59022,"Prince George--Peace River","Prince George--Peace River"," 106B","Dome Creek",N,N,"",0,46,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 106B","Dome Creek",N,N,"",0,46,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 106B","Dome Creek",N,N,"",0,46,"Levine","","Ben","Liberal","Libéral",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 106B","Dome Creek",N,N,"",0,46,"Zimmer","","Bob","Conservative","Conservateur",N,Y,7
59022,"Prince George--Peace River","Prince George--Peace River"," 107","Prince George",N,N,"",0,532,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59022,"Prince George--Peace River","Prince George--Peace River"," 107","Prince George",N,N,"",0,532,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 107","Prince George",N,N,"",0,532,"Crowley","","Hilary","Green Party","Parti Vert",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 107","Prince George",N,N,"",0,532,"Levine","","Ben","Liberal","Libéral",N,N,11
59022,"Prince George--Peace River","Prince George--Peace River"," 107","Prince George",N,N,"",0,532,"Zimmer","","Bob","Conservative","Conservateur",N,Y,149
59022,"Prince George--Peace River","Prince George--Peace River"," 108","Prince George",N,N,"",1,557,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
