Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 110","Whitchurch-Stouffville",N,N,"",0,414,"Temelkovski","","Lui","Liberal","Libéral",N,N,51
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 111","Whitchurch-Stouffville",N,N,"",0,469,"Calandra","","Paul","Conservative","Conservateur",Y,Y,140
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 111","Whitchurch-Stouffville",N,N,"",0,469,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 111","Whitchurch-Stouffville",N,N,"",0,469,"Haitas","","Trifon","Green Party","Parti Vert",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 111","Whitchurch-Stouffville",N,N,"",0,469,"Siciliano","","John","PC Party","Parti PC",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 111","Whitchurch-Stouffville",N,N,"",0,469,"Temelkovski","","Lui","Liberal","Libéral",N,N,58
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 112","Whitchurch-Stouffville",N,N,"",0,288,"Calandra","","Paul","Conservative","Conservateur",Y,Y,121
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 112","Whitchurch-Stouffville",N,N,"",0,288,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 112","Whitchurch-Stouffville",N,N,"",0,288,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 112","Whitchurch-Stouffville",N,N,"",0,288,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 112","Whitchurch-Stouffville",N,N,"",0,288,"Temelkovski","","Lui","Liberal","Libéral",N,N,27
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 113","Whitchurch-Stouffville",N,N,"",1,411,"Calandra","","Paul","Conservative","Conservateur",Y,Y,151
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 113","Whitchurch-Stouffville",N,N,"",1,411,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 113","Whitchurch-Stouffville",N,N,"",1,411,"Haitas","","Trifon","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 113","Whitchurch-Stouffville",N,N,"",1,411,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 113","Whitchurch-Stouffville",N,N,"",1,411,"Temelkovski","","Lui","Liberal","Libéral",N,N,37
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 114","Whitchurch-Stouffville",N,N,"",1,429,"Calandra","","Paul","Conservative","Conservateur",Y,Y,124
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 114","Whitchurch-Stouffville",N,N,"",1,429,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 114","Whitchurch-Stouffville",N,N,"",1,429,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 114","Whitchurch-Stouffville",N,N,"",1,429,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 114","Whitchurch-Stouffville",N,N,"",1,429,"Temelkovski","","Lui","Liberal","Libéral",N,N,43
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 115","Whitchurch-Stouffville",N,N,"",0,554,"Calandra","","Paul","Conservative","Conservateur",Y,Y,171
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 115","Whitchurch-Stouffville",N,N,"",0,554,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 115","Whitchurch-Stouffville",N,N,"",0,554,"Haitas","","Trifon","Green Party","Parti Vert",N,N,21
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 115","Whitchurch-Stouffville",N,N,"",0,554,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 115","Whitchurch-Stouffville",N,N,"",0,554,"Temelkovski","","Lui","Liberal","Libéral",N,N,68
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 116","Whitchurch-Stouffville",N,N,"",0,376,"Calandra","","Paul","Conservative","Conservateur",Y,Y,128
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 116","Whitchurch-Stouffville",N,N,"",0,376,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 116","Whitchurch-Stouffville",N,N,"",0,376,"Haitas","","Trifon","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 116","Whitchurch-Stouffville",N,N,"",0,376,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 116","Whitchurch-Stouffville",N,N,"",0,376,"Temelkovski","","Lui","Liberal","Libéral",N,N,56
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 116-1","Whitchurch-Stouffville",N,N,"",0,298,"Calandra","","Paul","Conservative","Conservateur",Y,Y,88
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 116-1","Whitchurch-Stouffville",N,N,"",0,298,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 116-1","Whitchurch-Stouffville",N,N,"",0,298,"Haitas","","Trifon","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 116-1","Whitchurch-Stouffville",N,N,"",0,298,"Siciliano","","John","PC Party","Parti PC",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 116-1","Whitchurch-Stouffville",N,N,"",0,298,"Temelkovski","","Lui","Liberal","Libéral",N,N,41
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 117","Whitchurch-Stouffville",N,N,"",0,379,"Calandra","","Paul","Conservative","Conservateur",Y,Y,104
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 117","Whitchurch-Stouffville",N,N,"",0,379,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 117","Whitchurch-Stouffville",N,N,"",0,379,"Haitas","","Trifon","Green Party","Parti Vert",N,N,11
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 117","Whitchurch-Stouffville",N,N,"",0,379,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 117","Whitchurch-Stouffville",N,N,"",0,379,"Temelkovski","","Lui","Liberal","Libéral",N,N,33
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 117-1","Whitchurch-Stouffville",N,N,"",0,236,"Calandra","","Paul","Conservative","Conservateur",Y,Y,70
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 117-1","Whitchurch-Stouffville",N,N,"",0,236,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 117-1","Whitchurch-Stouffville",N,N,"",0,236,"Haitas","","Trifon","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 117-1","Whitchurch-Stouffville",N,N,"",0,236,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 117-1","Whitchurch-Stouffville",N,N,"",0,236,"Temelkovski","","Lui","Liberal","Libéral",N,N,21
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 118A","Whitchurch-Stouffville",N,N,"",0,395,"Calandra","","Paul","Conservative","Conservateur",Y,Y,125
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 118A","Whitchurch-Stouffville",N,N,"",0,395,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 118A","Whitchurch-Stouffville",N,N,"",0,395,"Haitas","","Trifon","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 118A","Whitchurch-Stouffville",N,N,"",0,395,"Siciliano","","John","PC Party","Parti PC",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 118A","Whitchurch-Stouffville",N,N,"",0,395,"Temelkovski","","Lui","Liberal","Libéral",N,N,32
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 118B","Mobile poll/Bureau itinérant",N,N,"500",0,53,"Calandra","","Paul","Conservative","Conservateur",Y,Y,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 118B","Mobile poll/Bureau itinérant",N,N,"500",0,53,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 118B","Mobile poll/Bureau itinérant",N,N,"500",0,53,"Haitas","","Trifon","Green Party","Parti Vert",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 118B","Mobile poll/Bureau itinérant",N,N,"500",0,53,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 118B","Mobile poll/Bureau itinérant",N,N,"500",0,53,"Temelkovski","","Lui","Liberal","Libéral",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 119","Whitchurch-Stouffville",N,N,"",0,210,"Calandra","","Paul","Conservative","Conservateur",Y,Y,83
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 119","Whitchurch-Stouffville",N,N,"",0,210,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 119","Whitchurch-Stouffville",N,N,"",0,210,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 119","Whitchurch-Stouffville",N,N,"",0,210,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 119","Whitchurch-Stouffville",N,N,"",0,210,"Temelkovski","","Lui","Liberal","Libéral",N,N,19
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120","Whitchurch-Stouffville",N,N,"",0,427,"Calandra","","Paul","Conservative","Conservateur",Y,Y,163
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120","Whitchurch-Stouffville",N,N,"",0,427,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120","Whitchurch-Stouffville",N,N,"",0,427,"Haitas","","Trifon","Green Party","Parti Vert",N,N,9
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120","Whitchurch-Stouffville",N,N,"",0,427,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120","Whitchurch-Stouffville",N,N,"",0,427,"Temelkovski","","Lui","Liberal","Libéral",N,N,42
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 121","Whitchurch-Stouffville",N,N,"",0,516,"Calandra","","Paul","Conservative","Conservateur",Y,Y,154
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 121","Whitchurch-Stouffville",N,N,"",0,516,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 121","Whitchurch-Stouffville",N,N,"",0,516,"Haitas","","Trifon","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 121","Whitchurch-Stouffville",N,N,"",0,516,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 121","Whitchurch-Stouffville",N,N,"",0,516,"Temelkovski","","Lui","Liberal","Libéral",N,N,60
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122A","Whitchurch-Stouffville",N,N,"",1,365,"Calandra","","Paul","Conservative","Conservateur",Y,Y,93
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122A","Whitchurch-Stouffville",N,N,"",1,365,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122A","Whitchurch-Stouffville",N,N,"",1,365,"Haitas","","Trifon","Green Party","Parti Vert",N,N,9
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122A","Whitchurch-Stouffville",N,N,"",1,365,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122A","Whitchurch-Stouffville",N,N,"",1,365,"Temelkovski","","Lui","Liberal","Libéral",N,N,35
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122B","Whitchurch-Stouffville",N,N,"",0,355,"Calandra","","Paul","Conservative","Conservateur",Y,Y,104
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122B","Whitchurch-Stouffville",N,N,"",0,355,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122B","Whitchurch-Stouffville",N,N,"",0,355,"Haitas","","Trifon","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122B","Whitchurch-Stouffville",N,N,"",0,355,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122B","Whitchurch-Stouffville",N,N,"",0,355,"Temelkovski","","Lui","Liberal","Libéral",N,N,44
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122C","Whitchurch-Stouffville",N,N,"",1,389,"Calandra","","Paul","Conservative","Conservateur",Y,Y,89
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122C","Whitchurch-Stouffville",N,N,"",1,389,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122C","Whitchurch-Stouffville",N,N,"",1,389,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122C","Whitchurch-Stouffville",N,N,"",1,389,"Siciliano","","John","PC Party","Parti PC",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122C","Whitchurch-Stouffville",N,N,"",1,389,"Temelkovski","","Lui","Liberal","Libéral",N,N,31
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122-1","Whitchurch-Stouffville",N,N,"",1,393,"Calandra","","Paul","Conservative","Conservateur",Y,Y,162
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122-1","Whitchurch-Stouffville",N,N,"",1,393,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122-1","Whitchurch-Stouffville",N,N,"",1,393,"Haitas","","Trifon","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122-1","Whitchurch-Stouffville",N,N,"",1,393,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122-1","Whitchurch-Stouffville",N,N,"",1,393,"Temelkovski","","Lui","Liberal","Libéral",N,N,43
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123","Whitchurch-Stouffville",N,N,"",0,444,"Calandra","","Paul","Conservative","Conservateur",Y,Y,140
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123","Whitchurch-Stouffville",N,N,"",0,444,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123","Whitchurch-Stouffville",N,N,"",0,444,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123","Whitchurch-Stouffville",N,N,"",0,444,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123","Whitchurch-Stouffville",N,N,"",0,444,"Temelkovski","","Lui","Liberal","Libéral",N,N,45
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124","Whitchurch-Stouffville",N,N,"",0,524,"Calandra","","Paul","Conservative","Conservateur",Y,Y,167
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124","Whitchurch-Stouffville",N,N,"",0,524,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124","Whitchurch-Stouffville",N,N,"",0,524,"Haitas","","Trifon","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124","Whitchurch-Stouffville",N,N,"",0,524,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124","Whitchurch-Stouffville",N,N,"",0,524,"Temelkovski","","Lui","Liberal","Libéral",N,N,79
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125","Whitchurch-Stouffville",N,N,"",1,401,"Calandra","","Paul","Conservative","Conservateur",Y,Y,119
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125","Whitchurch-Stouffville",N,N,"",1,401,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125","Whitchurch-Stouffville",N,N,"",1,401,"Haitas","","Trifon","Green Party","Parti Vert",N,N,14
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125","Whitchurch-Stouffville",N,N,"",1,401,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125","Whitchurch-Stouffville",N,N,"",1,401,"Temelkovski","","Lui","Liberal","Libéral",N,N,49
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 126","Whitchurch-Stouffville",N,N,"",0,250,"Calandra","","Paul","Conservative","Conservateur",Y,Y,84
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 126","Whitchurch-Stouffville",N,N,"",0,250,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 126","Whitchurch-Stouffville",N,N,"",0,250,"Haitas","","Trifon","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 126","Whitchurch-Stouffville",N,N,"",0,250,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 126","Whitchurch-Stouffville",N,N,"",0,250,"Temelkovski","","Lui","Liberal","Libéral",N,N,42
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 127","Whitchurch-Stouffville",N,N,"",0,439,"Calandra","","Paul","Conservative","Conservateur",Y,Y,150
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 127","Whitchurch-Stouffville",N,N,"",0,439,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 127","Whitchurch-Stouffville",N,N,"",0,439,"Haitas","","Trifon","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 127","Whitchurch-Stouffville",N,N,"",0,439,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 127","Whitchurch-Stouffville",N,N,"",0,439,"Temelkovski","","Lui","Liberal","Libéral",N,N,68
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 128","Whitchurch-Stouffville",N,N,"",1,451,"Calandra","","Paul","Conservative","Conservateur",Y,Y,168
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 128","Whitchurch-Stouffville",N,N,"",1,451,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 128","Whitchurch-Stouffville",N,N,"",1,451,"Haitas","","Trifon","Green Party","Parti Vert",N,N,14
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 128","Whitchurch-Stouffville",N,N,"",1,451,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 128","Whitchurch-Stouffville",N,N,"",1,451,"Temelkovski","","Lui","Liberal","Libéral",N,N,57
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 129","Whitchurch-Stouffville",N,N,"",0,372,"Calandra","","Paul","Conservative","Conservateur",Y,Y,113
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 129","Whitchurch-Stouffville",N,N,"",0,372,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 129","Whitchurch-Stouffville",N,N,"",0,372,"Haitas","","Trifon","Green Party","Parti Vert",N,N,16
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 129","Whitchurch-Stouffville",N,N,"",0,372,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 129","Whitchurch-Stouffville",N,N,"",0,372,"Temelkovski","","Lui","Liberal","Libéral",N,N,41
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 130","Whitchurch-Stouffville",N,N,"",0,304,"Calandra","","Paul","Conservative","Conservateur",Y,Y,119
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 130","Whitchurch-Stouffville",N,N,"",0,304,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 130","Whitchurch-Stouffville",N,N,"",0,304,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 130","Whitchurch-Stouffville",N,N,"",0,304,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 130","Whitchurch-Stouffville",N,N,"",0,304,"Temelkovski","","Lui","Liberal","Libéral",N,N,15
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 131","Whitchurch-Stouffville",N,N,"",0,407,"Calandra","","Paul","Conservative","Conservateur",Y,Y,154
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 131","Whitchurch-Stouffville",N,N,"",0,407,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 131","Whitchurch-Stouffville",N,N,"",0,407,"Haitas","","Trifon","Green Party","Parti Vert",N,N,10
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 131","Whitchurch-Stouffville",N,N,"",0,407,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 131","Whitchurch-Stouffville",N,N,"",0,407,"Temelkovski","","Lui","Liberal","Libéral",N,N,44
