Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 68","Saanich",N,N,"",0,498,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 68","Saanich",N,N,"",0,498,"Porter","","Christopher Robert","CAP","PAC",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 68","Saanich",N,N,"",0,498,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,34
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 68","Saanich",N,N,"",0,498,"Szpak","","Lillian","Liberal","Libéral",N,N,40
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 69","Saanich",N,N,"",0,394,"DeSouza","","Troy","Conservative","Conservateur",N,N,114
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 69","Saanich",N,N,"",0,394,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 69","Saanich",N,N,"",0,394,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 69","Saanich",N,N,"",0,394,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 69","Saanich",N,N,"",0,394,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,30
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 69","Saanich",N,N,"",0,394,"Szpak","","Lillian","Liberal","Libéral",N,N,20
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 70","Saanich",N,N,"",0,472,"DeSouza","","Troy","Conservative","Conservateur",N,N,138
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 70","Saanich",N,N,"",0,472,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 70","Saanich",N,N,"",0,472,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 70","Saanich",N,N,"",0,472,"Porter","","Christopher Robert","CAP","PAC",N,N,3
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 70","Saanich",N,N,"",0,472,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,45
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 70","Saanich",N,N,"",0,472,"Szpak","","Lillian","Liberal","Libéral",N,N,27
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 70-1","Saanich",N,N,"",0,307,"DeSouza","","Troy","Conservative","Conservateur",N,N,65
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 70-1","Saanich",N,N,"",0,307,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 70-1","Saanich",N,N,"",0,307,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 70-1","Saanich",N,N,"",0,307,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 70-1","Saanich",N,N,"",0,307,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,33
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 70-1","Saanich",N,N,"",0,307,"Szpak","","Lillian","Liberal","Libéral",N,N,27
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 71","Saanich",N,N,"",1,710,"DeSouza","","Troy","Conservative","Conservateur",N,N,155
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 71","Saanich",N,N,"",1,710,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 71","Saanich",N,N,"",1,710,"Lesosky","","Louis James","Independent","Indépendant",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 71","Saanich",N,N,"",1,710,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 71","Saanich",N,N,"",1,710,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,21
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 71","Saanich",N,N,"",1,710,"Szpak","","Lillian","Liberal","Libéral",N,N,50
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 72","Saanich",N,N,"",0,268,"DeSouza","","Troy","Conservative","Conservateur",N,N,70
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 72","Saanich",N,N,"",0,268,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 72","Saanich",N,N,"",0,268,"Lesosky","","Louis James","Independent","Indépendant",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 72","Saanich",N,N,"",0,268,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 72","Saanich",N,N,"",0,268,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,8
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 72","Saanich",N,N,"",0,268,"Szpak","","Lillian","Liberal","Libéral",N,N,21
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 73","Saanich",N,N,"",1,409,"DeSouza","","Troy","Conservative","Conservateur",N,N,112
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 73","Saanich",N,N,"",1,409,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 73","Saanich",N,N,"",1,409,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 73","Saanich",N,N,"",1,409,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 73","Saanich",N,N,"",1,409,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,28
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 73","Saanich",N,N,"",1,409,"Szpak","","Lillian","Liberal","Libéral",N,N,23
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 74","Saanich",N,N,"",0,540,"DeSouza","","Troy","Conservative","Conservateur",N,N,117
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 74","Saanich",N,N,"",0,540,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 74","Saanich",N,N,"",0,540,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 74","Saanich",N,N,"",0,540,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 74","Saanich",N,N,"",0,540,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,39
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 74","Saanich",N,N,"",0,540,"Szpak","","Lillian","Liberal","Libéral",N,N,35
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 75","Saanich",N,N,"",0,396,"DeSouza","","Troy","Conservative","Conservateur",N,N,84
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 75","Saanich",N,N,"",0,396,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 75","Saanich",N,N,"",0,396,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 75","Saanich",N,N,"",0,396,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 75","Saanich",N,N,"",0,396,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,26
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 75","Saanich",N,N,"",0,396,"Szpak","","Lillian","Liberal","Libéral",N,N,18
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 76","Saanich",N,N,"",0,428,"DeSouza","","Troy","Conservative","Conservateur",N,N,129
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 76","Saanich",N,N,"",0,428,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 76","Saanich",N,N,"",0,428,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 76","Saanich",N,N,"",0,428,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 76","Saanich",N,N,"",0,428,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,25
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 76","Saanich",N,N,"",0,428,"Szpak","","Lillian","Liberal","Libéral",N,N,24
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 77","Saanich",N,N,"",0,469,"DeSouza","","Troy","Conservative","Conservateur",N,N,90
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 77","Saanich",N,N,"",0,469,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 77","Saanich",N,N,"",0,469,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 77","Saanich",N,N,"",0,469,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 77","Saanich",N,N,"",0,469,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,24
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 77","Saanich",N,N,"",0,469,"Szpak","","Lillian","Liberal","Libéral",N,N,25
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 78","Saanich",N,N,"",1,604,"DeSouza","","Troy","Conservative","Conservateur",N,N,155
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 78","Saanich",N,N,"",1,604,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 78","Saanich",N,N,"",1,604,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 78","Saanich",N,N,"",1,604,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 78","Saanich",N,N,"",1,604,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,38
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 78","Saanich",N,N,"",1,604,"Szpak","","Lillian","Liberal","Libéral",N,N,22
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 79","Saanich",N,N,"",0,489,"DeSouza","","Troy","Conservative","Conservateur",N,N,119
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 79","Saanich",N,N,"",0,489,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 79","Saanich",N,N,"",0,489,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 79","Saanich",N,N,"",0,489,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 79","Saanich",N,N,"",0,489,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,28
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 79","Saanich",N,N,"",0,489,"Szpak","","Lillian","Liberal","Libéral",N,N,19
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 80","Saanich",N,N,"",0,245,"DeSouza","","Troy","Conservative","Conservateur",N,N,62
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 80","Saanich",N,N,"",0,245,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 80","Saanich",N,N,"",0,245,"Lesosky","","Louis James","Independent","Indépendant",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 80","Saanich",N,N,"",0,245,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 80","Saanich",N,N,"",0,245,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,17
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 80","Saanich",N,N,"",0,245,"Szpak","","Lillian","Liberal","Libéral",N,N,23
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 81","Saanich",N,N,"",1,384,"DeSouza","","Troy","Conservative","Conservateur",N,N,105
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 81","Saanich",N,N,"",1,384,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 81","Saanich",N,N,"",1,384,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 81","Saanich",N,N,"",1,384,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 81","Saanich",N,N,"",1,384,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,23
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 81","Saanich",N,N,"",1,384,"Szpak","","Lillian","Liberal","Libéral",N,N,18
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 82","Saanich",N,N,"",0,534,"DeSouza","","Troy","Conservative","Conservateur",N,N,115
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 82","Saanich",N,N,"",0,534,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 82","Saanich",N,N,"",0,534,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 82","Saanich",N,N,"",0,534,"Porter","","Christopher Robert","CAP","PAC",N,N,3
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 82","Saanich",N,N,"",0,534,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,40
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 82","Saanich",N,N,"",0,534,"Szpak","","Lillian","Liberal","Libéral",N,N,29
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 83","Saanich",N,N,"",0,499,"DeSouza","","Troy","Conservative","Conservateur",N,N,137
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 83","Saanich",N,N,"",0,499,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 83","Saanich",N,N,"",0,499,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 83","Saanich",N,N,"",0,499,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 83","Saanich",N,N,"",0,499,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,28
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 83","Saanich",N,N,"",0,499,"Szpak","","Lillian","Liberal","Libéral",N,N,27
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 84","Saanich",N,N,"",0,365,"DeSouza","","Troy","Conservative","Conservateur",N,N,88
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 84","Saanich",N,N,"",0,365,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 84","Saanich",N,N,"",0,365,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 84","Saanich",N,N,"",0,365,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 84","Saanich",N,N,"",0,365,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,13
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 84","Saanich",N,N,"",0,365,"Szpak","","Lillian","Liberal","Libéral",N,N,24
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 85","Saanich",N,N,"",0,494,"DeSouza","","Troy","Conservative","Conservateur",N,N,129
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 85","Saanich",N,N,"",0,494,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 85","Saanich",N,N,"",0,494,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 85","Saanich",N,N,"",0,494,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 85","Saanich",N,N,"",0,494,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,35
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 85","Saanich",N,N,"",0,494,"Szpak","","Lillian","Liberal","Libéral",N,N,19
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 86","Saanich",N,N,"",3,437,"DeSouza","","Troy","Conservative","Conservateur",N,N,115
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 86","Saanich",N,N,"",3,437,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 86","Saanich",N,N,"",3,437,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 86","Saanich",N,N,"",3,437,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 86","Saanich",N,N,"",3,437,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,45
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 86","Saanich",N,N,"",3,437,"Szpak","","Lillian","Liberal","Libéral",N,N,26
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 87","Saanich",N,N,"",2,557,"DeSouza","","Troy","Conservative","Conservateur",N,N,127
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 87","Saanich",N,N,"",2,557,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 87","Saanich",N,N,"",2,557,"Lesosky","","Louis James","Independent","Indépendant",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 87","Saanich",N,N,"",2,557,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 87","Saanich",N,N,"",2,557,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,25
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 87","Saanich",N,N,"",2,557,"Szpak","","Lillian","Liberal","Libéral",N,N,34
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 88","Saanich",N,N,"",0,419,"DeSouza","","Troy","Conservative","Conservateur",N,N,86
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 88","Saanich",N,N,"",0,419,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 88","Saanich",N,N,"",0,419,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 88","Saanich",N,N,"",0,419,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 88","Saanich",N,N,"",0,419,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,31
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 88","Saanich",N,N,"",0,419,"Szpak","","Lillian","Liberal","Libéral",N,N,24
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 89","Saanich",N,N,"",1,313,"DeSouza","","Troy","Conservative","Conservateur",N,N,72
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 89","Saanich",N,N,"",1,313,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 89","Saanich",N,N,"",1,313,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 89","Saanich",N,N,"",1,313,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 89","Saanich",N,N,"",1,313,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,16
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 89","Saanich",N,N,"",1,313,"Szpak","","Lillian","Liberal","Libéral",N,N,13
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 90","View Royal",N,N,"",1,389,"DeSouza","","Troy","Conservative","Conservateur",N,N,67
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 90","View Royal",N,N,"",1,389,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 90","View Royal",N,N,"",1,389,"Lesosky","","Louis James","Independent","Indépendant",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 90","View Royal",N,N,"",1,389,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 90","View Royal",N,N,"",1,389,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,18
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 90","View Royal",N,N,"",1,389,"Szpak","","Lillian","Liberal","Libéral",N,N,14
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 91","Saanich",N,N,"",5,412,"DeSouza","","Troy","Conservative","Conservateur",N,N,82
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 91","Saanich",N,N,"",5,412,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 91","Saanich",N,N,"",5,412,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 91","Saanich",N,N,"",5,412,"Porter","","Christopher Robert","CAP","PAC",N,N,1
