Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 602","Pickering",N,N,"",2,0,"McTeague","","Dan","Liberal","Libéral",Y,N,229
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 602","Pickering",N,N,"",2,0,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 602","Pickering",N,N,"",2,0,"Smith","","Kevin","Green Party","Parti Vert",N,N,26
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 603","Pickering",N,N,"",1,0,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,310
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 603","Pickering",N,N,"",1,0,"McTeague","","Dan","Liberal","Libéral",Y,N,221
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 603","Pickering",N,N,"",1,0,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 603","Pickering",N,N,"",1,0,"Smith","","Kevin","Green Party","Parti Vert",N,N,21
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 604","Pickering",N,N,"",0,0,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,261
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 604","Pickering",N,N,"",0,0,"McTeague","","Dan","Liberal","Libéral",Y,N,270
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 604","Pickering",N,N,"",0,0,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 604","Pickering",N,N,"",0,0,"Smith","","Kevin","Green Party","Parti Vert",N,N,21
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 605","Pickering",N,N,"",1,0,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,270
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 605","Pickering",N,N,"",1,0,"McTeague","","Dan","Liberal","Libéral",Y,N,344
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 605","Pickering",N,N,"",1,0,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 605","Pickering",N,N,"",1,0,"Smith","","Kevin","Green Party","Parti Vert",N,N,17
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 606","Scarborough",N,N,"",1,0,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,136
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 606","Scarborough",N,N,"",1,0,"McTeague","","Dan","Liberal","Libéral",Y,N,233
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 606","Scarborough",N,N,"",1,0,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 606","Scarborough",N,N,"",1,0,"Smith","","Kevin","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 607","Scarborough",N,N,"",2,0,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,127
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 607","Scarborough",N,N,"",2,0,"McTeague","","Dan","Liberal","Libéral",Y,N,265
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 607","Scarborough",N,N,"",2,0,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 607","Scarborough",N,N,"",2,0,"Smith","","Kevin","Green Party","Parti Vert",N,N,9
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 608","Scarborough",N,N,"",1,0,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,224
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 608","Scarborough",N,N,"",1,0,"McTeague","","Dan","Liberal","Libéral",Y,N,241
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 608","Scarborough",N,N,"",1,0,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 608","Scarborough",N,N,"",1,0,"Smith","","Kevin","Green Party","Parti Vert",N,N,10
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 609","Scarborough",N,N,"",1,0,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,372
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 609","Scarborough",N,N,"",1,0,"McTeague","","Dan","Liberal","Libéral",Y,N,376
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 609","Scarborough",N,N,"",1,0,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 609","Scarborough",N,N,"",1,0,"Smith","","Kevin","Green Party","Parti Vert",N,N,26
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 610","Scarborough",N,N,"",3,0,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,307
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 610","Scarborough",N,N,"",3,0,"McTeague","","Dan","Liberal","Libéral",Y,N,311
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 610","Scarborough",N,N,"",3,0,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 610","Scarborough",N,N,"",3,0,"Smith","","Kevin","Green Party","Parti Vert",N,N,18
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,143,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,27
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,143,"McTeague","","Dan","Liberal","Libéral",Y,N,35
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,143,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,143,"Smith","","Kevin","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,144
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"McTeague","","Dan","Liberal","Libéral",Y,N,251
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Smith","","Kevin","Green Party","Parti Vert",N,N,15
