Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35014,"Durham","Durham"," 149","Clarington",N,N,"",0,543,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 149","Clarington",N,N,"",0,543,"Humes","","Grant","Liberal","Libéral",N,N,32
35014,"Durham","Durham"," 149","Clarington",N,N,"",0,543,"Leahy","","Stephen","Green Party","Parti Vert",N,N,17
35014,"Durham","Durham"," 149","Clarington",N,N,"",0,543,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 149","Clarington",N,N,"",0,543,"Oda","","Bev","Conservative","Conservateur",Y,Y,168
35014,"Durham","Durham"," 149","Clarington",N,N,"",0,543,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35014,"Durham","Durham"," 150","Clarington",N,N,"",1,488,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 150","Clarington",N,N,"",1,488,"Humes","","Grant","Liberal","Libéral",N,N,28
35014,"Durham","Durham"," 150","Clarington",N,N,"",1,488,"Leahy","","Stephen","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 150","Clarington",N,N,"",1,488,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,4
35014,"Durham","Durham"," 150","Clarington",N,N,"",1,488,"Oda","","Bev","Conservative","Conservateur",Y,Y,98
35014,"Durham","Durham"," 150","Clarington",N,N,"",1,488,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35014,"Durham","Durham"," 151","Clarington",N,N,"",2,515,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 151","Clarington",N,N,"",2,515,"Humes","","Grant","Liberal","Libéral",N,N,59
35014,"Durham","Durham"," 151","Clarington",N,N,"",2,515,"Leahy","","Stephen","Green Party","Parti Vert",N,N,18
35014,"Durham","Durham"," 151","Clarington",N,N,"",2,515,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 151","Clarington",N,N,"",2,515,"Oda","","Bev","Conservative","Conservateur",Y,Y,142
35014,"Durham","Durham"," 151","Clarington",N,N,"",2,515,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35014,"Durham","Durham"," 152","Clarington",N,N,"",1,445,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,2
35014,"Durham","Durham"," 152","Clarington",N,N,"",1,445,"Humes","","Grant","Liberal","Libéral",N,N,62
35014,"Durham","Durham"," 152","Clarington",N,N,"",1,445,"Leahy","","Stephen","Green Party","Parti Vert",N,N,16
35014,"Durham","Durham"," 152","Clarington",N,N,"",1,445,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 152","Clarington",N,N,"",1,445,"Oda","","Bev","Conservative","Conservateur",Y,Y,112
35014,"Durham","Durham"," 152","Clarington",N,N,"",1,445,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35014,"Durham","Durham"," 153","Clarington",N,N,"",0,394,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 153","Clarington",N,N,"",0,394,"Humes","","Grant","Liberal","Libéral",N,N,32
35014,"Durham","Durham"," 153","Clarington",N,N,"",0,394,"Leahy","","Stephen","Green Party","Parti Vert",N,N,11
35014,"Durham","Durham"," 153","Clarington",N,N,"",0,394,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 153","Clarington",N,N,"",0,394,"Oda","","Bev","Conservative","Conservateur",Y,Y,70
35014,"Durham","Durham"," 153","Clarington",N,N,"",0,394,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35014,"Durham","Durham"," 154","Clarington",N,N,"",0,546,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 154","Clarington",N,N,"",0,546,"Humes","","Grant","Liberal","Libéral",N,N,22
35014,"Durham","Durham"," 154","Clarington",N,N,"",0,546,"Leahy","","Stephen","Green Party","Parti Vert",N,N,8
35014,"Durham","Durham"," 154","Clarington",N,N,"",0,546,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,3
35014,"Durham","Durham"," 154","Clarington",N,N,"",0,546,"Oda","","Bev","Conservative","Conservateur",Y,Y,153
35014,"Durham","Durham"," 154","Clarington",N,N,"",0,546,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35014,"Durham","Durham"," 155","Clarington",N,N,"",0,342,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 155","Clarington",N,N,"",0,342,"Humes","","Grant","Liberal","Libéral",N,N,23
35014,"Durham","Durham"," 155","Clarington",N,N,"",0,342,"Leahy","","Stephen","Green Party","Parti Vert",N,N,7
35014,"Durham","Durham"," 155","Clarington",N,N,"",0,342,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 155","Clarington",N,N,"",0,342,"Oda","","Bev","Conservative","Conservateur",Y,Y,77
35014,"Durham","Durham"," 155","Clarington",N,N,"",0,342,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35014,"Durham","Durham"," 156","Clarington",N,N,"",0,356,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 156","Clarington",N,N,"",0,356,"Humes","","Grant","Liberal","Libéral",N,N,20
35014,"Durham","Durham"," 156","Clarington",N,N,"",0,356,"Leahy","","Stephen","Green Party","Parti Vert",N,N,7
35014,"Durham","Durham"," 156","Clarington",N,N,"",0,356,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 156","Clarington",N,N,"",0,356,"Oda","","Bev","Conservative","Conservateur",Y,Y,80
35014,"Durham","Durham"," 156","Clarington",N,N,"",0,356,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35014,"Durham","Durham"," 157","Clarington",N,N,"",4,275,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 157","Clarington",N,N,"",4,275,"Humes","","Grant","Liberal","Libéral",N,N,25
35014,"Durham","Durham"," 157","Clarington",N,N,"",4,275,"Leahy","","Stephen","Green Party","Parti Vert",N,N,3
35014,"Durham","Durham"," 157","Clarington",N,N,"",4,275,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,4
35014,"Durham","Durham"," 157","Clarington",N,N,"",4,275,"Oda","","Bev","Conservative","Conservateur",Y,Y,64
35014,"Durham","Durham"," 157","Clarington",N,N,"",4,275,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35014,"Durham","Durham"," 158","Clarington",N,N,"",0,377,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 158","Clarington",N,N,"",0,377,"Humes","","Grant","Liberal","Libéral",N,N,37
35014,"Durham","Durham"," 158","Clarington",N,N,"",0,377,"Leahy","","Stephen","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 158","Clarington",N,N,"",0,377,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 158","Clarington",N,N,"",0,377,"Oda","","Bev","Conservative","Conservateur",Y,Y,98
35014,"Durham","Durham"," 158","Clarington",N,N,"",0,377,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35014,"Durham","Durham"," 159","Clarington",N,N,"",1,376,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,2
35014,"Durham","Durham"," 159","Clarington",N,N,"",1,376,"Humes","","Grant","Liberal","Libéral",N,N,23
35014,"Durham","Durham"," 159","Clarington",N,N,"",1,376,"Leahy","","Stephen","Green Party","Parti Vert",N,N,5
35014,"Durham","Durham"," 159","Clarington",N,N,"",1,376,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,3
35014,"Durham","Durham"," 159","Clarington",N,N,"",1,376,"Oda","","Bev","Conservative","Conservateur",Y,Y,97
35014,"Durham","Durham"," 159","Clarington",N,N,"",1,376,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35014,"Durham","Durham"," 160","Clarington",N,N,"",0,463,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 160","Clarington",N,N,"",0,463,"Humes","","Grant","Liberal","Libéral",N,N,20
35014,"Durham","Durham"," 160","Clarington",N,N,"",0,463,"Leahy","","Stephen","Green Party","Parti Vert",N,N,6
35014,"Durham","Durham"," 160","Clarington",N,N,"",0,463,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 160","Clarington",N,N,"",0,463,"Oda","","Bev","Conservative","Conservateur",Y,Y,131
35014,"Durham","Durham"," 160","Clarington",N,N,"",0,463,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35014,"Durham","Durham"," 161","Clarington",N,N,"",2,214,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,3
35014,"Durham","Durham"," 161","Clarington",N,N,"",2,214,"Humes","","Grant","Liberal","Libéral",N,N,40
35014,"Durham","Durham"," 161","Clarington",N,N,"",2,214,"Leahy","","Stephen","Green Party","Parti Vert",N,N,20
35014,"Durham","Durham"," 161","Clarington",N,N,"",2,214,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,2
35014,"Durham","Durham"," 161","Clarington",N,N,"",2,214,"Oda","","Bev","Conservative","Conservateur",Y,Y,107
35014,"Durham","Durham"," 161","Clarington",N,N,"",2,214,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35014,"Durham","Durham"," 162","Clarington",N,N,"161",0,216,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 162","Clarington",N,N,"161",0,216,"Humes","","Grant","Liberal","Libéral",N,N,0
35014,"Durham","Durham"," 162","Clarington",N,N,"161",0,216,"Leahy","","Stephen","Green Party","Parti Vert",N,N,0
35014,"Durham","Durham"," 162","Clarington",N,N,"161",0,216,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 162","Clarington",N,N,"161",0,216,"Oda","","Bev","Conservative","Conservateur",Y,Y,0
35014,"Durham","Durham"," 162","Clarington",N,N,"161",0,216,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35014,"Durham","Durham"," 163","Clarington",N,N,"",0,343,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 163","Clarington",N,N,"",0,343,"Humes","","Grant","Liberal","Libéral",N,N,48
35014,"Durham","Durham"," 163","Clarington",N,N,"",0,343,"Leahy","","Stephen","Green Party","Parti Vert",N,N,5
35014,"Durham","Durham"," 163","Clarington",N,N,"",0,343,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,2
35014,"Durham","Durham"," 163","Clarington",N,N,"",0,343,"Oda","","Bev","Conservative","Conservateur",Y,Y,141
35014,"Durham","Durham"," 163","Clarington",N,N,"",0,343,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35014,"Durham","Durham"," 163-1","Clarington",N,N,"",4,491,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 163-1","Clarington",N,N,"",4,491,"Humes","","Grant","Liberal","Libéral",N,N,72
35014,"Durham","Durham"," 163-1","Clarington",N,N,"",4,491,"Leahy","","Stephen","Green Party","Parti Vert",N,N,6
35014,"Durham","Durham"," 163-1","Clarington",N,N,"",4,491,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,2
35014,"Durham","Durham"," 163-1","Clarington",N,N,"",4,491,"Oda","","Bev","Conservative","Conservateur",Y,Y,206
35014,"Durham","Durham"," 163-1","Clarington",N,N,"",4,491,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35014,"Durham","Durham"," 164","Clarington",N,N,"",2,325,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 164","Clarington",N,N,"",2,325,"Humes","","Grant","Liberal","Libéral",N,N,32
35014,"Durham","Durham"," 164","Clarington",N,N,"",2,325,"Leahy","","Stephen","Green Party","Parti Vert",N,N,4
35014,"Durham","Durham"," 164","Clarington",N,N,"",2,325,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 164","Clarington",N,N,"",2,325,"Oda","","Bev","Conservative","Conservateur",Y,Y,152
35014,"Durham","Durham"," 164","Clarington",N,N,"",2,325,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35014,"Durham","Durham"," 165","Clarington",N,N,"",0,377,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 165","Clarington",N,N,"",0,377,"Humes","","Grant","Liberal","Libéral",N,N,47
35014,"Durham","Durham"," 165","Clarington",N,N,"",0,377,"Leahy","","Stephen","Green Party","Parti Vert",N,N,5
35014,"Durham","Durham"," 165","Clarington",N,N,"",0,377,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 165","Clarington",N,N,"",0,377,"Oda","","Bev","Conservative","Conservateur",Y,Y,172
35014,"Durham","Durham"," 165","Clarington",N,N,"",0,377,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35014,"Durham","Durham"," 166","Clarington",N,N,"",2,332,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,3
35014,"Durham","Durham"," 166","Clarington",N,N,"",2,332,"Humes","","Grant","Liberal","Libéral",N,N,18
35014,"Durham","Durham"," 166","Clarington",N,N,"",2,332,"Leahy","","Stephen","Green Party","Parti Vert",N,N,7
35014,"Durham","Durham"," 166","Clarington",N,N,"",2,332,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,9
35014,"Durham","Durham"," 166","Clarington",N,N,"",2,332,"Oda","","Bev","Conservative","Conservateur",Y,Y,89
35014,"Durham","Durham"," 166","Clarington",N,N,"",2,332,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35014,"Durham","Durham"," 167","Clarington",N,N,"",0,405,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 167","Clarington",N,N,"",0,405,"Humes","","Grant","Liberal","Libéral",N,N,47
35014,"Durham","Durham"," 167","Clarington",N,N,"",0,405,"Leahy","","Stephen","Green Party","Parti Vert",N,N,7
35014,"Durham","Durham"," 167","Clarington",N,N,"",0,405,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,9
35014,"Durham","Durham"," 167","Clarington",N,N,"",0,405,"Oda","","Bev","Conservative","Conservateur",Y,Y,145
35014,"Durham","Durham"," 167","Clarington",N,N,"",0,405,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35014,"Durham","Durham"," 168","Clarington",N,N,"",0,469,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 168","Clarington",N,N,"",0,469,"Humes","","Grant","Liberal","Libéral",N,N,46
35014,"Durham","Durham"," 168","Clarington",N,N,"",0,469,"Leahy","","Stephen","Green Party","Parti Vert",N,N,14
35014,"Durham","Durham"," 168","Clarington",N,N,"",0,469,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 168","Clarington",N,N,"",0,469,"Oda","","Bev","Conservative","Conservateur",Y,Y,162
35014,"Durham","Durham"," 168","Clarington",N,N,"",0,469,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35014,"Durham","Durham"," 169","Clarington",N,N,"",0,470,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 169","Clarington",N,N,"",0,470,"Humes","","Grant","Liberal","Libéral",N,N,54
35014,"Durham","Durham"," 169","Clarington",N,N,"",0,470,"Leahy","","Stephen","Green Party","Parti Vert",N,N,28
35014,"Durham","Durham"," 169","Clarington",N,N,"",0,470,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,3
35014,"Durham","Durham"," 169","Clarington",N,N,"",0,470,"Oda","","Bev","Conservative","Conservateur",Y,Y,157
35014,"Durham","Durham"," 169","Clarington",N,N,"",0,470,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35014,"Durham","Durham"," 170","Clarington",N,N,"",2,537,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 170","Clarington",N,N,"",2,537,"Humes","","Grant","Liberal","Libéral",N,N,37
35014,"Durham","Durham"," 170","Clarington",N,N,"",2,537,"Leahy","","Stephen","Green Party","Parti Vert",N,N,23
35014,"Durham","Durham"," 170","Clarington",N,N,"",2,537,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,5
35014,"Durham","Durham"," 170","Clarington",N,N,"",2,537,"Oda","","Bev","Conservative","Conservateur",Y,Y,213
35014,"Durham","Durham"," 170","Clarington",N,N,"",2,537,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35014,"Durham","Durham"," 171","Clarington",N,N,"",1,574,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 171","Clarington",N,N,"",1,574,"Humes","","Grant","Liberal","Libéral",N,N,62
35014,"Durham","Durham"," 171","Clarington",N,N,"",1,574,"Leahy","","Stephen","Green Party","Parti Vert",N,N,18
35014,"Durham","Durham"," 171","Clarington",N,N,"",1,574,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,3
35014,"Durham","Durham"," 171","Clarington",N,N,"",1,574,"Oda","","Bev","Conservative","Conservateur",Y,Y,178
35014,"Durham","Durham"," 171","Clarington",N,N,"",1,574,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35014,"Durham","Durham"," 172","Clarington",N,N,"",1,408,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,6
35014,"Durham","Durham"," 172","Clarington",N,N,"",1,408,"Humes","","Grant","Liberal","Libéral",N,N,28
35014,"Durham","Durham"," 172","Clarington",N,N,"",1,408,"Leahy","","Stephen","Green Party","Parti Vert",N,N,22
35014,"Durham","Durham"," 172","Clarington",N,N,"",1,408,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,4
35014,"Durham","Durham"," 172","Clarington",N,N,"",1,408,"Oda","","Bev","Conservative","Conservateur",Y,Y,111
35014,"Durham","Durham"," 172","Clarington",N,N,"",1,408,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35014,"Durham","Durham"," 173","Clarington",N,N,"",1,219,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 173","Clarington",N,N,"",1,219,"Humes","","Grant","Liberal","Libéral",N,N,20
35014,"Durham","Durham"," 173","Clarington",N,N,"",1,219,"Leahy","","Stephen","Green Party","Parti Vert",N,N,11
35014,"Durham","Durham"," 173","Clarington",N,N,"",1,219,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,4
35014,"Durham","Durham"," 173","Clarington",N,N,"",1,219,"Oda","","Bev","Conservative","Conservateur",Y,Y,71
35014,"Durham","Durham"," 173","Clarington",N,N,"",1,219,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35014,"Durham","Durham"," 174","Clarington",N,N,"",0,335,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 174","Clarington",N,N,"",0,335,"Humes","","Grant","Liberal","Libéral",N,N,37
35014,"Durham","Durham"," 174","Clarington",N,N,"",0,335,"Leahy","","Stephen","Green Party","Parti Vert",N,N,10
35014,"Durham","Durham"," 174","Clarington",N,N,"",0,335,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,5
35014,"Durham","Durham"," 174","Clarington",N,N,"",0,335,"Oda","","Bev","Conservative","Conservateur",Y,Y,80
35014,"Durham","Durham"," 174","Clarington",N,N,"",0,335,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35014,"Durham","Durham"," 175","Clarington",N,N,"",0,387,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,2
35014,"Durham","Durham"," 175","Clarington",N,N,"",0,387,"Humes","","Grant","Liberal","Libéral",N,N,41
35014,"Durham","Durham"," 175","Clarington",N,N,"",0,387,"Leahy","","Stephen","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 175","Clarington",N,N,"",0,387,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,6
35014,"Durham","Durham"," 175","Clarington",N,N,"",0,387,"Oda","","Bev","Conservative","Conservateur",Y,Y,117
35014,"Durham","Durham"," 175","Clarington",N,N,"",0,387,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35014,"Durham","Durham"," 176","Clarington",N,N,"",1,453,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,2
35014,"Durham","Durham"," 176","Clarington",N,N,"",1,453,"Humes","","Grant","Liberal","Libéral",N,N,24
35014,"Durham","Durham"," 176","Clarington",N,N,"",1,453,"Leahy","","Stephen","Green Party","Parti Vert",N,N,15
35014,"Durham","Durham"," 176","Clarington",N,N,"",1,453,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,12
35014,"Durham","Durham"," 176","Clarington",N,N,"",1,453,"Oda","","Bev","Conservative","Conservateur",Y,Y,153
35014,"Durham","Durham"," 176","Clarington",N,N,"",1,453,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35014,"Durham","Durham"," 177","Clarington",N,N,"",1,398,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 177","Clarington",N,N,"",1,398,"Humes","","Grant","Liberal","Libéral",N,N,36
35014,"Durham","Durham"," 177","Clarington",N,N,"",1,398,"Leahy","","Stephen","Green Party","Parti Vert",N,N,14
35014,"Durham","Durham"," 177","Clarington",N,N,"",1,398,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 177","Clarington",N,N,"",1,398,"Oda","","Bev","Conservative","Conservateur",Y,Y,95
35014,"Durham","Durham"," 177","Clarington",N,N,"",1,398,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35014,"Durham","Durham"," 178","Clarington",N,N,"",2,372,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,2
35014,"Durham","Durham"," 178","Clarington",N,N,"",2,372,"Humes","","Grant","Liberal","Libéral",N,N,30
35014,"Durham","Durham"," 178","Clarington",N,N,"",2,372,"Leahy","","Stephen","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 178","Clarington",N,N,"",2,372,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 178","Clarington",N,N,"",2,372,"Oda","","Bev","Conservative","Conservateur",Y,Y,134
35014,"Durham","Durham"," 178","Clarington",N,N,"",2,372,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35014,"Durham","Durham"," 179","Clarington",N,N,"",1,403,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 179","Clarington",N,N,"",1,403,"Humes","","Grant","Liberal","Libéral",N,N,32
35014,"Durham","Durham"," 179","Clarington",N,N,"",1,403,"Leahy","","Stephen","Green Party","Parti Vert",N,N,10
35014,"Durham","Durham"," 179","Clarington",N,N,"",1,403,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 179","Clarington",N,N,"",1,403,"Oda","","Bev","Conservative","Conservateur",Y,Y,103
35014,"Durham","Durham"," 179","Clarington",N,N,"",1,403,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35014,"Durham","Durham"," 180","Clarington",N,N,"",5,452,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 180","Clarington",N,N,"",5,452,"Humes","","Grant","Liberal","Libéral",N,N,35
35014,"Durham","Durham"," 180","Clarington",N,N,"",5,452,"Leahy","","Stephen","Green Party","Parti Vert",N,N,16
35014,"Durham","Durham"," 180","Clarington",N,N,"",5,452,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,11
35014,"Durham","Durham"," 180","Clarington",N,N,"",5,452,"Oda","","Bev","Conservative","Conservateur",Y,Y,128
35014,"Durham","Durham"," 180","Clarington",N,N,"",5,452,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35014,"Durham","Durham"," 181","Clarington",N,N,"",0,460,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 181","Clarington",N,N,"",0,460,"Humes","","Grant","Liberal","Libéral",N,N,40
35014,"Durham","Durham"," 181","Clarington",N,N,"",0,460,"Leahy","","Stephen","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 181","Clarington",N,N,"",0,460,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 181","Clarington",N,N,"",0,460,"Oda","","Bev","Conservative","Conservateur",Y,Y,141
35014,"Durham","Durham"," 181","Clarington",N,N,"",0,460,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35014,"Durham","Durham"," 181-1","Clarington",N,N,"",2,475,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 181-1","Clarington",N,N,"",2,475,"Humes","","Grant","Liberal","Libéral",N,N,72
35014,"Durham","Durham"," 181-1","Clarington",N,N,"",2,475,"Leahy","","Stephen","Green Party","Parti Vert",N,N,10
35014,"Durham","Durham"," 181-1","Clarington",N,N,"",2,475,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 181-1","Clarington",N,N,"",2,475,"Oda","","Bev","Conservative","Conservateur",Y,Y,107
35014,"Durham","Durham"," 181-1","Clarington",N,N,"",2,475,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35014,"Durham","Durham"," 181-2","Clarington",N,N,"",0,490,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 181-2","Clarington",N,N,"",0,490,"Humes","","Grant","Liberal","Libéral",N,N,70
