Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35050,"Mississauga South","Mississauga-Sud"," 172","Mississauga",N,N,"",0,258,"Ambler","","Stella","Conservative","Conservateur",N,Y,64
35050,"Mississauga South","Mississauga-Sud"," 172","Mississauga",N,N,"",0,258,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 172","Mississauga",N,N,"",0,258,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35050,"Mississauga South","Mississauga-Sud"," 172","Mississauga",N,N,"",0,258,"Simas","","Paul","Green Party","Parti Vert",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 172","Mississauga",N,N,"",0,258,"Szabo","","Paul","Liberal","Libéral",Y,N,56
35050,"Mississauga South","Mississauga-Sud"," 173","Mississauga",N,N,"",0,219,"Ambler","","Stella","Conservative","Conservateur",N,Y,42
35050,"Mississauga South","Mississauga-Sud"," 173","Mississauga",N,N,"",0,219,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 173","Mississauga",N,N,"",0,219,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35050,"Mississauga South","Mississauga-Sud"," 173","Mississauga",N,N,"",0,219,"Simas","","Paul","Green Party","Parti Vert",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 173","Mississauga",N,N,"",0,219,"Szabo","","Paul","Liberal","Libéral",Y,N,53
35050,"Mississauga South","Mississauga-Sud"," 174","Mississauga",N,N,"",0,324,"Ambler","","Stella","Conservative","Conservateur",N,Y,65
35050,"Mississauga South","Mississauga-Sud"," 174","Mississauga",N,N,"",0,324,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 174","Mississauga",N,N,"",0,324,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35050,"Mississauga South","Mississauga-Sud"," 174","Mississauga",N,N,"",0,324,"Simas","","Paul","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 174","Mississauga",N,N,"",0,324,"Szabo","","Paul","Liberal","Libéral",Y,N,54
35050,"Mississauga South","Mississauga-Sud"," 175","Mississauga",N,N,"",0,392,"Ambler","","Stella","Conservative","Conservateur",N,Y,104
35050,"Mississauga South","Mississauga-Sud"," 175","Mississauga",N,N,"",0,392,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 175","Mississauga",N,N,"",0,392,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35050,"Mississauga South","Mississauga-Sud"," 175","Mississauga",N,N,"",0,392,"Simas","","Paul","Green Party","Parti Vert",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 175","Mississauga",N,N,"",0,392,"Szabo","","Paul","Liberal","Libéral",Y,N,53
35050,"Mississauga South","Mississauga-Sud"," 176","Mississauga",N,N,"",0,224,"Ambler","","Stella","Conservative","Conservateur",N,Y,50
35050,"Mississauga South","Mississauga-Sud"," 176","Mississauga",N,N,"",0,224,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 176","Mississauga",N,N,"",0,224,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35050,"Mississauga South","Mississauga-Sud"," 176","Mississauga",N,N,"",0,224,"Simas","","Paul","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 176","Mississauga",N,N,"",0,224,"Szabo","","Paul","Liberal","Libéral",Y,N,32
35050,"Mississauga South","Mississauga-Sud"," 177","Mississauga",N,N,"",1,350,"Ambler","","Stella","Conservative","Conservateur",N,Y,74
35050,"Mississauga South","Mississauga-Sud"," 177","Mississauga",N,N,"",1,350,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 177","Mississauga",N,N,"",1,350,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35050,"Mississauga South","Mississauga-Sud"," 177","Mississauga",N,N,"",1,350,"Simas","","Paul","Green Party","Parti Vert",N,N,13
35050,"Mississauga South","Mississauga-Sud"," 177","Mississauga",N,N,"",1,350,"Szabo","","Paul","Liberal","Libéral",Y,N,42
35050,"Mississauga South","Mississauga-Sud"," 178","Mississauga",N,N,"",2,392,"Ambler","","Stella","Conservative","Conservateur",N,Y,53
35050,"Mississauga South","Mississauga-Sud"," 178","Mississauga",N,N,"",2,392,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 178","Mississauga",N,N,"",2,392,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35050,"Mississauga South","Mississauga-Sud"," 178","Mississauga",N,N,"",2,392,"Simas","","Paul","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 178","Mississauga",N,N,"",2,392,"Szabo","","Paul","Liberal","Libéral",Y,N,37
35050,"Mississauga South","Mississauga-Sud"," 179","Mississauga",N,N,"",0,408,"Ambler","","Stella","Conservative","Conservateur",N,Y,45
35050,"Mississauga South","Mississauga-Sud"," 179","Mississauga",N,N,"",0,408,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 179","Mississauga",N,N,"",0,408,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35050,"Mississauga South","Mississauga-Sud"," 179","Mississauga",N,N,"",0,408,"Simas","","Paul","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 179","Mississauga",N,N,"",0,408,"Szabo","","Paul","Liberal","Libéral",Y,N,55
35050,"Mississauga South","Mississauga-Sud"," 180","Mississauga",N,N,"",0,279,"Ambler","","Stella","Conservative","Conservateur",N,Y,45
35050,"Mississauga South","Mississauga-Sud"," 180","Mississauga",N,N,"",0,279,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 180","Mississauga",N,N,"",0,279,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35050,"Mississauga South","Mississauga-Sud"," 180","Mississauga",N,N,"",0,279,"Simas","","Paul","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 180","Mississauga",N,N,"",0,279,"Szabo","","Paul","Liberal","Libéral",Y,N,40
35050,"Mississauga South","Mississauga-Sud"," 181","Mississauga",N,N,"",0,355,"Ambler","","Stella","Conservative","Conservateur",N,Y,79
35050,"Mississauga South","Mississauga-Sud"," 181","Mississauga",N,N,"",0,355,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 181","Mississauga",N,N,"",0,355,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35050,"Mississauga South","Mississauga-Sud"," 181","Mississauga",N,N,"",0,355,"Simas","","Paul","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 181","Mississauga",N,N,"",0,355,"Szabo","","Paul","Liberal","Libéral",Y,N,55
35050,"Mississauga South","Mississauga-Sud"," 182","Mississauga",N,N,"",0,399,"Ambler","","Stella","Conservative","Conservateur",N,Y,90
35050,"Mississauga South","Mississauga-Sud"," 182","Mississauga",N,N,"",0,399,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 182","Mississauga",N,N,"",0,399,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35050,"Mississauga South","Mississauga-Sud"," 182","Mississauga",N,N,"",0,399,"Simas","","Paul","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 182","Mississauga",N,N,"",0,399,"Szabo","","Paul","Liberal","Libéral",Y,N,88
35050,"Mississauga South","Mississauga-Sud"," 183","Mississauga",N,N,"",2,268,"Ambler","","Stella","Conservative","Conservateur",N,Y,62
35050,"Mississauga South","Mississauga-Sud"," 183","Mississauga",N,N,"",2,268,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 183","Mississauga",N,N,"",2,268,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35050,"Mississauga South","Mississauga-Sud"," 183","Mississauga",N,N,"",2,268,"Simas","","Paul","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 183","Mississauga",N,N,"",2,268,"Szabo","","Paul","Liberal","Libéral",Y,N,29
35050,"Mississauga South","Mississauga-Sud"," 184","Mississauga",N,N,"",1,366,"Ambler","","Stella","Conservative","Conservateur",N,Y,80
35050,"Mississauga South","Mississauga-Sud"," 184","Mississauga",N,N,"",1,366,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 184","Mississauga",N,N,"",1,366,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35050,"Mississauga South","Mississauga-Sud"," 184","Mississauga",N,N,"",1,366,"Simas","","Paul","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 184","Mississauga",N,N,"",1,366,"Szabo","","Paul","Liberal","Libéral",Y,N,39
35050,"Mississauga South","Mississauga-Sud"," 185","Mississauga",N,N,"",0,327,"Ambler","","Stella","Conservative","Conservateur",N,Y,47
35050,"Mississauga South","Mississauga-Sud"," 185","Mississauga",N,N,"",0,327,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 185","Mississauga",N,N,"",0,327,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35050,"Mississauga South","Mississauga-Sud"," 185","Mississauga",N,N,"",0,327,"Simas","","Paul","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 185","Mississauga",N,N,"",0,327,"Szabo","","Paul","Liberal","Libéral",Y,N,39
35050,"Mississauga South","Mississauga-Sud"," 186","Mississauga",N,N,"",0,381,"Ambler","","Stella","Conservative","Conservateur",N,Y,83
35050,"Mississauga South","Mississauga-Sud"," 186","Mississauga",N,N,"",0,381,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 186","Mississauga",N,N,"",0,381,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35050,"Mississauga South","Mississauga-Sud"," 186","Mississauga",N,N,"",0,381,"Simas","","Paul","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 186","Mississauga",N,N,"",0,381,"Szabo","","Paul","Liberal","Libéral",Y,N,49
35050,"Mississauga South","Mississauga-Sud"," 187","Mississauga",N,N,"",1,339,"Ambler","","Stella","Conservative","Conservateur",N,Y,75
35050,"Mississauga South","Mississauga-Sud"," 187","Mississauga",N,N,"",1,339,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 187","Mississauga",N,N,"",1,339,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35050,"Mississauga South","Mississauga-Sud"," 187","Mississauga",N,N,"",1,339,"Simas","","Paul","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 187","Mississauga",N,N,"",1,339,"Szabo","","Paul","Liberal","Libéral",Y,N,59
35050,"Mississauga South","Mississauga-Sud"," 188","Mississauga",N,N,"",1,351,"Ambler","","Stella","Conservative","Conservateur",N,Y,86
35050,"Mississauga South","Mississauga-Sud"," 188","Mississauga",N,N,"",1,351,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 188","Mississauga",N,N,"",1,351,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35050,"Mississauga South","Mississauga-Sud"," 188","Mississauga",N,N,"",1,351,"Simas","","Paul","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 188","Mississauga",N,N,"",1,351,"Szabo","","Paul","Liberal","Libéral",Y,N,100
35050,"Mississauga South","Mississauga-Sud"," 189A","Mississauga",N,N,"",0,240,"Ambler","","Stella","Conservative","Conservateur",N,Y,41
35050,"Mississauga South","Mississauga-Sud"," 189A","Mississauga",N,N,"",0,240,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 189A","Mississauga",N,N,"",0,240,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35050,"Mississauga South","Mississauga-Sud"," 189A","Mississauga",N,N,"",0,240,"Simas","","Paul","Green Party","Parti Vert",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 189A","Mississauga",N,N,"",0,240,"Szabo","","Paul","Liberal","Libéral",Y,N,35
35050,"Mississauga South","Mississauga-Sud"," 189B","Mississauga",N,N,"",0,262,"Ambler","","Stella","Conservative","Conservateur",N,Y,49
35050,"Mississauga South","Mississauga-Sud"," 189B","Mississauga",N,N,"",0,262,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 189B","Mississauga",N,N,"",0,262,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35050,"Mississauga South","Mississauga-Sud"," 189B","Mississauga",N,N,"",0,262,"Simas","","Paul","Green Party","Parti Vert",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 189B","Mississauga",N,N,"",0,262,"Szabo","","Paul","Liberal","Libéral",Y,N,41
35050,"Mississauga South","Mississauga-Sud"," 190","Mississauga",N,N,"",0,327,"Ambler","","Stella","Conservative","Conservateur",N,Y,50
35050,"Mississauga South","Mississauga-Sud"," 190","Mississauga",N,N,"",0,327,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 190","Mississauga",N,N,"",0,327,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35050,"Mississauga South","Mississauga-Sud"," 190","Mississauga",N,N,"",0,327,"Simas","","Paul","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 190","Mississauga",N,N,"",0,327,"Szabo","","Paul","Liberal","Libéral",Y,N,54
35050,"Mississauga South","Mississauga-Sud"," 191","Mississauga",N,N,"",0,388,"Ambler","","Stella","Conservative","Conservateur",N,Y,84
35050,"Mississauga South","Mississauga-Sud"," 191","Mississauga",N,N,"",0,388,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 191","Mississauga",N,N,"",0,388,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35050,"Mississauga South","Mississauga-Sud"," 191","Mississauga",N,N,"",0,388,"Simas","","Paul","Green Party","Parti Vert",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 191","Mississauga",N,N,"",0,388,"Szabo","","Paul","Liberal","Libéral",Y,N,59
35050,"Mississauga South","Mississauga-Sud"," 192","Mississauga",N,N,"",1,226,"Ambler","","Stella","Conservative","Conservateur",N,Y,53
35050,"Mississauga South","Mississauga-Sud"," 192","Mississauga",N,N,"",1,226,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 192","Mississauga",N,N,"",1,226,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35050,"Mississauga South","Mississauga-Sud"," 192","Mississauga",N,N,"",1,226,"Simas","","Paul","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 192","Mississauga",N,N,"",1,226,"Szabo","","Paul","Liberal","Libéral",Y,N,23
35050,"Mississauga South","Mississauga-Sud"," 193","Mississauga",N,N,"",1,260,"Ambler","","Stella","Conservative","Conservateur",N,Y,35
35050,"Mississauga South","Mississauga-Sud"," 193","Mississauga",N,N,"",1,260,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 193","Mississauga",N,N,"",1,260,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35050,"Mississauga South","Mississauga-Sud"," 193","Mississauga",N,N,"",1,260,"Simas","","Paul","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 193","Mississauga",N,N,"",1,260,"Szabo","","Paul","Liberal","Libéral",Y,N,37
35050,"Mississauga South","Mississauga-Sud"," 194A","Mississauga",N,N,"",0,372,"Ambler","","Stella","Conservative","Conservateur",N,Y,62
35050,"Mississauga South","Mississauga-Sud"," 194A","Mississauga",N,N,"",0,372,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 194A","Mississauga",N,N,"",0,372,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35050,"Mississauga South","Mississauga-Sud"," 194A","Mississauga",N,N,"",0,372,"Simas","","Paul","Green Party","Parti Vert",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 194A","Mississauga",N,N,"",0,372,"Szabo","","Paul","Liberal","Libéral",Y,N,47
35050,"Mississauga South","Mississauga-Sud"," 194B","Mississauga",N,N,"",1,393,"Ambler","","Stella","Conservative","Conservateur",N,Y,67
35050,"Mississauga South","Mississauga-Sud"," 194B","Mississauga",N,N,"",1,393,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 194B","Mississauga",N,N,"",1,393,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35050,"Mississauga South","Mississauga-Sud"," 194B","Mississauga",N,N,"",1,393,"Simas","","Paul","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 194B","Mississauga",N,N,"",1,393,"Szabo","","Paul","Liberal","Libéral",Y,N,38
35050,"Mississauga South","Mississauga-Sud"," 195","Mississauga",N,N,"",1,361,"Ambler","","Stella","Conservative","Conservateur",N,Y,72
35050,"Mississauga South","Mississauga-Sud"," 195","Mississauga",N,N,"",1,361,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 195","Mississauga",N,N,"",1,361,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35050,"Mississauga South","Mississauga-Sud"," 195","Mississauga",N,N,"",1,361,"Simas","","Paul","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 195","Mississauga",N,N,"",1,361,"Szabo","","Paul","Liberal","Libéral",Y,N,51
35050,"Mississauga South","Mississauga-Sud"," 196","Mississauga",Y,N,"",0,0,"Ambler","","Stella","Conservative","Conservateur",N,Y,0
35050,"Mississauga South","Mississauga-Sud"," 196","Mississauga",Y,N,"",0,0,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 196","Mississauga",Y,N,"",0,0,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 196","Mississauga",Y,N,"",0,0,"Simas","","Paul","Green Party","Parti Vert",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 196","Mississauga",Y,N,"",0,0,"Szabo","","Paul","Liberal","Libéral",Y,N,0
35050,"Mississauga South","Mississauga-Sud"," 197","Mississauga",N,N,"",0,382,"Ambler","","Stella","Conservative","Conservateur",N,Y,105
35050,"Mississauga South","Mississauga-Sud"," 197","Mississauga",N,N,"",0,382,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 197","Mississauga",N,N,"",0,382,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 197","Mississauga",N,N,"",0,382,"Simas","","Paul","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 197","Mississauga",N,N,"",0,382,"Szabo","","Paul","Liberal","Libéral",Y,N,100
35050,"Mississauga South","Mississauga-Sud"," 400","Mississauga",N,N,"",0,346,"Ambler","","Stella","Conservative","Conservateur",N,Y,130
35050,"Mississauga South","Mississauga-Sud"," 400","Mississauga",N,N,"",0,346,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 400","Mississauga",N,N,"",0,346,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35050,"Mississauga South","Mississauga-Sud"," 400","Mississauga",N,N,"",0,346,"Simas","","Paul","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 400","Mississauga",N,N,"",0,346,"Szabo","","Paul","Liberal","Libéral",Y,N,113
35050,"Mississauga South","Mississauga-Sud"," 401","Mississauga",N,N,"",4,344,"Ambler","","Stella","Conservative","Conservateur",N,Y,91
35050,"Mississauga South","Mississauga-Sud"," 401","Mississauga",N,N,"",4,344,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 401","Mississauga",N,N,"",4,344,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35050,"Mississauga South","Mississauga-Sud"," 401","Mississauga",N,N,"",4,344,"Simas","","Paul","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 401","Mississauga",N,N,"",4,344,"Szabo","","Paul","Liberal","Libéral",Y,N,91
35050,"Mississauga South","Mississauga-Sud"," 402","Mississauga",N,N,"",0,350,"Ambler","","Stella","Conservative","Conservateur",N,Y,106
35050,"Mississauga South","Mississauga-Sud"," 402","Mississauga",N,N,"",0,350,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 402","Mississauga",N,N,"",0,350,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35050,"Mississauga South","Mississauga-Sud"," 402","Mississauga",N,N,"",0,350,"Simas","","Paul","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 402","Mississauga",N,N,"",0,350,"Szabo","","Paul","Liberal","Libéral",Y,N,72
35050,"Mississauga South","Mississauga-Sud"," 403","Mississauga",N,N,"",2,271,"Ambler","","Stella","Conservative","Conservateur",N,Y,62
35050,"Mississauga South","Mississauga-Sud"," 403","Mississauga",N,N,"",2,271,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 403","Mississauga",N,N,"",2,271,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35050,"Mississauga South","Mississauga-Sud"," 403","Mississauga",N,N,"",2,271,"Simas","","Paul","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 403","Mississauga",N,N,"",2,271,"Szabo","","Paul","Liberal","Libéral",Y,N,73
35050,"Mississauga South","Mississauga-Sud"," 404","Mississauga",N,N,"",2,421,"Ambler","","Stella","Conservative","Conservateur",N,Y,36
35050,"Mississauga South","Mississauga-Sud"," 404","Mississauga",N,N,"",2,421,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 404","Mississauga",N,N,"",2,421,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35050,"Mississauga South","Mississauga-Sud"," 404","Mississauga",N,N,"",2,421,"Simas","","Paul","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 404","Mississauga",N,N,"",2,421,"Szabo","","Paul","Liberal","Libéral",Y,N,52
35050,"Mississauga South","Mississauga-Sud"," 405","Mississauga",Y,N,"",0,0,"Ambler","","Stella","Conservative","Conservateur",N,Y,0
35050,"Mississauga South","Mississauga-Sud"," 405","Mississauga",Y,N,"",0,0,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 405","Mississauga",Y,N,"",0,0,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 405","Mississauga",Y,N,"",0,0,"Simas","","Paul","Green Party","Parti Vert",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 405","Mississauga",Y,N,"",0,0,"Szabo","","Paul","Liberal","Libéral",Y,N,0
35050,"Mississauga South","Mississauga-Sud"," 406","Mississauga",N,N,"",0,335,"Ambler","","Stella","Conservative","Conservateur",N,Y,51
35050,"Mississauga South","Mississauga-Sud"," 406","Mississauga",N,N,"",0,335,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 406","Mississauga",N,N,"",0,335,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35050,"Mississauga South","Mississauga-Sud"," 406","Mississauga",N,N,"",0,335,"Simas","","Paul","Green Party","Parti Vert",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 406","Mississauga",N,N,"",0,335,"Szabo","","Paul","Liberal","Libéral",Y,N,32
35050,"Mississauga South","Mississauga-Sud"," 407","Mississauga",N,N,"",0,217,"Ambler","","Stella","Conservative","Conservateur",N,Y,30
35050,"Mississauga South","Mississauga-Sud"," 407","Mississauga",N,N,"",0,217,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 407","Mississauga",N,N,"",0,217,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35050,"Mississauga South","Mississauga-Sud"," 407","Mississauga",N,N,"",0,217,"Simas","","Paul","Green Party","Parti Vert",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 407","Mississauga",N,N,"",0,217,"Szabo","","Paul","Liberal","Libéral",Y,N,23
35050,"Mississauga South","Mississauga-Sud"," 408","Mississauga",N,N,"",1,231,"Ambler","","Stella","Conservative","Conservateur",N,Y,34
35050,"Mississauga South","Mississauga-Sud"," 408","Mississauga",N,N,"",1,231,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
