Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 70","La Malbaie-Pointe-au-Pic",N,N,"",1,303,"Bédard","","François","Green Party","Parti Vert",N,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 70","La Malbaie-Pointe-au-Pic",N,N,"",1,303,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,16
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 70","La Malbaie-Pointe-au-Pic",N,N,"",1,303,"Gauthier","","Robert","Liberal","Libéral",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 70","La Malbaie-Pointe-au-Pic",N,N,"",1,303,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,35
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 70","La Malbaie-Pointe-au-Pic",N,N,"",1,303,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 71","La Malbaie-Pointe-au-Pic",N,N,"",0,318,"Bédard","","François","Green Party","Parti Vert",N,N,1
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 71","La Malbaie-Pointe-au-Pic",N,N,"",0,318,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 71","La Malbaie-Pointe-au-Pic",N,N,"",0,318,"Gauthier","","Robert","Liberal","Libéral",N,N,18
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 71","La Malbaie-Pointe-au-Pic",N,N,"",0,318,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,59
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 71","La Malbaie-Pointe-au-Pic",N,N,"",0,318,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 72","La Malbaie-Pointe-au-Pic",N,N,"",0,223,"Bédard","","François","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 72","La Malbaie-Pointe-au-Pic",N,N,"",0,223,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,23
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 72","La Malbaie-Pointe-au-Pic",N,N,"",0,223,"Gauthier","","Robert","Liberal","Libéral",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 72","La Malbaie-Pointe-au-Pic",N,N,"",0,223,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,61
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 72","La Malbaie-Pointe-au-Pic",N,N,"",0,223,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 73","La Malbaie-Pointe-au-Pic",N,N,"",0,262,"Bédard","","François","Green Party","Parti Vert",N,N,4
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 73","La Malbaie-Pointe-au-Pic",N,N,"",0,262,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,23
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 73","La Malbaie-Pointe-au-Pic",N,N,"",0,262,"Gauthier","","Robert","Liberal","Libéral",N,N,15
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 73","La Malbaie-Pointe-au-Pic",N,N,"",0,262,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,56
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 73","La Malbaie-Pointe-au-Pic",N,N,"",0,262,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 74","Saint-Irénée",N,N,"",1,181,"Bédard","","François","Green Party","Parti Vert",N,N,1
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 74","Saint-Irénée",N,N,"",1,181,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,18
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 74","Saint-Irénée",N,N,"",1,181,"Gauthier","","Robert","Liberal","Libéral",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 74","Saint-Irénée",N,N,"",1,181,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,41
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 74","Saint-Irénée",N,N,"",1,181,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 75","Saint-Irénée",N,N,"",4,369,"Bédard","","François","Green Party","Parti Vert",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 75","Saint-Irénée",N,N,"",4,369,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,30
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 75","Saint-Irénée",N,N,"",4,369,"Gauthier","","Robert","Liberal","Libéral",N,N,14
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 75","Saint-Irénée",N,N,"",4,369,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,95
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 75","Saint-Irénée",N,N,"",4,369,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 76","Les Éboulements",N,N,"",9,619,"Bédard","","François","Green Party","Parti Vert",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 76","Les Éboulements",N,N,"",9,619,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,73
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 76","Les Éboulements",N,N,"",9,619,"Gauthier","","Robert","Liberal","Libéral",N,N,21
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 76","Les Éboulements",N,N,"",9,619,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,127
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 76","Les Éboulements",N,N,"",9,619,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 77","Les Éboulements",N,N,"",0,272,"Bédard","","François","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 77","Les Éboulements",N,N,"",0,272,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,20
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 77","Les Éboulements",N,N,"",0,272,"Gauthier","","Robert","Liberal","Libéral",N,N,12
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 77","Les Éboulements",N,N,"",0,272,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,71
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 77","Les Éboulements",N,N,"",0,272,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 78","Les Éboulements",N,N,"",1,222,"Bédard","","François","Green Party","Parti Vert",N,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 78","Les Éboulements",N,N,"",1,222,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,24
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 78","Les Éboulements",N,N,"",1,222,"Gauthier","","Robert","Liberal","Libéral",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 78","Les Éboulements",N,N,"",1,222,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,47
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 78","Les Éboulements",N,N,"",1,222,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 79","Saint-Bernard-sur-Mer",N,N,"",3,521,"Bédard","","François","Green Party","Parti Vert",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 79","Saint-Bernard-sur-Mer",N,N,"",3,521,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,55
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 79","Saint-Bernard-sur-Mer",N,N,"",3,521,"Gauthier","","Robert","Liberal","Libéral",N,N,11
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 79","Saint-Bernard-sur-Mer",N,N,"",3,521,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,102
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 79","Saint-Bernard-sur-Mer",N,N,"",3,521,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 80","Pointe-des-Roches",N,N,"",0,231,"Bédard","","François","Green Party","Parti Vert",N,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 80","Pointe-des-Roches",N,N,"",0,231,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,26
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 80","Pointe-des-Roches",N,N,"",0,231,"Gauthier","","Robert","Liberal","Libéral",N,N,18
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 80","Pointe-des-Roches",N,N,"",0,231,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,58
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 80","Pointe-des-Roches",N,N,"",0,231,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 81","Cap-à-la-Branche",N,N,"",1,331,"Bédard","","François","Green Party","Parti Vert",N,N,1
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 81","Cap-à-la-Branche",N,N,"",1,331,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,27
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 81","Cap-à-la-Branche",N,N,"",1,331,"Gauthier","","Robert","Liberal","Libéral",N,N,14
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 81","Cap-à-la-Branche",N,N,"",1,331,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,74
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 81","Cap-à-la-Branche",N,N,"",1,331,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 82","Saint-Urbain",N,N,"",3,363,"Bédard","","François","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 82","Saint-Urbain",N,N,"",3,363,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,40
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 82","Saint-Urbain",N,N,"",3,363,"Gauthier","","Robert","Liberal","Libéral",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 82","Saint-Urbain",N,N,"",3,363,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,74
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 82","Saint-Urbain",N,N,"",3,363,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 83","Saint-Urbain",N,N,"",1,306,"Bédard","","François","Green Party","Parti Vert",N,N,1
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 83","Saint-Urbain",N,N,"",1,306,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,27
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 83","Saint-Urbain",N,N,"",1,306,"Gauthier","","Robert","Liberal","Libéral",N,N,7
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 83","Saint-Urbain",N,N,"",1,306,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,74
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 83","Saint-Urbain",N,N,"",1,306,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 84","Saint-Urbain",N,N,"",2,486,"Bédard","","François","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 84","Saint-Urbain",N,N,"",2,486,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,47
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 84","Saint-Urbain",N,N,"",2,486,"Gauthier","","Robert","Liberal","Libéral",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 84","Saint-Urbain",N,N,"",2,486,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,89
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 84","Saint-Urbain",N,N,"",2,486,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 85","Baie-Saint-Paul",N,N,"",3,220,"Bédard","","François","Green Party","Parti Vert",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 85","Baie-Saint-Paul",N,N,"",3,220,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,14
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 85","Baie-Saint-Paul",N,N,"",3,220,"Gauthier","","Robert","Liberal","Libéral",N,N,7
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 85","Baie-Saint-Paul",N,N,"",3,220,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,32
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 85","Baie-Saint-Paul",N,N,"",3,220,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 86","Baie-Saint-Paul",N,N,"",1,288,"Bédard","","François","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 86","Baie-Saint-Paul",N,N,"",1,288,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,12
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 86","Baie-Saint-Paul",N,N,"",1,288,"Gauthier","","Robert","Liberal","Libéral",N,N,4
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 86","Baie-Saint-Paul",N,N,"",1,288,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,45
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 86","Baie-Saint-Paul",N,N,"",1,288,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 87","Baie-Saint-Paul",N,N,"",3,526,"Bédard","","François","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 87","Baie-Saint-Paul",N,N,"",3,526,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,48
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 87","Baie-Saint-Paul",N,N,"",3,526,"Gauthier","","Robert","Liberal","Libéral",N,N,16
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 87","Baie-Saint-Paul",N,N,"",3,526,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,93
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 87","Baie-Saint-Paul",N,N,"",3,526,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 88","Baie-Saint-Paul",N,N,"",0,381,"Bédard","","François","Green Party","Parti Vert",N,N,9
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 88","Baie-Saint-Paul",N,N,"",0,381,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,17
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 88","Baie-Saint-Paul",N,N,"",0,381,"Gauthier","","Robert","Liberal","Libéral",N,N,12
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 88","Baie-Saint-Paul",N,N,"",0,381,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,78
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 88","Baie-Saint-Paul",N,N,"",0,381,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 89","Baie-Saint-Paul",N,N,"",0,244,"Bédard","","François","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 89","Baie-Saint-Paul",N,N,"",0,244,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,11
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 89","Baie-Saint-Paul",N,N,"",0,244,"Gauthier","","Robert","Liberal","Libéral",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 89","Baie-Saint-Paul",N,N,"",0,244,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,43
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 89","Baie-Saint-Paul",N,N,"",0,244,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 90","Baie-Saint-Paul",N,N,"",4,320,"Bédard","","François","Green Party","Parti Vert",N,N,1
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 90","Baie-Saint-Paul",N,N,"",4,320,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,17
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 90","Baie-Saint-Paul",N,N,"",4,320,"Gauthier","","Robert","Liberal","Libéral",N,N,9
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 90","Baie-Saint-Paul",N,N,"",4,320,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,32
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 90","Baie-Saint-Paul",N,N,"",4,320,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 91","Baie-Saint-Paul",N,N,"",1,428,"Bédard","","François","Green Party","Parti Vert",N,N,1
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 91","Baie-Saint-Paul",N,N,"",1,428,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 91","Baie-Saint-Paul",N,N,"",1,428,"Gauthier","","Robert","Liberal","Libéral",N,N,10
