Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176","Halifax",N,N,"",0,250,"Webber","","Wanda","Conservative","Conservateur",N,N,44
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176-1","Halifax",N,N,"",1,326,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176-1","Halifax",N,N,"",1,326,"Savage","","Mike","Liberal","Libéral",Y,N,72
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176-1","Halifax",N,N,"",1,326,"Shreenan","","Paul","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176-1","Halifax",N,N,"",1,326,"Webber","","Wanda","Conservative","Conservateur",N,N,71
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 177","Halifax",N,N,"",2,372,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 177","Halifax",N,N,"",2,372,"Savage","","Mike","Liberal","Libéral",Y,N,68
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 177","Halifax",N,N,"",2,372,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 177","Halifax",N,N,"",2,372,"Webber","","Wanda","Conservative","Conservateur",N,N,54
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178","Halifax",N,N,"",0,416,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178","Halifax",N,N,"",0,416,"Savage","","Mike","Liberal","Libéral",Y,N,86
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178","Halifax",N,N,"",0,416,"Shreenan","","Paul","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178","Halifax",N,N,"",0,416,"Webber","","Wanda","Conservative","Conservateur",N,N,68
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-1A","Halifax",N,N,"",0,290,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-1A","Halifax",N,N,"",0,290,"Savage","","Mike","Liberal","Libéral",Y,N,51
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-1A","Halifax",N,N,"",0,290,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-1A","Halifax",N,N,"",0,290,"Webber","","Wanda","Conservative","Conservateur",N,N,48
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-1B","Halifax",N,N,"",1,291,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-1B","Halifax",N,N,"",1,291,"Savage","","Mike","Liberal","Libéral",Y,N,59
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-1B","Halifax",N,N,"",1,291,"Shreenan","","Paul","Green Party","Parti Vert",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-1B","Halifax",N,N,"",1,291,"Webber","","Wanda","Conservative","Conservateur",N,N,36
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-2A","Halifax",N,N,"",0,320,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-2A","Halifax",N,N,"",0,320,"Savage","","Mike","Liberal","Libéral",Y,N,61
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-2A","Halifax",N,N,"",0,320,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-2A","Halifax",N,N,"",0,320,"Webber","","Wanda","Conservative","Conservateur",N,N,71
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-2B","Halifax",N,N,"",1,338,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-2B","Halifax",N,N,"",1,338,"Savage","","Mike","Liberal","Libéral",Y,N,68
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-2B","Halifax",N,N,"",1,338,"Shreenan","","Paul","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178-2B","Halifax",N,N,"",1,338,"Webber","","Wanda","Conservative","Conservateur",N,N,72
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 400","Halifax",N,N,"",4,180,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 400","Halifax",N,N,"",4,180,"Savage","","Mike","Liberal","Libéral",Y,N,24
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 400","Halifax",N,N,"",4,180,"Shreenan","","Paul","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 400","Halifax",N,N,"",4,180,"Webber","","Wanda","Conservative","Conservateur",N,N,22
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 500","Mobile poll/Bureau itinérant",N,N,"",0,98,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 500","Mobile poll/Bureau itinérant",N,N,"",0,98,"Savage","","Mike","Liberal","Libéral",Y,N,15
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 500","Mobile poll/Bureau itinérant",N,N,"",0,98,"Shreenan","","Paul","Green Party","Parti Vert",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 500","Mobile poll/Bureau itinérant",N,N,"",0,98,"Webber","","Wanda","Conservative","Conservateur",N,N,21
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501","Mobile poll/Bureau itinérant",N,N,"",1,188,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501","Mobile poll/Bureau itinérant",N,N,"",1,188,"Savage","","Mike","Liberal","Libéral",Y,N,38
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501","Mobile poll/Bureau itinérant",N,N,"",1,188,"Shreenan","","Paul","Green Party","Parti Vert",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501","Mobile poll/Bureau itinérant",N,N,"",1,188,"Webber","","Wanda","Conservative","Conservateur",N,N,39
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 502","Mobile poll/Bureau itinérant",N,N,"",1,201,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 502","Mobile poll/Bureau itinérant",N,N,"",1,201,"Savage","","Mike","Liberal","Libéral",Y,N,37
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 502","Mobile poll/Bureau itinérant",N,N,"",1,201,"Shreenan","","Paul","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 502","Mobile poll/Bureau itinérant",N,N,"",1,201,"Webber","","Wanda","Conservative","Conservateur",N,N,37
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 503","Mobile poll/Bureau itinérant",N,N,"",3,71,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 503","Mobile poll/Bureau itinérant",N,N,"",3,71,"Savage","","Mike","Liberal","Libéral",Y,N,26
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 503","Mobile poll/Bureau itinérant",N,N,"",3,71,"Shreenan","","Paul","Green Party","Parti Vert",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 503","Mobile poll/Bureau itinérant",N,N,"",3,71,"Webber","","Wanda","Conservative","Conservateur",N,N,19
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 504","Mobile poll/Bureau itinérant",N,N,"",3,215,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 504","Mobile poll/Bureau itinérant",N,N,"",3,215,"Savage","","Mike","Liberal","Libéral",Y,N,73
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 504","Mobile poll/Bureau itinérant",N,N,"",3,215,"Shreenan","","Paul","Green Party","Parti Vert",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 504","Mobile poll/Bureau itinérant",N,N,"",3,215,"Webber","","Wanda","Conservative","Conservateur",N,N,70
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 505","Mobile poll/Bureau itinérant",N,N,"",0,40,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,14
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 505","Mobile poll/Bureau itinérant",N,N,"",0,40,"Savage","","Mike","Liberal","Libéral",Y,N,8
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 505","Mobile poll/Bureau itinérant",N,N,"",0,40,"Shreenan","","Paul","Green Party","Parti Vert",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 505","Mobile poll/Bureau itinérant",N,N,"",0,40,"Webber","","Wanda","Conservative","Conservateur",N,N,7
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 506","Mobile poll/Bureau itinérant",N,N,"",0,47,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 506","Mobile poll/Bureau itinérant",N,N,"",0,47,"Savage","","Mike","Liberal","Libéral",Y,N,8
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 506","Mobile poll/Bureau itinérant",N,N,"",0,47,"Shreenan","","Paul","Green Party","Parti Vert",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 506","Mobile poll/Bureau itinérant",N,N,"",0,47,"Webber","","Wanda","Conservative","Conservateur",N,N,13
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",3,0,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,224
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",3,0,"Savage","","Mike","Liberal","Libéral",Y,N,550
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",3,0,"Shreenan","","Paul","Green Party","Parti Vert",N,N,29
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",3,0,"Webber","","Wanda","Conservative","Conservateur",N,N,212
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",4,0,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",4,0,"Savage","","Mike","Liberal","Libéral",Y,N,71
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",4,0,"Shreenan","","Paul","Green Party","Parti Vert",N,N,12
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",4,0,"Webber","","Wanda","Conservative","Conservateur",N,N,48
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",4,0,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,215
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",4,0,"Savage","","Mike","Liberal","Libéral",Y,N,495
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",4,0,"Shreenan","","Paul","Green Party","Parti Vert",N,N,27
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",4,0,"Webber","","Wanda","Conservative","Conservateur",N,N,192
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",2,0,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,210
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",2,0,"Savage","","Mike","Liberal","Libéral",Y,N,254
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",2,0,"Shreenan","","Paul","Green Party","Parti Vert",N,N,33
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",2,0,"Webber","","Wanda","Conservative","Conservateur",N,N,102
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",2,0,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,181
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",2,0,"Savage","","Mike","Liberal","Libéral",Y,N,218
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",2,0,"Shreenan","","Paul","Green Party","Parti Vert",N,N,18
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",2,0,"Webber","","Wanda","Conservative","Conservateur",N,N,108
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",3,0,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,205
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",3,0,"Savage","","Mike","Liberal","Libéral",Y,N,370
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",3,0,"Shreenan","","Paul","Green Party","Parti Vert",N,N,29
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",3,0,"Webber","","Wanda","Conservative","Conservateur",N,N,255
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",4,0,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,244
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",4,0,"Savage","","Mike","Liberal","Libéral",Y,N,207
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",4,0,"Shreenan","","Paul","Green Party","Parti Vert",N,N,28
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",4,0,"Webber","","Wanda","Conservative","Conservateur",N,N,160
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 607","Cole Harbour--Halifax",N,N,"",4,0,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,199
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 607","Cole Harbour--Halifax",N,N,"",4,0,"Savage","","Mike","Liberal","Libéral",Y,N,315
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 607","Cole Harbour--Halifax",N,N,"",4,0,"Shreenan","","Paul","Green Party","Parti Vert",N,N,20
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 607","Cole Harbour--Halifax",N,N,"",4,0,"Webber","","Wanda","Conservative","Conservateur",N,N,258
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 608","Halifax",N,N,"",4,0,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,179
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 608","Halifax",N,N,"",4,0,"Savage","","Mike","Liberal","Libéral",Y,N,346
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 608","Halifax",N,N,"",4,0,"Shreenan","","Paul","Green Party","Parti Vert",N,N,15
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 608","Halifax",N,N,"",4,0,"Webber","","Wanda","Conservative","Conservateur",N,N,184
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 609","Halifax",N,N,"",6,0,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,193
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 609","Halifax",N,N,"",6,0,"Savage","","Mike","Liberal","Libéral",Y,N,400
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 609","Halifax",N,N,"",6,0,"Shreenan","","Paul","Green Party","Parti Vert",N,N,27
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 609","Halifax",N,N,"",6,0,"Webber","","Wanda","Conservative","Conservateur",N,N,251
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,1523,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,1523,"Savage","","Mike","Liberal","Libéral",Y,N,147
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,1523,"Shreenan","","Paul","Green Party","Parti Vert",N,N,23
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,1523,"Webber","","Wanda","Conservative","Conservateur",N,N,333
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,251
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Savage","","Mike","Liberal","Libéral",Y,N,422
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Shreenan","","Paul","Green Party","Parti Vert",N,N,26
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Webber","","Wanda","Conservative","Conservateur",N,N,210
