Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35044,"London West","London-Ouest"," 184","London",N,N,"",1,592,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35044,"London West","London-Ouest"," 184","London",N,N,"",1,592,"Holder","","Ed","Conservative","Conservateur",Y,Y,163
35044,"London West","London-Ouest"," 184","London",N,N,"",1,592,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 184-1","London",N,N,"",1,204,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 184-1","London",N,N,"",1,204,"Ferguson","","Doug","Liberal","Libéral",N,N,25
35044,"London West","London-Ouest"," 184-1","London",N,N,"",1,204,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35044,"London West","London-Ouest"," 184-1","London",N,N,"",1,204,"Holder","","Ed","Conservative","Conservateur",Y,Y,26
35044,"London West","London-Ouest"," 184-1","London",N,N,"",1,204,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 185","London",N,N,"",1,394,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 185","London",N,N,"",1,394,"Ferguson","","Doug","Liberal","Libéral",N,N,27
35044,"London West","London-Ouest"," 185","London",N,N,"",1,394,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35044,"London West","London-Ouest"," 185","London",N,N,"",1,394,"Holder","","Ed","Conservative","Conservateur",Y,Y,82
35044,"London West","London-Ouest"," 185","London",N,N,"",1,394,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 186","London",N,N,"",0,314,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 186","London",N,N,"",0,314,"Ferguson","","Doug","Liberal","Libéral",N,N,45
35044,"London West","London-Ouest"," 186","London",N,N,"",0,314,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35044,"London West","London-Ouest"," 186","London",N,N,"",0,314,"Holder","","Ed","Conservative","Conservateur",Y,Y,71
35044,"London West","London-Ouest"," 186","London",N,N,"",0,314,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 187","London",N,N,"",0,368,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 187","London",N,N,"",0,368,"Ferguson","","Doug","Liberal","Libéral",N,N,57
35044,"London West","London-Ouest"," 187","London",N,N,"",0,368,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35044,"London West","London-Ouest"," 187","London",N,N,"",0,368,"Holder","","Ed","Conservative","Conservateur",Y,Y,73
35044,"London West","London-Ouest"," 187","London",N,N,"",0,368,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 188","London",N,N,"",2,483,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,9
35044,"London West","London-Ouest"," 188","London",N,N,"",2,483,"Ferguson","","Doug","Liberal","Libéral",N,N,74
35044,"London West","London-Ouest"," 188","London",N,N,"",2,483,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35044,"London West","London-Ouest"," 188","London",N,N,"",2,483,"Holder","","Ed","Conservative","Conservateur",Y,Y,155
35044,"London West","London-Ouest"," 188","London",N,N,"",2,483,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 189","London",N,N,"",1,349,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,5
35044,"London West","London-Ouest"," 189","London",N,N,"",1,349,"Ferguson","","Doug","Liberal","Libéral",N,N,55
35044,"London West","London-Ouest"," 189","London",N,N,"",1,349,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35044,"London West","London-Ouest"," 189","London",N,N,"",1,349,"Holder","","Ed","Conservative","Conservateur",Y,Y,111
35044,"London West","London-Ouest"," 189","London",N,N,"",1,349,"Morley","","Rod","United Party","Parti Uni",N,N,1
35044,"London West","London-Ouest"," 190","London",N,N,"",1,393,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,9
35044,"London West","London-Ouest"," 190","London",N,N,"",1,393,"Ferguson","","Doug","Liberal","Libéral",N,N,24
35044,"London West","London-Ouest"," 190","London",N,N,"",1,393,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35044,"London West","London-Ouest"," 190","London",N,N,"",1,393,"Holder","","Ed","Conservative","Conservateur",Y,Y,91
35044,"London West","London-Ouest"," 190","London",N,N,"",1,393,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 191","London",N,N,"",5,334,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,1
35044,"London West","London-Ouest"," 191","London",N,N,"",5,334,"Ferguson","","Doug","Liberal","Libéral",N,N,38
35044,"London West","London-Ouest"," 191","London",N,N,"",5,334,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35044,"London West","London-Ouest"," 191","London",N,N,"",5,334,"Holder","","Ed","Conservative","Conservateur",Y,Y,79
35044,"London West","London-Ouest"," 191","London",N,N,"",5,334,"Morley","","Rod","United Party","Parti Uni",N,N,1
35044,"London West","London-Ouest"," 192","London",N,N,"",0,309,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,2
35044,"London West","London-Ouest"," 192","London",N,N,"",0,309,"Ferguson","","Doug","Liberal","Libéral",N,N,29
35044,"London West","London-Ouest"," 192","London",N,N,"",0,309,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35044,"London West","London-Ouest"," 192","London",N,N,"",0,309,"Holder","","Ed","Conservative","Conservateur",Y,Y,44
35044,"London West","London-Ouest"," 192","London",N,N,"",0,309,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 193","London",N,N,"",3,492,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,10
35044,"London West","London-Ouest"," 193","London",N,N,"",3,492,"Ferguson","","Doug","Liberal","Libéral",N,N,52
35044,"London West","London-Ouest"," 193","London",N,N,"",3,492,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35044,"London West","London-Ouest"," 193","London",N,N,"",3,492,"Holder","","Ed","Conservative","Conservateur",Y,Y,139
35044,"London West","London-Ouest"," 193","London",N,N,"",3,492,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 194","London",N,N,"",1,347,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,11
35044,"London West","London-Ouest"," 194","London",N,N,"",1,347,"Ferguson","","Doug","Liberal","Libéral",N,N,49
35044,"London West","London-Ouest"," 194","London",N,N,"",1,347,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35044,"London West","London-Ouest"," 194","London",N,N,"",1,347,"Holder","","Ed","Conservative","Conservateur",Y,Y,90
35044,"London West","London-Ouest"," 194","London",N,N,"",1,347,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 195","London",N,N,"",0,391,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 195","London",N,N,"",0,391,"Ferguson","","Doug","Liberal","Libéral",N,N,35
35044,"London West","London-Ouest"," 195","London",N,N,"",0,391,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35044,"London West","London-Ouest"," 195","London",N,N,"",0,391,"Holder","","Ed","Conservative","Conservateur",Y,Y,83
35044,"London West","London-Ouest"," 195","London",N,N,"",0,391,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 196","London",N,N,"",1,393,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,1
35044,"London West","London-Ouest"," 196","London",N,N,"",1,393,"Ferguson","","Doug","Liberal","Libéral",N,N,70
35044,"London West","London-Ouest"," 196","London",N,N,"",1,393,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35044,"London West","London-Ouest"," 196","London",N,N,"",1,393,"Holder","","Ed","Conservative","Conservateur",Y,Y,118
35044,"London West","London-Ouest"," 196","London",N,N,"",1,393,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 197","London",N,N,"",3,496,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 197","London",N,N,"",3,496,"Ferguson","","Doug","Liberal","Libéral",N,N,94
35044,"London West","London-Ouest"," 197","London",N,N,"",3,496,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35044,"London West","London-Ouest"," 197","London",N,N,"",3,496,"Holder","","Ed","Conservative","Conservateur",Y,Y,147
35044,"London West","London-Ouest"," 197","London",N,N,"",3,496,"Morley","","Rod","United Party","Parti Uni",N,N,1
35044,"London West","London-Ouest"," 198","London",N,N,"",0,508,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,5
35044,"London West","London-Ouest"," 198","London",N,N,"",0,508,"Ferguson","","Doug","Liberal","Libéral",N,N,55
35044,"London West","London-Ouest"," 198","London",N,N,"",0,508,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35044,"London West","London-Ouest"," 198","London",N,N,"",0,508,"Holder","","Ed","Conservative","Conservateur",Y,Y,90
35044,"London West","London-Ouest"," 198","London",N,N,"",0,508,"Morley","","Rod","United Party","Parti Uni",N,N,1
35044,"London West","London-Ouest"," 199","London",N,N,"",3,302,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,8
35044,"London West","London-Ouest"," 199","London",N,N,"",3,302,"Ferguson","","Doug","Liberal","Libéral",N,N,26
35044,"London West","London-Ouest"," 199","London",N,N,"",3,302,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35044,"London West","London-Ouest"," 199","London",N,N,"",3,302,"Holder","","Ed","Conservative","Conservateur",Y,Y,42
35044,"London West","London-Ouest"," 199","London",N,N,"",3,302,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 200","London",N,N,"",1,294,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 200","London",N,N,"",1,294,"Ferguson","","Doug","Liberal","Libéral",N,N,30
35044,"London West","London-Ouest"," 200","London",N,N,"",1,294,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35044,"London West","London-Ouest"," 200","London",N,N,"",1,294,"Holder","","Ed","Conservative","Conservateur",Y,Y,73
35044,"London West","London-Ouest"," 200","London",N,N,"",1,294,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 201","London",N,N,"",0,420,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,10
35044,"London West","London-Ouest"," 201","London",N,N,"",0,420,"Ferguson","","Doug","Liberal","Libéral",N,N,45
35044,"London West","London-Ouest"," 201","London",N,N,"",0,420,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35044,"London West","London-Ouest"," 201","London",N,N,"",0,420,"Holder","","Ed","Conservative","Conservateur",Y,Y,54
35044,"London West","London-Ouest"," 201","London",N,N,"",0,420,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 202","London",N,N,"",1,369,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,0
35044,"London West","London-Ouest"," 202","London",N,N,"",1,369,"Ferguson","","Doug","Liberal","Libéral",N,N,62
35044,"London West","London-Ouest"," 202","London",N,N,"",1,369,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35044,"London West","London-Ouest"," 202","London",N,N,"",1,369,"Holder","","Ed","Conservative","Conservateur",Y,Y,87
35044,"London West","London-Ouest"," 202","London",N,N,"",1,369,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 203","London",N,N,"",1,385,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,6
35044,"London West","London-Ouest"," 203","London",N,N,"",1,385,"Ferguson","","Doug","Liberal","Libéral",N,N,79
35044,"London West","London-Ouest"," 203","London",N,N,"",1,385,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35044,"London West","London-Ouest"," 203","London",N,N,"",1,385,"Holder","","Ed","Conservative","Conservateur",Y,Y,99
35044,"London West","London-Ouest"," 203","London",N,N,"",1,385,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 204","London",N,N,"",1,403,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,5
35044,"London West","London-Ouest"," 204","London",N,N,"",1,403,"Ferguson","","Doug","Liberal","Libéral",N,N,45
35044,"London West","London-Ouest"," 204","London",N,N,"",1,403,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35044,"London West","London-Ouest"," 204","London",N,N,"",1,403,"Holder","","Ed","Conservative","Conservateur",Y,Y,69
35044,"London West","London-Ouest"," 204","London",N,N,"",1,403,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 205","London",N,N,"",0,398,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,7
35044,"London West","London-Ouest"," 205","London",N,N,"",0,398,"Ferguson","","Doug","Liberal","Libéral",N,N,54
35044,"London West","London-Ouest"," 205","London",N,N,"",0,398,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35044,"London West","London-Ouest"," 205","London",N,N,"",0,398,"Holder","","Ed","Conservative","Conservateur",Y,Y,114
35044,"London West","London-Ouest"," 205","London",N,N,"",0,398,"Morley","","Rod","United Party","Parti Uni",N,N,1
35044,"London West","London-Ouest"," 206","London",N,N,"",1,195,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 206","London",N,N,"",1,195,"Ferguson","","Doug","Liberal","Libéral",N,N,23
35044,"London West","London-Ouest"," 206","London",N,N,"",1,195,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35044,"London West","London-Ouest"," 206","London",N,N,"",1,195,"Holder","","Ed","Conservative","Conservateur",Y,Y,42
35044,"London West","London-Ouest"," 206","London",N,N,"",1,195,"Morley","","Rod","United Party","Parti Uni",N,N,1
35044,"London West","London-Ouest"," 207","London",N,N,"",1,525,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,9
35044,"London West","London-Ouest"," 207","London",N,N,"",1,525,"Ferguson","","Doug","Liberal","Libéral",N,N,43
35044,"London West","London-Ouest"," 207","London",N,N,"",1,525,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
35044,"London West","London-Ouest"," 207","London",N,N,"",1,525,"Holder","","Ed","Conservative","Conservateur",Y,Y,88
35044,"London West","London-Ouest"," 207","London",N,N,"",1,525,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 208","London",N,N,"",0,365,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,6
35044,"London West","London-Ouest"," 208","London",N,N,"",0,365,"Ferguson","","Doug","Liberal","Libéral",N,N,39
35044,"London West","London-Ouest"," 208","London",N,N,"",0,365,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35044,"London West","London-Ouest"," 208","London",N,N,"",0,365,"Holder","","Ed","Conservative","Conservateur",Y,Y,76
35044,"London West","London-Ouest"," 208","London",N,N,"",0,365,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 209","London",N,N,"",1,420,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,1
35044,"London West","London-Ouest"," 209","London",N,N,"",1,420,"Ferguson","","Doug","Liberal","Libéral",N,N,78
35044,"London West","London-Ouest"," 209","London",N,N,"",1,420,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35044,"London West","London-Ouest"," 209","London",N,N,"",1,420,"Holder","","Ed","Conservative","Conservateur",Y,Y,106
35044,"London West","London-Ouest"," 209","London",N,N,"",1,420,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 210","London",N,N,"",0,444,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,8
35044,"London West","London-Ouest"," 210","London",N,N,"",0,444,"Ferguson","","Doug","Liberal","Libéral",N,N,26
35044,"London West","London-Ouest"," 210","London",N,N,"",0,444,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35044,"London West","London-Ouest"," 210","London",N,N,"",0,444,"Holder","","Ed","Conservative","Conservateur",Y,Y,90
35044,"London West","London-Ouest"," 210","London",N,N,"",0,444,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 211","London",N,N,"",0,237,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,1
35044,"London West","London-Ouest"," 211","London",N,N,"",0,237,"Ferguson","","Doug","Liberal","Libéral",N,N,31
35044,"London West","London-Ouest"," 211","London",N,N,"",0,237,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35044,"London West","London-Ouest"," 211","London",N,N,"",0,237,"Holder","","Ed","Conservative","Conservateur",Y,Y,73
35044,"London West","London-Ouest"," 211","London",N,N,"",0,237,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 212","London",N,N,"",0,332,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 212","London",N,N,"",0,332,"Ferguson","","Doug","Liberal","Libéral",N,N,46
35044,"London West","London-Ouest"," 212","London",N,N,"",0,332,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35044,"London West","London-Ouest"," 212","London",N,N,"",0,332,"Holder","","Ed","Conservative","Conservateur",Y,Y,106
35044,"London West","London-Ouest"," 212","London",N,N,"",0,332,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 213","London",N,N,"",1,406,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 213","London",N,N,"",1,406,"Ferguson","","Doug","Liberal","Libéral",N,N,68
35044,"London West","London-Ouest"," 213","London",N,N,"",1,406,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35044,"London West","London-Ouest"," 213","London",N,N,"",1,406,"Holder","","Ed","Conservative","Conservateur",Y,Y,104
35044,"London West","London-Ouest"," 213","London",N,N,"",1,406,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 400","London",Y,N,"",0,0,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,0
35044,"London West","London-Ouest"," 400","London",Y,N,"",0,0,"Ferguson","","Doug","Liberal","Libéral",N,N,0
35044,"London West","London-Ouest"," 400","London",Y,N,"",0,0,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"London West","London-Ouest"," 400","London",Y,N,"",0,0,"Holder","","Ed","Conservative","Conservateur",Y,Y,0
35044,"London West","London-Ouest"," 400","London",Y,N,"",0,0,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 401","London",N,N,"",0,228,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 401","London",N,N,"",0,228,"Ferguson","","Doug","Liberal","Libéral",N,N,20
35044,"London West","London-Ouest"," 401","London",N,N,"",0,228,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35044,"London West","London-Ouest"," 401","London",N,N,"",0,228,"Holder","","Ed","Conservative","Conservateur",Y,Y,22
35044,"London West","London-Ouest"," 401","London",N,N,"",0,228,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 402","London",N,N,"",0,219,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,0
35044,"London West","London-Ouest"," 402","London",N,N,"",0,219,"Ferguson","","Doug","Liberal","Libéral",N,N,21
35044,"London West","London-Ouest"," 402","London",N,N,"",0,219,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35044,"London West","London-Ouest"," 402","London",N,N,"",0,219,"Holder","","Ed","Conservative","Conservateur",Y,Y,25
35044,"London West","London-Ouest"," 402","London",N,N,"",0,219,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 403","London",N,N,"",0,203,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,1
35044,"London West","London-Ouest"," 403","London",N,N,"",0,203,"Ferguson","","Doug","Liberal","Libéral",N,N,14
35044,"London West","London-Ouest"," 403","London",N,N,"",0,203,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35044,"London West","London-Ouest"," 403","London",N,N,"",0,203,"Holder","","Ed","Conservative","Conservateur",Y,Y,19
35044,"London West","London-Ouest"," 403","London",N,N,"",0,203,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 404","London",N,N,"",1,253,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 404","London",N,N,"",1,253,"Ferguson","","Doug","Liberal","Libéral",N,N,33
35044,"London West","London-Ouest"," 404","London",N,N,"",1,253,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35044,"London West","London-Ouest"," 404","London",N,N,"",1,253,"Holder","","Ed","Conservative","Conservateur",Y,Y,26
35044,"London West","London-Ouest"," 404","London",N,N,"",1,253,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 405","London",N,N,"",0,235,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,2
35044,"London West","London-Ouest"," 405","London",N,N,"",0,235,"Ferguson","","Doug","Liberal","Libéral",N,N,16
35044,"London West","London-Ouest"," 405","London",N,N,"",0,235,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35044,"London West","London-Ouest"," 405","London",N,N,"",0,235,"Holder","","Ed","Conservative","Conservateur",Y,Y,36
35044,"London West","London-Ouest"," 405","London",N,N,"",0,235,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 406","London",N,N,"",0,181,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 406","London",N,N,"",0,181,"Ferguson","","Doug","Liberal","Libéral",N,N,16
35044,"London West","London-Ouest"," 406","London",N,N,"",0,181,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35044,"London West","London-Ouest"," 406","London",N,N,"",0,181,"Holder","","Ed","Conservative","Conservateur",Y,Y,16
35044,"London West","London-Ouest"," 406","London",N,N,"",0,181,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 407","London",N,N,"",0,143,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 407","London",N,N,"",0,143,"Ferguson","","Doug","Liberal","Libéral",N,N,30
35044,"London West","London-Ouest"," 407","London",N,N,"",0,143,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35044,"London West","London-Ouest"," 407","London",N,N,"",0,143,"Holder","","Ed","Conservative","Conservateur",Y,Y,65
35044,"London West","London-Ouest"," 407","London",N,N,"",0,143,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 408","London",Y,N,"",0,0,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,0
35044,"London West","London-Ouest"," 408","London",Y,N,"",0,0,"Ferguson","","Doug","Liberal","Libéral",N,N,0
35044,"London West","London-Ouest"," 408","London",Y,N,"",0,0,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"London West","London-Ouest"," 408","London",Y,N,"",0,0,"Holder","","Ed","Conservative","Conservateur",Y,Y,0
35044,"London West","London-Ouest"," 408","London",Y,N,"",0,0,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 409","London",Y,N,"",0,0,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,0
35044,"London West","London-Ouest"," 409","London",Y,N,"",0,0,"Ferguson","","Doug","Liberal","Libéral",N,N,0
35044,"London West","London-Ouest"," 409","London",Y,N,"",0,0,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"London West","London-Ouest"," 409","London",Y,N,"",0,0,"Holder","","Ed","Conservative","Conservateur",Y,Y,0
35044,"London West","London-Ouest"," 409","London",Y,N,"",0,0,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 410","London",N,N,"",0,172,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,5
35044,"London West","London-Ouest"," 410","London",N,N,"",0,172,"Ferguson","","Doug","Liberal","Libéral",N,N,35
35044,"London West","London-Ouest"," 410","London",N,N,"",0,172,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35044,"London West","London-Ouest"," 410","London",N,N,"",0,172,"Holder","","Ed","Conservative","Conservateur",Y,Y,40
35044,"London West","London-Ouest"," 410","London",N,N,"",0,172,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 411","London",N,N,"",0,181,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,7
35044,"London West","London-Ouest"," 411","London",N,N,"",0,181,"Ferguson","","Doug","Liberal","Libéral",N,N,38
35044,"London West","London-Ouest"," 411","London",N,N,"",0,181,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35044,"London West","London-Ouest"," 411","London",N,N,"",0,181,"Holder","","Ed","Conservative","Conservateur",Y,Y,35
35044,"London West","London-Ouest"," 411","London",N,N,"",0,181,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 412","London",N,N,"",0,182,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 412","London",N,N,"",0,182,"Ferguson","","Doug","Liberal","Libéral",N,N,17
