Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 139","Saskatoon",N,N,"",0,446,"Finley","","Sandra","Green Party","Parti Vert",N,N,8
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 139","Saskatoon",N,N,"",0,446,"Hill","","Darren","Liberal","Libéral",N,N,27
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 139","Saskatoon",N,N,"",0,446,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 139","Saskatoon",N,N,"",0,446,"Pankiw","","Jim","Independent","Indépendant",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 139","Saskatoon",N,N,"",0,446,"Trost","","Brad","Conservative","Conservateur",Y,Y,117
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 140","Saskatoon",N,N,"",2,386,"Finley","","Sandra","Green Party","Parti Vert",N,N,5
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 140","Saskatoon",N,N,"",2,386,"Hill","","Darren","Liberal","Libéral",N,N,12
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 140","Saskatoon",N,N,"",2,386,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 140","Saskatoon",N,N,"",2,386,"Pankiw","","Jim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 140","Saskatoon",N,N,"",2,386,"Trost","","Brad","Conservative","Conservateur",Y,Y,59
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 141","Saskatoon",N,N,"",0,306,"Finley","","Sandra","Green Party","Parti Vert",N,N,7
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 141","Saskatoon",N,N,"",0,306,"Hill","","Darren","Liberal","Libéral",N,N,11
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 141","Saskatoon",N,N,"",0,306,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 141","Saskatoon",N,N,"",0,306,"Pankiw","","Jim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 141","Saskatoon",N,N,"",0,306,"Trost","","Brad","Conservative","Conservateur",Y,Y,57
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 142","Saskatoon",N,N,"",0,352,"Finley","","Sandra","Green Party","Parti Vert",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 142","Saskatoon",N,N,"",0,352,"Hill","","Darren","Liberal","Libéral",N,N,16
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 142","Saskatoon",N,N,"",0,352,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 142","Saskatoon",N,N,"",0,352,"Pankiw","","Jim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 142","Saskatoon",N,N,"",0,352,"Trost","","Brad","Conservative","Conservateur",Y,Y,108
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 143","Saskatoon",N,N,"",0,380,"Finley","","Sandra","Green Party","Parti Vert",N,N,9
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 143","Saskatoon",N,N,"",0,380,"Hill","","Darren","Liberal","Libéral",N,N,19
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 143","Saskatoon",N,N,"",0,380,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 143","Saskatoon",N,N,"",0,380,"Pankiw","","Jim","Independent","Indépendant",N,N,11
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 143","Saskatoon",N,N,"",0,380,"Trost","","Brad","Conservative","Conservateur",Y,Y,103
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 144","Saskatoon",N,N,"",0,336,"Finley","","Sandra","Green Party","Parti Vert",N,N,6
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 144","Saskatoon",N,N,"",0,336,"Hill","","Darren","Liberal","Libéral",N,N,13
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 144","Saskatoon",N,N,"",0,336,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 144","Saskatoon",N,N,"",0,336,"Pankiw","","Jim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 144","Saskatoon",N,N,"",0,336,"Trost","","Brad","Conservative","Conservateur",Y,Y,80
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 145","Saskatoon",N,N,"",1,387,"Finley","","Sandra","Green Party","Parti Vert",N,N,6
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 145","Saskatoon",N,N,"",1,387,"Hill","","Darren","Liberal","Libéral",N,N,21
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 145","Saskatoon",N,N,"",1,387,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 145","Saskatoon",N,N,"",1,387,"Pankiw","","Jim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 145","Saskatoon",N,N,"",1,387,"Trost","","Brad","Conservative","Conservateur",Y,Y,90
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 146","Saskatoon",N,N,"",1,307,"Finley","","Sandra","Green Party","Parti Vert",N,N,7
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 146","Saskatoon",N,N,"",1,307,"Hill","","Darren","Liberal","Libéral",N,N,18
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 146","Saskatoon",N,N,"",1,307,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 146","Saskatoon",N,N,"",1,307,"Pankiw","","Jim","Independent","Indépendant",N,N,5
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 146","Saskatoon",N,N,"",1,307,"Trost","","Brad","Conservative","Conservateur",Y,Y,71
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 147","Saskatoon",N,N,"",0,295,"Finley","","Sandra","Green Party","Parti Vert",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 147","Saskatoon",N,N,"",0,295,"Hill","","Darren","Liberal","Libéral",N,N,9
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 147","Saskatoon",N,N,"",0,295,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 147","Saskatoon",N,N,"",0,295,"Pankiw","","Jim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 147","Saskatoon",N,N,"",0,295,"Trost","","Brad","Conservative","Conservateur",Y,Y,40
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 148","Saskatoon",N,N,"",0,342,"Finley","","Sandra","Green Party","Parti Vert",N,N,6
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 148","Saskatoon",N,N,"",0,342,"Hill","","Darren","Liberal","Libéral",N,N,24
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 148","Saskatoon",N,N,"",0,342,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 148","Saskatoon",N,N,"",0,342,"Pankiw","","Jim","Independent","Indépendant",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 148","Saskatoon",N,N,"",0,342,"Trost","","Brad","Conservative","Conservateur",Y,Y,80
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 149","Saskatoon",N,N,"",0,401,"Finley","","Sandra","Green Party","Parti Vert",N,N,9
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 149","Saskatoon",N,N,"",0,401,"Hill","","Darren","Liberal","Libéral",N,N,18
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 149","Saskatoon",N,N,"",0,401,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 149","Saskatoon",N,N,"",0,401,"Pankiw","","Jim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 149","Saskatoon",N,N,"",0,401,"Trost","","Brad","Conservative","Conservateur",Y,Y,105
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 150","Saskatoon",N,N,"",1,285,"Finley","","Sandra","Green Party","Parti Vert",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 150","Saskatoon",N,N,"",1,285,"Hill","","Darren","Liberal","Libéral",N,N,14
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 150","Saskatoon",N,N,"",1,285,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 150","Saskatoon",N,N,"",1,285,"Pankiw","","Jim","Independent","Indépendant",N,N,5
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 150","Saskatoon",N,N,"",1,285,"Trost","","Brad","Conservative","Conservateur",Y,Y,82
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 151","Saskatoon",N,N,"",1,354,"Finley","","Sandra","Green Party","Parti Vert",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 151","Saskatoon",N,N,"",1,354,"Hill","","Darren","Liberal","Libéral",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 151","Saskatoon",N,N,"",1,354,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 151","Saskatoon",N,N,"",1,354,"Pankiw","","Jim","Independent","Indépendant",N,N,5
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 151","Saskatoon",N,N,"",1,354,"Trost","","Brad","Conservative","Conservateur",Y,Y,103
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 152","Saskatoon",N,N,"",0,350,"Finley","","Sandra","Green Party","Parti Vert",N,N,6
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 152","Saskatoon",N,N,"",0,350,"Hill","","Darren","Liberal","Libéral",N,N,10
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 152","Saskatoon",N,N,"",0,350,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 152","Saskatoon",N,N,"",0,350,"Pankiw","","Jim","Independent","Indépendant",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 152","Saskatoon",N,N,"",0,350,"Trost","","Brad","Conservative","Conservateur",Y,Y,116
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 400","Saskatoon",N,N,"",5,182,"Finley","","Sandra","Green Party","Parti Vert",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 400","Saskatoon",N,N,"",5,182,"Hill","","Darren","Liberal","Libéral",N,N,14
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 400","Saskatoon",N,N,"",5,182,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 400","Saskatoon",N,N,"",5,182,"Pankiw","","Jim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 400","Saskatoon",N,N,"",5,182,"Trost","","Brad","Conservative","Conservateur",Y,Y,31
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 500","Mobile poll/Bureau itinérant",N,N,"",1,80,"Finley","","Sandra","Green Party","Parti Vert",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 500","Mobile poll/Bureau itinérant",N,N,"",1,80,"Hill","","Darren","Liberal","Libéral",N,N,6
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 500","Mobile poll/Bureau itinérant",N,N,"",1,80,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 500","Mobile poll/Bureau itinérant",N,N,"",1,80,"Pankiw","","Jim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 500","Mobile poll/Bureau itinérant",N,N,"",1,80,"Trost","","Brad","Conservative","Conservateur",Y,Y,25
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 501","Mobile poll/Bureau itinérant",N,N,"",0,55,"Finley","","Sandra","Green Party","Parti Vert",N,N,9
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 501","Mobile poll/Bureau itinérant",N,N,"",0,55,"Hill","","Darren","Liberal","Libéral",N,N,9
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 501","Mobile poll/Bureau itinérant",N,N,"",0,55,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 501","Mobile poll/Bureau itinérant",N,N,"",0,55,"Pankiw","","Jim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 501","Mobile poll/Bureau itinérant",N,N,"",0,55,"Trost","","Brad","Conservative","Conservateur",Y,Y,22
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 502","Mobile poll/Bureau itinérant",N,N,"",0,85,"Finley","","Sandra","Green Party","Parti Vert",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 502","Mobile poll/Bureau itinérant",N,N,"",0,85,"Hill","","Darren","Liberal","Libéral",N,N,7
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 502","Mobile poll/Bureau itinérant",N,N,"",0,85,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 502","Mobile poll/Bureau itinérant",N,N,"",0,85,"Pankiw","","Jim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 502","Mobile poll/Bureau itinérant",N,N,"",0,85,"Trost","","Brad","Conservative","Conservateur",Y,Y,16
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 600","Wakaw",N,N,"",0,0,"Finley","","Sandra","Green Party","Parti Vert",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 600","Wakaw",N,N,"",0,0,"Hill","","Darren","Liberal","Libéral",N,N,10
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 600","Wakaw",N,N,"",0,0,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 600","Wakaw",N,N,"",0,0,"Pankiw","","Jim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 600","Wakaw",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,102
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 601","St. Brieux",N,N,"",0,0,"Finley","","Sandra","Green Party","Parti Vert",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 601","St. Brieux",N,N,"",0,0,"Hill","","Darren","Liberal","Libéral",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 601","St. Brieux",N,N,"",0,0,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 601","St. Brieux",N,N,"",0,0,"Pankiw","","Jim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 601","St. Brieux",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,45
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 602","Naicam",N,N,"",0,0,"Finley","","Sandra","Green Party","Parti Vert",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 602","Naicam",N,N,"",0,0,"Hill","","Darren","Liberal","Libéral",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 602","Naicam",N,N,"",0,0,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 602","Naicam",N,N,"",0,0,"Pankiw","","Jim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 602","Naicam",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,56
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 603","Aberdeen",N,N,"",0,0,"Finley","","Sandra","Green Party","Parti Vert",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 603","Aberdeen",N,N,"",0,0,"Hill","","Darren","Liberal","Libéral",N,N,6
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 603","Aberdeen",N,N,"",0,0,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 603","Aberdeen",N,N,"",0,0,"Pankiw","","Jim","Independent","Indépendant",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 603","Aberdeen",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,64
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 604","Middle Lake",N,N,"",0,0,"Finley","","Sandra","Green Party","Parti Vert",N,N,6
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 604","Middle Lake",N,N,"",0,0,"Hill","","Darren","Liberal","Libéral",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 604","Middle Lake",N,N,"",0,0,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 604","Middle Lake",N,N,"",0,0,"Pankiw","","Jim","Independent","Indépendant",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 604","Middle Lake",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,73
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 605","Humboldt",N,N,"",1,0,"Finley","","Sandra","Green Party","Parti Vert",N,N,10
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 605","Humboldt",N,N,"",1,0,"Hill","","Darren","Liberal","Libéral",N,N,39
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 605","Humboldt",N,N,"",1,0,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 605","Humboldt",N,N,"",1,0,"Pankiw","","Jim","Independent","Indépendant",N,N,13
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 605","Humboldt",N,N,"",1,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,294
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 606","Watson",N,N,"",0,0,"Finley","","Sandra","Green Party","Parti Vert",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 606","Watson",N,N,"",0,0,"Hill","","Darren","Liberal","Libéral",N,N,6
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 606","Watson",N,N,"",0,0,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 606","Watson",N,N,"",0,0,"Pankiw","","Jim","Independent","Indépendant",N,N,6
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 606","Watson",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,113
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 608","Saskatoon",N,N,"",1,0,"Finley","","Sandra","Green Party","Parti Vert",N,N,26
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 608","Saskatoon",N,N,"",1,0,"Hill","","Darren","Liberal","Libéral",N,N,112
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 608","Saskatoon",N,N,"",1,0,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,485
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 608","Saskatoon",N,N,"",1,0,"Pankiw","","Jim","Independent","Indépendant",N,N,6
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 608","Saskatoon",N,N,"",1,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,165
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 609","Saskatoon",N,N,"",1,0,"Finley","","Sandra","Green Party","Parti Vert",N,N,20
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 609","Saskatoon",N,N,"",1,0,"Hill","","Darren","Liberal","Libéral",N,N,48
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 609","Saskatoon",N,N,"",1,0,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,248
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 609","Saskatoon",N,N,"",1,0,"Pankiw","","Jim","Independent","Indépendant",N,N,7
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 609","Saskatoon",N,N,"",1,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,240
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 610","Saskatoon",N,N,"",3,0,"Finley","","Sandra","Green Party","Parti Vert",N,N,9
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 610","Saskatoon",N,N,"",3,0,"Hill","","Darren","Liberal","Libéral",N,N,56
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 610","Saskatoon",N,N,"",3,0,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 610","Saskatoon",N,N,"",3,0,"Pankiw","","Jim","Independent","Indépendant",N,N,10
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 610","Saskatoon",N,N,"",3,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,353
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 611","Saskatoon",N,N,"",0,0,"Finley","","Sandra","Green Party","Parti Vert",N,N,14
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 611","Saskatoon",N,N,"",0,0,"Hill","","Darren","Liberal","Libéral",N,N,76
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 611","Saskatoon",N,N,"",0,0,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,240
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 611","Saskatoon",N,N,"",0,0,"Pankiw","","Jim","Independent","Indépendant",N,N,8
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 611","Saskatoon",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,227
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 612","Saskatoon",N,N,"",1,0,"Finley","","Sandra","Green Party","Parti Vert",N,N,10
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 612","Saskatoon",N,N,"",1,0,"Hill","","Darren","Liberal","Libéral",N,N,43
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 612","Saskatoon",N,N,"",1,0,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 612","Saskatoon",N,N,"",1,0,"Pankiw","","Jim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 612","Saskatoon",N,N,"",1,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,165
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 613","Saskatoon",N,N,"",0,0,"Finley","","Sandra","Green Party","Parti Vert",N,N,12
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 613","Saskatoon",N,N,"",0,0,"Hill","","Darren","Liberal","Libéral",N,N,73
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 613","Saskatoon",N,N,"",0,0,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 613","Saskatoon",N,N,"",0,0,"Pankiw","","Jim","Independent","Indépendant",N,N,9
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 613","Saskatoon",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,478
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,140,"Finley","","Sandra","Green Party","Parti Vert",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,140,"Hill","","Darren","Liberal","Libéral",N,N,18
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,140,"Kouri","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,140,"Pankiw","","Jim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,140,"Trost","","Brad","Conservative","Conservateur",Y,Y,32
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Finley","","Sandra","Green Party","Parti Vert",N,N,12
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Hill","","Darren","Liberal","Libéral",N,N,94
