Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 50-1","Kamloops ",N,N,"",0,349,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,88
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 50-1","Kamloops ",N,N,"",0,349,"Todd","","Murray","Liberal","Libéral",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 51","Kamloops ",N,N,"",0,313,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 51","Kamloops ",N,N,"",0,313,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 51","Kamloops ",N,N,"",0,313,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 51","Kamloops ",N,N,"",0,313,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,94
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 51","Kamloops ",N,N,"",0,313,"Todd","","Murray","Liberal","Libéral",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 52","Kamloops ",N,N,"",1,439,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 52","Kamloops ",N,N,"",1,439,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 52","Kamloops ",N,N,"",1,439,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 52","Kamloops ",N,N,"",1,439,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,112
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 52","Kamloops ",N,N,"",1,439,"Todd","","Murray","Liberal","Libéral",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 53","Red Lake",Y,N,"",0,0,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 53","Red Lake",Y,N,"",0,0,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 53","Red Lake",Y,N,"",0,0,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 53","Red Lake",Y,N,"",0,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 53","Red Lake",Y,N,"",0,0,"Todd","","Murray","Liberal","Libéral",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 54","Kamloops ",N,N,"",0,461,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 54","Kamloops ",N,N,"",0,461,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 54","Kamloops ",N,N,"",0,461,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,2
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 54","Kamloops ",N,N,"",0,461,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,137
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 54","Kamloops ",N,N,"",0,461,"Todd","","Murray","Liberal","Libéral",N,N,6
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 55","Kamloops ",N,N,"",0,488,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 55","Kamloops ",N,N,"",0,488,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 55","Kamloops ",N,N,"",0,488,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 55","Kamloops ",N,N,"",0,488,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,110
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 55","Kamloops ",N,N,"",0,488,"Todd","","Murray","Liberal","Libéral",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 56","Kamloops ",N,N,"",0,347,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,15
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 56","Kamloops ",N,N,"",0,347,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 56","Kamloops ",N,N,"",0,347,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 56","Kamloops ",N,N,"",0,347,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,90
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 56","Kamloops ",N,N,"",0,347,"Todd","","Murray","Liberal","Libéral",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 57","Kamloops ",N,N,"",1,496,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,13
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 57","Kamloops ",N,N,"",1,496,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 57","Kamloops ",N,N,"",1,496,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 57","Kamloops ",N,N,"",1,496,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,115
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 57","Kamloops ",N,N,"",1,496,"Todd","","Murray","Liberal","Libéral",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 58","Kamloops ",N,N,"",0,402,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,16
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 58","Kamloops ",N,N,"",0,402,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 58","Kamloops ",N,N,"",0,402,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 58","Kamloops ",N,N,"",0,402,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,87
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 58","Kamloops ",N,N,"",0,402,"Todd","","Murray","Liberal","Libéral",N,N,6
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 59","Kamloops ",N,N,"",0,458,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 59","Kamloops ",N,N,"",0,458,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 59","Kamloops ",N,N,"",0,458,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 59","Kamloops ",N,N,"",0,458,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,128
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 59","Kamloops ",N,N,"",0,458,"Todd","","Murray","Liberal","Libéral",N,N,15
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 60","Kamloops ",N,N,"",1,290,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 60","Kamloops ",N,N,"",1,290,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 60","Kamloops ",N,N,"",1,290,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 60","Kamloops ",N,N,"",1,290,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,74
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 60","Kamloops ",N,N,"",1,290,"Todd","","Murray","Liberal","Libéral",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 61","Kamloops ",N,N,"",2,476,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 61","Kamloops ",N,N,"",2,476,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 61","Kamloops ",N,N,"",2,476,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,2
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 61","Kamloops ",N,N,"",2,476,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,109
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 61","Kamloops ",N,N,"",2,476,"Todd","","Murray","Liberal","Libéral",N,N,13
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 62","Kamloops ",N,N,"",0,379,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 62","Kamloops ",N,N,"",0,379,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 62","Kamloops ",N,N,"",0,379,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 62","Kamloops ",N,N,"",0,379,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,103
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 62","Kamloops ",N,N,"",0,379,"Todd","","Murray","Liberal","Libéral",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 63A","Kamloops ",N,N,"",0,246,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 63A","Kamloops ",N,N,"",0,246,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 63A","Kamloops ",N,N,"",0,246,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 63A","Kamloops ",N,N,"",0,246,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,80
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 63A","Kamloops ",N,N,"",0,246,"Todd","","Murray","Liberal","Libéral",N,N,2
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 63B","Kamloops ",N,N,"",0,275,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 63B","Kamloops ",N,N,"",0,275,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 63B","Kamloops ",N,N,"",0,275,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 63B","Kamloops ",N,N,"",0,275,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,66
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 63B","Kamloops ",N,N,"",0,275,"Todd","","Murray","Liberal","Libéral",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 64A","Kamloops ",N,N,"",1,276,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 64A","Kamloops ",N,N,"",1,276,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 64A","Kamloops ",N,N,"",1,276,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 64A","Kamloops ",N,N,"",1,276,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,65
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 64A","Kamloops ",N,N,"",1,276,"Todd","","Murray","Liberal","Libéral",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 64B","Kamloops ",N,N,"",0,285,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 64B","Kamloops ",N,N,"",0,285,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 64B","Kamloops ",N,N,"",0,285,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 64B","Kamloops ",N,N,"",0,285,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,41
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 64B","Kamloops ",N,N,"",0,285,"Todd","","Murray","Liberal","Libéral",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65A","Kamloops ",N,N,"",0,317,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65A","Kamloops ",N,N,"",0,317,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65A","Kamloops ",N,N,"",0,317,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65A","Kamloops ",N,N,"",0,317,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,89
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65A","Kamloops ",N,N,"",0,317,"Todd","","Murray","Liberal","Libéral",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65B","Mobile poll/Bureau itinérant",N,N,"504A",0,80,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65B","Mobile poll/Bureau itinérant",N,N,"504A",0,80,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65B","Mobile poll/Bureau itinérant",N,N,"504A",0,80,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65B","Mobile poll/Bureau itinérant",N,N,"504A",0,80,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65B","Mobile poll/Bureau itinérant",N,N,"504A",0,80,"Todd","","Murray","Liberal","Libéral",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65-1","Kamloops ",N,N,"",1,297,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65-1","Kamloops ",N,N,"",1,297,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65-1","Kamloops ",N,N,"",1,297,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65-1","Kamloops ",N,N,"",1,297,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,70
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65-1","Kamloops ",N,N,"",1,297,"Todd","","Murray","Liberal","Libéral",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 66","Kamloops ",N,N,"",0,342,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 66","Kamloops ",N,N,"",0,342,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 66","Kamloops ",N,N,"",0,342,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 66","Kamloops ",N,N,"",0,342,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,83
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 66","Kamloops ",N,N,"",0,342,"Todd","","Murray","Liberal","Libéral",N,N,6
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 67","Kamloops ",N,N,"",0,443,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 67","Kamloops ",N,N,"",0,443,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 67","Kamloops ",N,N,"",0,443,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 67","Kamloops ",N,N,"",0,443,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,57
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 67","Kamloops ",N,N,"",0,443,"Todd","","Murray","Liberal","Libéral",N,N,6
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 68A","Kamloops ",N,N,"",0,262,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 68A","Kamloops ",N,N,"",0,262,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 68A","Kamloops ",N,N,"",0,262,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 68A","Kamloops ",N,N,"",0,262,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,61
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 68A","Kamloops ",N,N,"",0,262,"Todd","","Murray","Liberal","Libéral",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 68B","Kamloops ",N,N,"",2,256,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 68B","Kamloops ",N,N,"",2,256,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 68B","Kamloops ",N,N,"",2,256,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 68B","Kamloops ",N,N,"",2,256,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,64
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 68B","Kamloops ",N,N,"",2,256,"Todd","","Murray","Liberal","Libéral",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 69","Kamloops ",N,N,"",1,448,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 69","Kamloops ",N,N,"",1,448,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 69","Kamloops ",N,N,"",1,448,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 69","Kamloops ",N,N,"",1,448,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,68
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 69","Kamloops ",N,N,"",1,448,"Todd","","Murray","Liberal","Libéral",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 70A","Kamloops ",N,N,"",0,242,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 70A","Kamloops ",N,N,"",0,242,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 70A","Kamloops ",N,N,"",0,242,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 70A","Kamloops ",N,N,"",0,242,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,40
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 70A","Kamloops ",N,N,"",0,242,"Todd","","Murray","Liberal","Libéral",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 70B","Kamloops ",N,N,"",0,262,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 70B","Kamloops ",N,N,"",0,262,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 70B","Kamloops ",N,N,"",0,262,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 70B","Kamloops ",N,N,"",0,262,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,51
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 70B","Kamloops ",N,N,"",0,262,"Todd","","Murray","Liberal","Libéral",N,N,3
