Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 76","Kanata",N,N,"",0,451,"McCrimmon","","Karen","Liberal","Libéral",N,N,59
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 76","Kanata",N,N,"",0,451,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,124
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 76","Kanata",N,N,"",0,451,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 77","Kanata",N,N,"",1,343,"Hogg","","John","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 77","Kanata",N,N,"",1,343,"McCrimmon","","Karen","Liberal","Libéral",N,N,43
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 77","Kanata",N,N,"",1,343,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,98
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 77","Kanata",N,N,"",1,343,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 78","Kanata",N,N,"",4,558,"Hogg","","John","Green Party","Parti Vert",N,N,21
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 78","Kanata",N,N,"",4,558,"McCrimmon","","Karen","Liberal","Libéral",N,N,81
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 78","Kanata",N,N,"",4,558,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,139
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 78","Kanata",N,N,"",4,558,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 79","Kanata",N,N,"",0,324,"Hogg","","John","Green Party","Parti Vert",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 79","Kanata",N,N,"",0,324,"McCrimmon","","Karen","Liberal","Libéral",N,N,46
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 79","Kanata",N,N,"",0,324,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,118
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 79","Kanata",N,N,"",0,324,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 80","Kanata",N,N,"",0,299,"Hogg","","John","Green Party","Parti Vert",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 80","Kanata",N,N,"",0,299,"McCrimmon","","Karen","Liberal","Libéral",N,N,43
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 80","Kanata",N,N,"",0,299,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,88
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 80","Kanata",N,N,"",0,299,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 81","Kanata",N,N,"",0,284,"Hogg","","John","Green Party","Parti Vert",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 81","Kanata",N,N,"",0,284,"McCrimmon","","Karen","Liberal","Libéral",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 81","Kanata",N,N,"",0,284,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,76
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 81","Kanata",N,N,"",0,284,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 82","Kanata",N,N,"",0,421,"Hogg","","John","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 82","Kanata",N,N,"",0,421,"McCrimmon","","Karen","Liberal","Libéral",N,N,82
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 82","Kanata",N,N,"",0,421,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,134
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 82","Kanata",N,N,"",0,421,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 83","Kanata",N,N,"",0,383,"Hogg","","John","Green Party","Parti Vert",N,N,15
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 83","Kanata",N,N,"",0,383,"McCrimmon","","Karen","Liberal","Libéral",N,N,74
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 83","Kanata",N,N,"",0,383,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,93
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 83","Kanata",N,N,"",0,383,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 84","Kanata",N,N,"",0,433,"Hogg","","John","Green Party","Parti Vert",N,N,14
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 84","Kanata",N,N,"",0,433,"McCrimmon","","Karen","Liberal","Libéral",N,N,47
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 84","Kanata",N,N,"",0,433,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,116
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 84","Kanata",N,N,"",0,433,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 85","Kanata",N,N,"",1,384,"Hogg","","John","Green Party","Parti Vert",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 85","Kanata",N,N,"",1,384,"McCrimmon","","Karen","Liberal","Libéral",N,N,41
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 85","Kanata",N,N,"",1,384,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,84
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 85","Kanata",N,N,"",1,384,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 86","Kanata",N,N,"",0,369,"Hogg","","John","Green Party","Parti Vert",N,N,16
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 86","Kanata",N,N,"",0,369,"McCrimmon","","Karen","Liberal","Libéral",N,N,56
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 86","Kanata",N,N,"",0,369,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,101
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 86","Kanata",N,N,"",0,369,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 87","Kanata",N,N,"",0,578,"Hogg","","John","Green Party","Parti Vert",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 87","Kanata",N,N,"",0,578,"McCrimmon","","Karen","Liberal","Libéral",N,N,117
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 87","Kanata",N,N,"",0,578,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,165
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 87","Kanata",N,N,"",0,578,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 88","Kanata",Y,N,"",0,0,"Hogg","","John","Green Party","Parti Vert",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 88","Kanata",Y,N,"",0,0,"McCrimmon","","Karen","Liberal","Libéral",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 88","Kanata",Y,N,"",0,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 88","Kanata",Y,N,"",0,0,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 89","Kanata",N,N,"",1,414,"Hogg","","John","Green Party","Parti Vert",N,N,11
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 89","Kanata",N,N,"",1,414,"McCrimmon","","Karen","Liberal","Libéral",N,N,25
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 89","Kanata",N,N,"",1,414,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,105
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 89","Kanata",N,N,"",1,414,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 90","Kanata",N,N,"",0,348,"Hogg","","John","Green Party","Parti Vert",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 90","Kanata",N,N,"",0,348,"McCrimmon","","Karen","Liberal","Libéral",N,N,46
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 90","Kanata",N,N,"",0,348,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,88
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 90","Kanata",N,N,"",0,348,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 91","Kanata",N,N,"",0,400,"Hogg","","John","Green Party","Parti Vert",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 91","Kanata",N,N,"",0,400,"McCrimmon","","Karen","Liberal","Libéral",N,N,60
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 91","Kanata",N,N,"",0,400,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,124
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 91","Kanata",N,N,"",0,400,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 92","Kanata",N,N,"",1,285,"Hogg","","John","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 92","Kanata",N,N,"",1,285,"McCrimmon","","Karen","Liberal","Libéral",N,N,32
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 92","Kanata",N,N,"",1,285,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,85
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 92","Kanata",N,N,"",1,285,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 93","Kanata",N,N,"",0,367,"Hogg","","John","Green Party","Parti Vert",N,N,5
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 93","Kanata",N,N,"",0,367,"McCrimmon","","Karen","Liberal","Libéral",N,N,34
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 93","Kanata",N,N,"",0,367,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,127
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 93","Kanata",N,N,"",0,367,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 94","Kanata",N,N,"",0,497,"Hogg","","John","Green Party","Parti Vert",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 94","Kanata",N,N,"",0,497,"McCrimmon","","Karen","Liberal","Libéral",N,N,76
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 94","Kanata",N,N,"",0,497,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,127
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 94","Kanata",N,N,"",0,497,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 95","Kanata",N,N,"",1,308,"Hogg","","John","Green Party","Parti Vert",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 95","Kanata",N,N,"",1,308,"McCrimmon","","Karen","Liberal","Libéral",N,N,45
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 95","Kanata",N,N,"",1,308,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,93
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 95","Kanata",N,N,"",1,308,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 96","Kanata",N,N,"",0,426,"Hogg","","John","Green Party","Parti Vert",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 96","Kanata",N,N,"",0,426,"McCrimmon","","Karen","Liberal","Libéral",N,N,37
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 96","Kanata",N,N,"",0,426,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,128
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 96","Kanata",N,N,"",0,426,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 97","Kanata",N,N,"",0,281,"Hogg","","John","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 97","Kanata",N,N,"",0,281,"McCrimmon","","Karen","Liberal","Libéral",N,N,31
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 97","Kanata",N,N,"",0,281,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,69
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 97","Kanata",N,N,"",0,281,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 98","Kanata",N,N,"",0,425,"Hogg","","John","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 98","Kanata",N,N,"",0,425,"McCrimmon","","Karen","Liberal","Libéral",N,N,31
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 98","Kanata",N,N,"",0,425,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,159
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 98","Kanata",N,N,"",0,425,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 99","Kanata",N,N,"",0,359,"Hogg","","John","Green Party","Parti Vert",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 99","Kanata",N,N,"",0,359,"McCrimmon","","Karen","Liberal","Libéral",N,N,44
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 99","Kanata",N,N,"",0,359,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,81
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 99","Kanata",N,N,"",0,359,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 100","Kanata",N,N,"",0,600,"Hogg","","John","Green Party","Parti Vert",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 100","Kanata",N,N,"",0,600,"McCrimmon","","Karen","Liberal","Libéral",N,N,48
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 100","Kanata",N,N,"",0,600,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,190
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 100","Kanata",N,N,"",0,600,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 101","Kanata",N,N,"",1,313,"Hogg","","John","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 101","Kanata",N,N,"",1,313,"McCrimmon","","Karen","Liberal","Libéral",N,N,22
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 101","Kanata",N,N,"",1,313,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,104
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 101","Kanata",N,N,"",1,313,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 102","Kanata",N,N,"",2,373,"Hogg","","John","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 102","Kanata",N,N,"",2,373,"McCrimmon","","Karen","Liberal","Libéral",N,N,26
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 102","Kanata",N,N,"",2,373,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,141
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 102","Kanata",N,N,"",2,373,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 103","Kanata",N,N,"",1,291,"Hogg","","John","Green Party","Parti Vert",N,N,5
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 103","Kanata",N,N,"",1,291,"McCrimmon","","Karen","Liberal","Libéral",N,N,37
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 103","Kanata",N,N,"",1,291,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,119
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 103","Kanata",N,N,"",1,291,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 104","Kanata",N,N,"",0,364,"Hogg","","John","Green Party","Parti Vert",N,N,5
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 104","Kanata",N,N,"",0,364,"McCrimmon","","Karen","Liberal","Libéral",N,N,30
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 104","Kanata",N,N,"",0,364,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,82
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 104","Kanata",N,N,"",0,364,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 105","Kanata",N,N,"",0,528,"Hogg","","John","Green Party","Parti Vert",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 105","Kanata",N,N,"",0,528,"McCrimmon","","Karen","Liberal","Libéral",N,N,65
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 105","Kanata",N,N,"",0,528,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,176
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 105","Kanata",N,N,"",0,528,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 106","Kanata",N,N,"",3,328,"Hogg","","John","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 106","Kanata",N,N,"",3,328,"McCrimmon","","Karen","Liberal","Libéral",N,N,44
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 106","Kanata",N,N,"",3,328,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,67
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 106","Kanata",N,N,"",3,328,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 107","Kanata",N,N,"",0,319,"Hogg","","John","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 107","Kanata",N,N,"",0,319,"McCrimmon","","Karen","Liberal","Libéral",N,N,42
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 107","Kanata",N,N,"",0,319,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,90
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 107","Kanata",N,N,"",0,319,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 108","Kanata",N,N,"",1,382,"Hogg","","John","Green Party","Parti Vert",N,N,15
