Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 86","Crescent Valley",N,N,"",1,471,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,153
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 86","Crescent Valley",N,N,"",1,471,"Hill","","Stephen","Conservative","Conservateur",N,N,24
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 86","Crescent Valley",N,N,"",1,471,"Hunt","","Bryan","Green Party","Parti Vert",N,N,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 86","Crescent Valley",N,N,"",1,471,"Lavell","","Shan","Liberal","Libéral",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 87","Crescent Valley",N,N,"",2,430,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,157
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 87","Crescent Valley",N,N,"",2,430,"Hill","","Stephen","Conservative","Conservateur",N,N,53
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 87","Crescent Valley",N,N,"",2,430,"Hunt","","Bryan","Green Party","Parti Vert",N,N,17
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 87","Crescent Valley",N,N,"",2,430,"Lavell","","Shan","Liberal","Libéral",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 88","Shoreacres",N,N,"",0,354,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,148
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 88","Shoreacres",N,N,"",0,354,"Hill","","Stephen","Conservative","Conservateur",N,N,44
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 88","Shoreacres",N,N,"",0,354,"Hunt","","Bryan","Green Party","Parti Vert",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 88","Shoreacres",N,N,"",0,354,"Lavell","","Shan","Liberal","Libéral",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 89","South Slocan",N,N,"",0,392,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,158
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 89","South Slocan",N,N,"",0,392,"Hill","","Stephen","Conservative","Conservateur",N,N,81
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 89","South Slocan",N,N,"",0,392,"Hunt","","Bryan","Green Party","Parti Vert",N,N,6
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 89","South Slocan",N,N,"",0,392,"Lavell","","Shan","Liberal","Libéral",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 89-1","South Slocan",N,N,"",0,113,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 89-1","South Slocan",N,N,"",0,113,"Hill","","Stephen","Conservative","Conservateur",N,N,15
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 89-1","South Slocan",N,N,"",0,113,"Hunt","","Bryan","Green Party","Parti Vert",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 89-1","South Slocan",N,N,"",0,113,"Lavell","","Shan","Liberal","Libéral",N,N,2
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 90","Taghum",N,N,"",0,392,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,174
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 90","Taghum",N,N,"",0,392,"Hill","","Stephen","Conservative","Conservateur",N,N,82
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 90","Taghum",N,N,"",0,392,"Hunt","","Bryan","Green Party","Parti Vert",N,N,19
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 90","Taghum",N,N,"",0,392,"Lavell","","Shan","Liberal","Libéral",N,N,6
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 91","Castlegar",N,N,"",1,291,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 91","Castlegar",N,N,"",1,291,"Hill","","Stephen","Conservative","Conservateur",N,N,34
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 91","Castlegar",N,N,"",1,291,"Hunt","","Bryan","Green Party","Parti Vert",N,N,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 91","Castlegar",N,N,"",1,291,"Lavell","","Shan","Liberal","Libéral",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 92","Robson",N,N,"",0,251,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 92","Robson",N,N,"",0,251,"Hill","","Stephen","Conservative","Conservateur",N,N,50
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 92","Robson",N,N,"",0,251,"Hunt","","Bryan","Green Party","Parti Vert",N,N,13
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 92","Robson",N,N,"",0,251,"Lavell","","Shan","Liberal","Libéral",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 92-1","Robson",N,N,"",0,237,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 92-1","Robson",N,N,"",0,237,"Hill","","Stephen","Conservative","Conservateur",N,N,39
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 92-1","Robson",N,N,"",0,237,"Hunt","","Bryan","Green Party","Parti Vert",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 92-1","Robson",N,N,"",0,237,"Lavell","","Shan","Liberal","Libéral",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 93","Robson",Y,N,"",0,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 93","Robson",Y,N,"",0,0,"Hill","","Stephen","Conservative","Conservateur",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 93","Robson",Y,N,"",0,0,"Hunt","","Bryan","Green Party","Parti Vert",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 93","Robson",Y,N,"",0,0,"Lavell","","Shan","Liberal","Libéral",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 94","Robson",N,N,"",1,414,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 94","Robson",N,N,"",1,414,"Hill","","Stephen","Conservative","Conservateur",N,N,61
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 94","Robson",N,N,"",1,414,"Hunt","","Bryan","Green Party","Parti Vert",N,N,18
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 94","Robson",N,N,"",1,414,"Lavell","","Shan","Liberal","Libéral",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 95","Raspberry",N,N,"",0,335,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 95","Raspberry",N,N,"",0,335,"Hill","","Stephen","Conservative","Conservateur",N,N,49
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 95","Raspberry",N,N,"",0,335,"Hunt","","Bryan","Green Party","Parti Vert",N,N,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 95","Raspberry",N,N,"",0,335,"Lavell","","Shan","Liberal","Libéral",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 96","Castlegar",N,N,"",0,309,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 96","Castlegar",N,N,"",0,309,"Hill","","Stephen","Conservative","Conservateur",N,N,41
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 96","Castlegar",N,N,"",0,309,"Hunt","","Bryan","Green Party","Parti Vert",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 96","Castlegar",N,N,"",0,309,"Lavell","","Shan","Liberal","Libéral",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 97A","Castlegar",N,N,"",1,317,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 97A","Castlegar",N,N,"",1,317,"Hill","","Stephen","Conservative","Conservateur",N,N,30
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 97A","Castlegar",N,N,"",1,317,"Hunt","","Bryan","Green Party","Parti Vert",N,N,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 97A","Castlegar",N,N,"",1,317,"Lavell","","Shan","Liberal","Libéral",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 97B","Mobile poll/Bureau itinérant",N,N,"",4,108,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 97B","Mobile poll/Bureau itinérant",N,N,"",4,108,"Hill","","Stephen","Conservative","Conservateur",N,N,54
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 97B","Mobile poll/Bureau itinérant",N,N,"",4,108,"Hunt","","Bryan","Green Party","Parti Vert",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 97B","Mobile poll/Bureau itinérant",N,N,"",4,108,"Lavell","","Shan","Liberal","Libéral",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 98","Castlegar",N,N,"",2,312,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 98","Castlegar",N,N,"",2,312,"Hill","","Stephen","Conservative","Conservateur",N,N,30
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 98","Castlegar",N,N,"",2,312,"Hunt","","Bryan","Green Party","Parti Vert",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 98","Castlegar",N,N,"",2,312,"Lavell","","Shan","Liberal","Libéral",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 99","Castlegar",N,N,"",0,370,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 99","Castlegar",N,N,"",0,370,"Hill","","Stephen","Conservative","Conservateur",N,N,52
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 99","Castlegar",N,N,"",0,370,"Hunt","","Bryan","Green Party","Parti Vert",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 99","Castlegar",N,N,"",0,370,"Lavell","","Shan","Liberal","Libéral",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 100","Castlegar",N,N,"",1,369,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 100","Castlegar",N,N,"",1,369,"Hill","","Stephen","Conservative","Conservateur",N,N,79
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 100","Castlegar",N,N,"",1,369,"Hunt","","Bryan","Green Party","Parti Vert",N,N,6
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 100","Castlegar",N,N,"",1,369,"Lavell","","Shan","Liberal","Libéral",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 101","Castlegar",N,N,"",1,465,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,161
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 101","Castlegar",N,N,"",1,465,"Hill","","Stephen","Conservative","Conservateur",N,N,103
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 101","Castlegar",N,N,"",1,465,"Hunt","","Bryan","Green Party","Parti Vert",N,N,10
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 101","Castlegar",N,N,"",1,465,"Lavell","","Shan","Liberal","Libéral",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 102","Castlegar",N,N,"",0,288,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 102","Castlegar",N,N,"",0,288,"Hill","","Stephen","Conservative","Conservateur",N,N,46
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 102","Castlegar",N,N,"",0,288,"Hunt","","Bryan","Green Party","Parti Vert",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 102","Castlegar",N,N,"",0,288,"Lavell","","Shan","Liberal","Libéral",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 103","Castlegar",N,N,"",1,297,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 103","Castlegar",N,N,"",1,297,"Hill","","Stephen","Conservative","Conservateur",N,N,53
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 103","Castlegar",N,N,"",1,297,"Hunt","","Bryan","Green Party","Parti Vert",N,N,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 103","Castlegar",N,N,"",1,297,"Lavell","","Shan","Liberal","Libéral",N,N,2
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 104","Castlegar",N,N,"",0,334,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 104","Castlegar",N,N,"",0,334,"Hill","","Stephen","Conservative","Conservateur",N,N,67
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 104","Castlegar",N,N,"",0,334,"Hunt","","Bryan","Green Party","Parti Vert",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 104","Castlegar",N,N,"",0,334,"Lavell","","Shan","Liberal","Libéral",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 105","Castlegar",N,N,"",2,257,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 105","Castlegar",N,N,"",2,257,"Hill","","Stephen","Conservative","Conservateur",N,N,51
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 105","Castlegar",N,N,"",2,257,"Hunt","","Bryan","Green Party","Parti Vert",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 105","Castlegar",N,N,"",2,257,"Lavell","","Shan","Liberal","Libéral",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 106","Castlegar",N,N,"",1,310,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 106","Castlegar",N,N,"",1,310,"Hill","","Stephen","Conservative","Conservateur",N,N,58
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 106","Castlegar",N,N,"",1,310,"Hunt","","Bryan","Green Party","Parti Vert",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 106","Castlegar",N,N,"",1,310,"Lavell","","Shan","Liberal","Libéral",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 107","Castlegar",N,N,"",2,491,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 107","Castlegar",N,N,"",2,491,"Hill","","Stephen","Conservative","Conservateur",N,N,123
